#Study : TianlinLiu
#Date : 20180411 09:08:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:29.424 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143229823	399			10	400	1	274	52	129	129	-0.4368837	0	-0.6830807	0	-2.448452	0	-1.992902	0	0.08246651	0	-1.01844	0	-0.4803824	0	0.6569721	0	0.3258872	0	0.7726731	0	-0.4368837	0	0.08246651	0	-0.7266482	-0.6861574	-0.5943888	-1.16209	-0.8715495	-0.6356133	-1.454642	-0.6199763	-0.2336278	0.08551318	-0.2032893	-0.1445033	-0.2267816	-0.717687	0.05340827	0.3422443	-1.416872	-0.9143351	-0.4045497	-0.7231885						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143229857	433			11	433	1	274	52	129	129	-0.3769271	0	-0.4933417	0	-2.576828	0	-2.020424	0	0.0488919	0	-0.752816	0	-0.5025292	0	0.7391766	0	0.454546	0	0.6563763	0	-0.3769271	0	0.0488919	0	-0.7541318	-0.7281249	-0.5231906	-1.232859	-0.7792023	-0.6273466	-1.197259	-0.4053892	-0.2323349	0.08032184	-0.1051775	-0.004693526	-0.2005362	-0.7110133	0.1165242	0.3794514	-1.427424	-0.92286	-0.3326335	-0.5388607						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143229890	466			12	467	1	278	53	124	124	-0.6543458	0	0.1763771	0	-2.837617	0	-2.276302	0	-0.01939933	0	-0.7463422	0	-0.5926544	0	0.7685832	0	1.183746	0	0.2333262	0	-0.6543458	0	0.1763771	0	-0.8764897	-0.848787	-0.5190465	-1.326725	-0.7909811	-0.4943932	-0.8240319	-0.2791547	-0.4179832	0.187977	-0.1223356	0.3348582	-0.439678	-0.6926963	0.1406121	0.6269267	-1.707624	-0.9756212	-0.2153576	-0.3509419						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143229923	499			13	500	1	276	52	126	126	-0.4925666	0	-0.1237226	0	-2.942309	0	-2.266747	0	0.003697856	0	-0.7015707	0	-0.5682855	0	0.7847096	0	0.8788275	0	0.2954623	0	-0.4925666	0	0.003697856	0	-0.8004065	-0.8272829	-0.4569771	-1.3853	-0.7755262	-0.5974381	-0.9551169	-0.2521599	-0.3100475	0.1657049	-0.03901454	0.2125944	-0.2482149	-0.8092528	0.2354788	0.6086195	-1.645902	-0.9610301	-0.3302938	-0.4222784						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143229957	533			14	533	1	277	53	125	125	-0.5584536	0	0.1314739	0	-2.994277	0	-2.320243	0	-0.0258872	0	-0.6790996	0	-0.5888571	0	0.8353282	0	1.167622	0	0.1256935	0	-0.5584536	0	0.1314739	0	-0.8479712	-0.8684719	-0.4493731	-1.422687	-0.7538779	-0.5335967	-0.7988715	-0.1941161	-0.3492464	0.1975452	-0.08604085	0.2814475	-0.3264725	-0.7896324	0.1923758	0.6675543	-1.713333	-1.004767	-0.3025752	-0.3392272						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143229990	566			15	567	1	276	52	127	127	-0.4852816	0	-0.0630188	0	-2.977596	0	-2.191636	0	-0.07367171	0	-0.5376971	0	-0.4346739	0	0.8872433	0	0.8229773	0	0.250982	0	-0.4852816	0	-0.0630188	0	-0.8283873	-0.8261622	-0.3315781	-1.352764	-0.6690605	-0.5566753	-0.7620124	-0.08037057	-0.3098091	0.07538427	-0.01176647	0.1643695	-0.1638151	-0.7145458	0.173731	0.5244241	-1.594447	-1.056738	-0.5091347	-0.3467925						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230023	599			16	600	1	275	51	129	129	-0.3976015	0	0.008197797	0	-2.94275	0	-1.957548	0	-0.02426809	0	-0.4098703	0	-0.2862103	0	1.09499	0	0.8971362	0	0.1165967	0	-0.3976015	0	0.008197797	0	-0.8183854	-0.9224424	-0.150698	-1.371438	-0.6486826	-0.4928204	-0.8282065	-0.0634549	-0.1695045	0.1643898	-0.05717552	0.07346687	-0.2374643	-0.6085716	0.1086546	0.4702535	-1.439255	-1.004517	-0.4674507	-0.1214121						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230057	633			17	633	1	276	52	129	129	-0.710124	0	-0.02556471	0	-2.821127	0	-1.882692	0	-0.1575753	0	-0.4395742	0	-0.2070972	0	1.008248	0	0.8446606	0	0.0390397	0	-0.710124	0	-0.02556471	0	-0.7630624	-0.8623379	-0.1962628	-1.363318	-0.6261139	-0.4808354	-0.9466985	-0.1615696	-0.3035054	0.05437329	-0.08709098	0.1001989	-0.1800741	-0.6739745	0.09298268	0.4948184	-1.331729	-0.9447654	-0.4442721	-0.4310476						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230090	666			18	667	1	277	53	125	125	-0.6849238	0	0.1465234	0	-3.28639	0	-2.266955	0	-0.08361135	0	-0.6037474	0	-0.2743213	0	1.076452	0	1.216685	0	-0.1061625	0	-0.6849238	0	0.1465234	0	-0.7467387	-0.8715759	-0.1344426	-1.543875	-0.7741157	-0.4470483	-0.8417658	-0.2424904	-0.3776143	0.1972549	-0.08048559	0.1618979	-0.3456649	-0.5674527	0.07938735	0.6373056	-1.611634	-1.078403	-0.364555	-0.369252						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230123	699			19	700	1	278	54	126	126	-0.7569672	0	-0.04024228	0	-3.164827	0	-2.088244	0	-0.05979504	0	-0.4494802	0	-0.1692274	0	1.087377	0	1.004915	0	-0.08352748	0	-0.7569672	0	-0.04024228	0	-0.7456991	-0.8402411	-0.05393284	-1.460345	-0.6979545	-0.3022426	-0.8326542	-0.2587985	-0.382616	0.05526667	-0.2059934	0.01023178	-0.284857	-0.4154915	-0.1023924	0.5082383	-1.334234	-0.9888065	-0.4934801	-0.2817494						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230157	733			20	733	1	276	52	130	130	-0.5751197	0	0.03328223	0	-2.855976	0	-1.896911	0	-0.05413942	0	-0.3172481	0	-0.3255233	0	1.319134	0	0.9993756	0	-0.03593636	0	-0.5751197	0	0.03328223	0	-0.8101611	-0.9337289	0.05742074	-1.527742	-0.6739969	-0.3485332	-1.015687	-0.2872272	-0.1643586	0.1223965	-0.3300683	-0.1592019	-0.1103654	-0.3704436	-0.08724176	0.4800253	-1.175686	-0.9418149	-0.4869216	-0.1324053						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230190	766			21	767	1	277	53	128	128	-0.8000021	0	-0.02292447	0	-3.078704	0	-2.013269	0	-0.1385164	0	-0.4265593	0	-0.2271152	0	1.255525	0	0.9785333	0	-0.08115762	0	-0.8000021	0	-0.02292447	0	-0.7709817	-0.9001499	0.04938257	-1.491272	-0.7681996	-0.3169973	-0.9869322	-0.3599506	-0.3356551	0.01600008	-0.3414478	-0.108332	-0.1433403	-0.3136099	-0.1859903	0.477343	-1.188664	-0.9604952	-0.500303	-0.2691855						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230224	800			22	800	1	278	53	127	127	-0.895525	0	0.0887815	0	-3.41314	0	-2.159819	0	-0.2077733	0	-0.5746261	0	-0.432361	0	1.378301	0	1.169819	0	-0.291109	0	-0.895525	0	0.0887815	0	-0.7220687	-1.025261	0.1383665	-1.531663	-0.7819506	-0.2114407	-0.9884019	-0.5448263	-0.3311402	0.1034912	-0.4094029	-0.1406413	-0.2676762	-0.3094474	-0.1254737	0.5617083	-1.297991	-1.062026	-0.4181891	-0.3446791						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230257	833			23	833	1	277	52	128	128	-0.7204849	0	0.004943456	0	-3.330067	0	-2.097679	0	-0.02859221	0	-0.5074967	0	-0.4650394	0	1.28193	0	1.085461	0	-0.3019794	0	-0.7204849	0	0.004943456	0	-0.8680592	-1.055583	0.1314996	-1.578128	-0.7627752	-0.2678842	-1.073336	-0.4556491	-0.2053682	0.1204796	-0.3895529	-0.118153	-0.2899502	-0.2633164	-0.1046302	0.5515179	-1.212901	-0.9538383	-0.4418097	-0.2236023						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230290	866			24	867	1	277	52	129	129	-0.7438261	0	0.3300009	0	-3.604126	0	-2.097496	0	-0.1767174	0	-0.720969	0	-0.72201	0	1.306327	0	1.552099	0	-0.7382286	0	-0.7438261	0	0.3300009	0	-0.981402	-1.248977	0.1733441	-1.5982	-0.9725744	-0.3717161	-1.183695	-0.6449783	-0.3046145	0.2809299	-0.3973708	0.0892741	-0.8141099	-0.1077062	0.0504052	0.7187828	-1.22213	-0.7607526	0.2766747	-0.2696182						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230323	899			25	900	1	276	52	129	129	-0.6678941	0	0.2818933	0	-3.550461	0	-2.021208	0	-0.1829244	0	-0.7708205	0	-0.7444687	0	1.281838	0	1.45553	0	-0.6471141	0	-0.6678941	0	0.2818933	0	-0.9101349	-1.189958	0.1433129	-1.574066	-0.9992048	-0.4774773	-1.22464	-0.627401	-0.2717702	0.3218974	-0.3173706	-0.0238307	-0.6900768	-0.1569378	0.1250811	0.7567532	-1.224435	-0.752475	0.2436671	-0.3640159						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230357	933			26	933	1	277	52	128	128	-0.7886176	0	0.3851765	0	-3.85794	0	-2.150157	0	-0.1962779	0	-0.7368951	0	-0.7331237	0	1.309253	0	1.651076	0	-0.884282	0	-0.7886176	0	0.3851765	0	-1.010845	-1.303899	0.1931054	-1.668954	-0.9416837	-0.3015301	-1.095708	-0.6320318	-0.329329	0.318125	-0.3642231	0.2368868	-1.005181	-0.05813668	0.06331477	0.752489	-1.272906	-0.7622532	0.3366341	-0.3497221						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230390	966			27	967	1	278	53	127	127	-0.9835793	0	0.5804199	0	-4.192588	0	-2.113637	0	-0.2149709	0	-0.9601421	0	-0.7621571	0	1.274627	0	1.824702	0	-1.230916	0	-0.9835793	0	0.5804199	0	-0.9484917	-1.381616	0.3223591	-1.641377	-0.9530324	-0.1666256	-1.054641	-0.7282655	-0.3662687	0.4745061	-0.2907453	0.4594021	-1.050089	-0.06211206	0.2389589	0.9483888	-1.456552	-0.8364388	0.3727493	-0.4727559						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230423	999			28	1000	1	278	53	126	126	-1.216343	0	0.4505795	0	-4.564906	0	-2.257921	0	-0.1504133	0	-1.223296	0	-0.6099888	0	1.300656	0	1.767672	0	-1.138485	0	-1.216343	0	0.4505795	0	-0.928898	-1.337087	0.4637302	-1.709819	-1.198885	-0.1828682	-1.142934	-0.8587066	-0.5110251	0.3656926	-0.2300632	0.5400761	-1.020248	-0.006696793	0.0692736	0.962616	-1.655171	-1.002385	0.1664428	-0.5347863						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230457	1033			29	1033	1	278	52	126	126	-1.131496	0	0.2987038	0	-4.489247	0	-2.150792	0	0.004028426	0	-0.9641654	0	-0.4263267	0	1.22285	0	1.496058	0	-1.021444	0	-1.131496	0	0.2987038	0	-0.9469448	-1.313827	0.4940359	-1.625603	-1.040553	-0.2070805	-0.9581161	-0.6101953	-0.402945	0.3732627	-0.1381763	0.5604343	-0.7895565	-0.02799863	0.04642373	0.9698754	-1.652886	-1.096529	-0.07329957	-0.427527						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230490	1066			30	1067	1	277	52	127	127	-1.267691	0	0.4072266	0	-4.298272	0	-2.053278	0	-0.221555	0	-1.164182	0	-0.4649735	0	1.476017	0	1.672465	0	-0.9109161	0	-1.267691	0	0.4072266	0	-0.9005402	-1.35279	0.3947482	-1.714197	-1.229208	-0.2615577	-1.287124	-0.9953526	-0.3720402	0.461983	-0.192848	0.4050492	-0.8519071	2.284061E-05	0.1176051	0.9798301	-1.638107	-1.116991	0.1448752	-0.5980082						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230523	1099			31	1100	1	277	52	127	127	-0.9154491	0	0.1340508	0	-4.056514	0	-1.948712	0	-0.08906309	0	-1.01611	0	-0.2711386	0	1.305721	0	1.368976	0	-0.7420568	0	-0.9154491	0	0.1340508	0	-0.8614268	-1.301004	0.368857	-1.659431	-1.122924	-0.3535458	-1.227513	-0.7801435	-0.239547	0.3966333	-0.08567294	0.3548035	-0.6038421	-0.05821044	0.1134963	0.8912952	-1.559843	-1.100445	-0.1011028	-0.5401419						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230557	1133			32	1133	1	278	52	126	126	-1.054213	0	0.2407179	0	-4.430017	0	-2.109288	0	-0.1053807	0	-1.042223	0	-0.2659816	0	1.309705	0	1.461721	0	-0.906179	0	-1.054213	0	0.2407179	0	-0.9002361	-1.313515	0.4976989	-1.707322	-1.177619	-0.262985	-1.100901	-0.7925156	-0.3194315	0.4195087	-0.1091764	0.5432932	-0.6119168	-0.08733069	0.05811883	0.9766814	-1.793307	-1.255979	-0.1909764	-0.5182088						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230590	1166			33	1167	1	277	52	128	128	-1.122179	0	0.159953	0	-4.145594	0	-1.961752	0	-0.1746621	0	-1.151951	0	-0.4332254	0	1.46987	0	1.422847	0	-0.9171233	0	-1.122179	0	0.159953	0	-0.9124357	-1.360627	0.4623075	-1.640105	-1.210681	-0.177841	-1.434589	-1.020411	-0.2171396	0.3646803	-0.3330498	0.2232707	-0.6316924	0.02529663	-0.04088581	0.8566909	-1.506391	-1.144733	-0.2242948	-0.4755298						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230624	1200			34	1200	1	278	52	128	128	-0.9990846	0	-0.01234412	0	-4.209626	0	-2.017746	0	0.03136775	0	-1.116704	0	-0.5204086	0	1.256327	0	1.160916	0	-1.107913	0	-0.9990846	0	0.03136775	0	-0.9249285	-1.38911	0.4246022	-1.522528	-0.955108	-0.1321405	-1.280152	-0.9500476	-0.03757782	0.4302016	-0.3927133	0.1707064	-0.3913628	-0.09214997	0.04302923	0.8572943	-1.41236	-1.101127	-0.3969305	-0.6083215						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230657	1233			35	1233	1	277	53	128	128	-1.241248	0	-0.05687007	0	-4.464099	0	-2.1353	0	0.04309027	0	-1.313672	0	-0.7544512	0	1.261899	0	1.122264	0	-1.41095	0	-1.241248	0	0.04309027	0	-0.8598834	-1.447943	0.5610957	-1.545242	-0.9254953	-0.04470559	-1.272228	-1.111598	-0.02930038	0.4921078	-0.4263131	0.09036032	-0.3985736	-0.06827722	0.06144818	0.8587079	-1.395205	-1.128265	-0.4227298	-0.7534863						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230690	1266			36	1267	1	276	52	128	128	-1.258854	0	-0.08392908	0	-4.635359	0	-2.368243	0	0.0236433	0	-1.580066	0	-0.9085857	0	1.390163	0	1.178007	0	-1.453515	0	-1.258854	0	0.0236433	0	-0.9678063	-1.532219	0.5153256	-1.611811	-1.141871	-0.1054849	-1.587206	-1.400328	0.01490826	0.494267	-0.6221325	-0.04234091	-0.4977941	-0.05027199	0.011839	0.8151121	-1.445786	-1.177154	-0.4292335	-0.7873398						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230723	1299			37	1300	1	275	52	130	130	-1.252865	0	-0.07679985	0	-4.534275	0	-2.306012	0	0.244643	0	-1.447037	0	-0.7877988	0	1.288239	0	1.081959	0	-1.541904	0	-1.252865	0	0.244643	0	-1.106102	-1.557273	0.4325575	-1.485884	-1.017838	-0.1561585	-1.429888	-1.399334	0.1550931	0.629079	-0.6122478	0.1426758	-0.2155772	-0.1912951	0.1391147	0.8993494	-1.45803	-1.031614	-0.4218905	-0.8289359						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230757	1333			38	1333	1	274	51	131	131	-1.11373	0	-0.2518436	0	-4.729961	0	-2.424609	0	0.3690606	0	-1.424313	0	-0.9741344	0	1.20757	0	0.8940823	0	-1.590891	0	-1.11373	0	0.3690606	0	-1.240064	-1.628547	0.3543562	-1.490901	-0.9088248	-0.1885415	-1.396557	-1.352471	0.2606159	0.6092092	-0.7283403	0.07997227	-0.2925308	-0.2167763	0.0381671	0.7623462	-1.506057	-1.084869	-0.6613496	-0.7923533						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230790	1366			39	1367	1	275	51	130	130	-1.312826	0	-0.4432099	0	-5.05743	0	-2.58318	0	0.7858436	0	-1.561732	0	-1.104105	0	0.9729376	0	0.7549936	0	-2.003376	0	-1.312826	0	0.7858436	0	-1.247304	-1.668261	0.41132	-1.479754	-0.8083314	-0.148349	-1.226748	-1.236263	0.2828175	0.7310869	-0.7019614	0.0578204	-0.2385358	-0.2059684	0.03637458	0.8312981	-1.536257	-1.099809	-0.6839702	-0.7726882						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230823	1399			40	1400	1	275	52	129	129	-1.249474	0	-0.4109493	0	-5.33252	0	-2.802657	0	0.278156	0	-1.621603	0	-1.199819	0	1.195649	0	0.9201883	0	-1.832971	0	-1.249474	0	0.278156	0	-1.157146	-1.774639	0.5490556	-1.659215	-0.9699969	-0.08684082	-1.312157	-1.383338	0.1160305	0.568258	-0.6168161	-0.06413524	-0.4229585	-0.07303677	0.04791844	0.777517	-1.54218	-1.245434	-0.5473822	-1.040443						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230857	1433			41	1433	1	274	50	130	130	-1.217322	0	-0.1641192	0	-4.670151	0	-2.52699	0	0.2660275	0	-1.676575	0	-1.363152	0	1.25467	0	1.006573	0	-1.620989	0	-1.217322	0	0.2660275	0	-1.270027	-1.776005	0.3526844	-1.570366	-1.232216	-0.2460898	-1.627885	-1.484075	0.1492882	0.5273178	-0.7029704	-0.1785164	-0.3083629	-0.1838485	0.08444808	0.8427988	-1.495989	-1.241433	-0.5262563	-0.9172248						
