#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:24.269 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232525737	1468			42	1468	1	676	149	124	124	-6.49886	0	0.397388	0	-2.655145	0	-4.672707	0	-2.404315	0	-0.3635413	0	-2.785027	0	1.471593	0	-0.005078828	0	1.044571	0	-6.49886	0	0.397388	0	-1.314848	-0.850916	0.02718429	-1.00061	-1.543025	0.06092341	-1.618019	-0.3889022	-2.150939	-2.133032	-2.566605	-1.621787	-0.1653954	-0.9629261	-1.031188	-1.931971	0.4746668	-0.298169	-3.631267	-1.20517						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232525770	1501			43	1501	1	676	150	125	125	-7.323552	0	0.6987492	0	-2.452271	0	-5.276701	0	-2.719722	0	-0.9151689	0	-2.809932	0	1.541642	0	0.01994313	0	0.7854484	0	-7.323552	0	0.6987492	0	-1.352899	-0.9713286	0.01891365	-0.9513322	-1.635868	0.0642114	-1.573553	-1.05927	-2.226936	-2.016811	-2.61324	-1.362496	1.093126	-1.824018	-0.5641626	-1.59029	0.1037616	-0.08834089	-3.918416	-1.309873						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232525803	1534			44	1535	1	676	150	127	127	-6.719477	0	0.7151937	0	-1.970138	0	-4.853703	0	-2.536814	0	-0.6967931	0	-2.807105	0	1.480256	0	0.02744392	0	0.5833367	0	-6.719477	0	0.7151937	0	-1.290674	-0.8978403	0.1395012	-0.9214824	-1.390545	0.2821098	-1.468381	-1.101433	-2.042317	-1.975976	-2.689191	-1.265989	1.165114	-1.562845	-0.5689725	-1.62096	0.5617887	0.2758174	-3.640681	-1.079353						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232525837	1568			45	1568	1	677	151	127	127	-6.614704	0	0.2863735	0	-0.2583632	0	-4.73494	0	-2.819892	0	-0.6970345	0	-3.551429	0	0.5893579	0	-0.8035251	0	-0.4830528	0	-6.614704	0	0.2863735	0	-1.130702	-0.5541555	0.2126044	-0.8735352	-1.290425	0.3248504	-1.277311	-1.010008	-1.973011	-2.249272	-2.606551	-1.57559	0.9471444	-1.323188	-1.017428	-2.280726	1.815594	1.296732	-4.292249	-0.6613572						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232525870	1601			46	1602	1	679	153	125	125	-7.219358	0	-0.1712749	0	1.522716	0	-5.763217	0	-3.768039	0	-1.682032	0	-5.096656	0	-0.605112	0	-1.608955	0	-2.392325	0	-7.219358	0	-0.1712749	0	-0.927156	-0.2310491	-0.2242443	-0.5433573	-2.211888	-0.3449281	-1.409117	-1.450087	-2.453711	-2.72942	-2.532611	-2.112742	-0.159356	-1.8337	-1.220899	-2.51954	2.651525	2.311801	-5.568503	-0.7377658						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232525903	1634			47	1635	1	679	154	127	127	-6.545144	0	-0.1831809	0	1.861028	0	-5.45891	0	-3.714233	0	-1.587067	0	-4.857079	0	-0.6730992	0	-1.780309	0	-2.597031	0	-6.545144	0	-0.1831809	0	-0.8625541	-0.209339	-0.1608076	-0.4236599	-1.88077	-0.1767994	-1.525717	-1.311503	-2.254897	-2.660341	-2.437877	-2.004128	-0.1446706	-1.759236	-1.402328	-2.501714	2.671144	2.266671	-5.851408	-0.6917611						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232525937	1668			48	1668	1	680	155	125	125	-7.078018	0	-0.2012626	0	2.265764	0	-6.101856	0	-4.342281	0	-1.836898	0	-5.820587	0	-1.070026	0	-1.96564	0	-3.538528	0	-7.078018	0	-0.2012626	0	-0.9514864	-0.2468085	-0.2402918	-0.4905597	-2.191563	-0.5085977	-1.464737	-1.407938	-2.53773	-2.911881	-2.704733	-2.385552	-0.7153555	-2.119692	-1.248288	-2.527634	3.324932	2.82085	-6.17809	-0.8580143						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232525970	1701			49	1702	1	680	157	125	125	-6.306827	0	-0.3081132	0	1.77375	0	-5.012415	0	-3.616207	0	-1.181968	0	-4.68336	0	-0.8743111	0	-2.169868	0	-2.119224	0	-6.306827	0	-0.3081132	0	-0.8807045	-0.15795	-0.2862594	-0.3724381	-1.897839	-0.3710614	-1.399771	-0.9873744	-2.33368	-2.779	-2.452426	-2.008685	-0.6315231	-1.58895	-1.668443	-2.867037	2.710278	2.134889	-5.608751	-0.9747596						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526004	1735			50	1735	1	678	156	127	127	-4.944074	0	0.2563641	0	0.02826601	0	-3.836888	0	-2.270066	0	-0.02099674	0	-3.150064	0	0.4256588	0	-0.9268681	0	-0.4331941	0	-4.944074	0	0.2563641	0	-1.02471	-0.4254279	0.1888969	-0.642124	-0.9885684	0.27582	-1.042867	-0.07153431	-1.554811	-2.015283	-2.458106	-1.50472	0.2336117	-0.9105788	-1.166059	-2.172272	1.971434	1.163865	-3.644042	-0.8308069						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526037	1768			51	1768	1	677	155	128	128	-4.506033	0	0.2457414	0	-1.22589	0	-3.230241	0	-2.251413	0	0.5535997	0	-3.063488	0	0.6566192	0	-0.5369434	0	0.2133547	0	-4.506033	0	0.5535997	0	-1.11631	-0.5517697	0.1404793	-0.6577514	-0.9416865	0.251865	-1.254412	0.172802	-1.411736	-1.846506	-2.396786	-1.706374	-0.2677974	-0.6412759	-0.881947	-1.915575	1.67803	0.5253381	-3.195836	-1.3546						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526070	1801			52	1802	1	677	156	126	126	-4.461865	0	-0.1508045	0	-2.410438	0	-3.040766	0	-2.86242	0	0.6019289	0	-3.344748	0	0.2373309	0	-0.9900666	0	0.2533408	0	-4.461865	0	0.6019289	0	-1.085597	-0.5623606	0.04195102	-0.7462534	-1.177068	0.1568455	-1.43092	0.38379	-1.467331	-1.850332	-2.15369	-2.111529	-1.258693	-0.590964	-0.8159825	-1.939662	1.343268	-0.08543828	-3.314523	-1.931241						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526104	1835			53	1835	1	677	155	127	127	-3.20074	0	-0.3597808	0	-2.71072	0	-2.654161	0	-2.967108	0	0.9752581	0	-3.959751	0	-0.8028363	0	-1.525551	0	-0.7689244	0	-3.20074	0	0.9752581	0	-1.07733	-0.5279438	0.1244441	-0.8878615	-1.058429	0.1009152	-1.093543	0.6220137	-1.022716	-1.707242	-1.981558	-2.134905	-2.220414	-0.3221196	-0.5667191	-1.95127	1.590917	-0.0450326	-2.981205	-1.681239						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526137	1868			54	1869	1	676	154	128	128	-1.740599	0	-0.6572974	0	-2.667295	0	-2.515995	0	-3.60372	0	0.9476409	0	-4.305516	0	-1.65384	0	-2.107002	0	-1.716995	0	-1.740599	0	0.9476409	0	-1.043486	-0.4462937	0.1403006	-0.7762662	-0.8764845	0.06984798	-1.10876	0.5296798	-0.7073745	-1.762998	-2.022287	-2.317412	-2.854021	-0.2830828	-0.6283351	-2.186343	1.858418	0.08031035	-2.800733	-1.32758						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526170	1901			55	1902	1	676	155	128	128	-0.4934207	0	-0.6657072	0	-2.189699	0	-2.363347	0	-3.763917	0	0.5552443	0	-4.17731	0	-2.189716	0	-2.246494	0	-2.199574	0	-0.4934207	0	0.5552443	0	-1.030949	-0.3713008	0.04801778	-0.85753	-0.6596375	0.02656159	-1.355229	0.063653	-0.1733768	-1.56707	-1.911638	-2.131373	-3.077705	-0.2461939	-0.5953148	-2.147839	2.119225	0.5987463	-2.256608	-1.22164						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526204	1935			56	1935	1	676	155	127	127	-0.3156958	0	-0.6355156	0	-1.778593	0	-2.177989	0	-3.73273	0	0.394019	0	-3.999832	0	-2.358147	0	-2.377328	0	-2.154918	0	-0.3156958	0	0.394019	0	-0.90769	-0.2520196	-0.1222471	-0.9279777	-0.853725	-0.1941823	-1.757099	-0.1666014	-0.06776481	-1.417186	-1.832062	-2.110991	-3.160254	-0.2538414	-0.7337261	-2.2358	2.123013	0.7475523	-2.147448	-1.172175						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526237	1968			57	1969	1	676	156	127	127	0.02097572	0	-0.6419287	0	-1.575979	0	-2.137015	0	-3.979249	0	0.2366796	0	-3.88794	0	-2.529922	0	-2.400644	0	-2.346413	0	0.02097572	0	0.2366796	0	-0.8902501	-0.2496297	-0.08023439	-1.044621	-0.7152379	-0.06630111	-1.488484	-0.1996486	0.1172242	-1.220955	-1.599815	-1.840149	-3.276078	-0.2845555	-0.7386655	-2.076769	2.088424	0.935562	-1.802888	-1.177757						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526270	2001			58	2002	1	674	156	128	128	0.4968938	0	-0.8715113	0	-1.730524	0	-1.770927	0	-3.909842	0	0.01976394	0	-3.808811	0	-2.904785	0	-2.795906	0	-2.570888	0	0.4968938	0	0.01976394	0	-0.8642827	-0.2224842	-0.1163898	-0.9272088	-0.7425976	-0.2932428	-1.953594	-0.2045449	0.3785061	-1.096442	-1.715195	-2.026025	-3.705036	-0.09017606	-0.7255594	-2.064244	2.077579	0.6996166	-2.122774	-1.180666						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526304	2035			59	2035	1	675	157	127	127	0.480662	0	-0.7183496	0	-1.8808	0	-1.877012	0	-3.638238	0	-0.04739876	0	-3.523621	0	-2.132145	0	-2.129133	0	-1.822311	0	0.480662	0	-0.04739876	0	-0.8898664	-0.3122876	-0.03489116	-1.205194	-0.6401944	-0.08021848	-1.50565	-0.1085459	0.2706152	-0.7835987	-1.419006	-1.721472	-3.303189	-0.07217916	-0.6610633	-1.62666	1.711178	0.5880836	-1.569651	-1.324568						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526337	2068			60	2069	1	674	157	127	127	0.7015718	0	-0.731986	0	-2.096284	0	-1.585677	0	-3.095508	0	-0.2309976	0	-3.000632	0	-1.896553	0	-1.753651	0	-1.566409	0	0.7015718	0	-0.2309976	0	-0.8703744	-0.3528484	-0.0865371	-0.9548461	-0.5963266	-0.190915	-1.746494	-0.1397468	0.4306787	-0.6362575	-1.384092	-1.690727	-3.065441	0.03892562	-0.3865352	-1.231486	1.382081	0.2715312	-1.395445	-1.572797						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526371	2102			61	2102	1	674	158	128	128	0.6201228	0	-0.637432	0	-2.268287	0	-1.605852	0	-2.586183	0	-0.2646696	0	-2.621417	0	-1.392321	0	-1.275798	0	-1.144006	0	0.6201228	0	-0.2646696	0	-0.9917527	-0.5126705	-0.04822073	-0.9469255	-0.6431885	-0.2275992	-1.566371	-0.1436229	0.4022047	-0.460472	-1.345139	-1.499725	-2.675636	0.05970649	-0.2240677	-0.8624268	0.979597	0.01204112	-1.046381	-1.666039						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526404	2135			62	2135	1	675	158	127	127	0.2908797	0	-0.4534324	0	-2.199085	0	-1.765694	0	-2.16298	0	-0.1752774	0	-2.479263	0	-1.052162	0	-0.9274751	0	-1.026843	0	0.2908797	0	-0.1752774	0	-0.9668137	-0.506873	0.09546632	-0.9565579	-0.4675365	0.03477648	-1.158399	-0.1528732	0.2287854	-0.4248156	-1.230273	-1.192968	-2.14608	-0.01925518	-0.1396531	-0.7176737	0.8287833	0.01939777	-1.051974	-1.552621						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526437	2168			63	2169	1	674	158	127	127	0.4172361	0	-0.5297387	0	-2.029779	0	-1.548387	0	-1.910284	0	-0.3005177	0	-2.264968	0	-1.120236	0	-1.024371	0	-0.7045828	0	0.4172361	0	-0.3005177	0	-0.9873309	-0.4883254	-0.09964821	-0.8697364	-0.7330596	-0.3026361	-1.483123	-0.1672404	0.2561977	-0.3620296	-1.219253	-1.229092	-2.067871	-0.01305475	-0.1870646	-0.7031811	0.6602892	-0.03093162	-0.8042709	-1.843454						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526471	2202			64	2202	1	674	158	128	128	0.2579596	0	-0.4861503	0	-1.862153	0	-1.547652	0	-1.816091	0	-0.3172171	0	-2.217989	0	-1.02529	0	-0.9380391	0	-0.5811011	0	0.2579596	0	-0.3172171	0	-0.9403575	-0.4730491	-0.08179947	-0.9155456	-0.7018785	-0.2310629	-1.445291	-0.1871197	0.1972691	-0.3601631	-1.419526	-1.281325	-1.930705	-0.0436608	-0.2819826	-0.7067217	0.7085356	-0.02667693	-1.006086	-1.732687						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526504	2235			65	2236	1	674	158	128	128	0.1645525	0	-0.4925271	0	-1.849351	0	-1.576309	0	-1.683819	0	-0.3640668	0	-2.191694	0	-0.9381965	0	-0.886289	0	-0.4017576	0	0.1645525	0	-0.3640668	0	-1.072521	-0.554862	-0.06807013	-0.9195462	-0.7797309	-0.3350911	-1.487891	-0.1906426	0.1511387	-0.3418673	-1.517483	-1.299925	-1.83861	-0.15229	-0.3896432	-0.7169043	0.5940176	-0.09806857	-0.9907913	-1.848186						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526537	2268			66	2269	1	673	158	128	128	-0.09217755	0	-0.3449881	0	-1.616801	0	-1.413589	0	-1.473866	0	-0.6481122	0	-2.047941	0	-0.7464885	0	-0.7332944	0	-0.2151911	0	-0.09217755	0	-0.3449881	0	-0.9764777	-0.504132	-0.143377	-0.8379328	-1.122875	-0.5120742	-1.958941	-0.408394	0.04870377	-0.2607937	-1.7128	-1.320186	-1.701965	-0.2462265	-0.4381916	-0.7016448	0.4056069	-0.1218581	-0.9721825	-1.865205						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526571	2302			67	2302	1	674	158	127	127	-0.4357869	0	-0.2342424	0	-2.080682	0	-1.848339	0	-1.377633	0	-1.083113	0	-2.627351	0	-0.6931976	0	-0.3493586	0	-0.4118341	0	-0.4357869	0	-0.2342424	0	-1.0894	-0.6569219	-0.1121761	-0.9696098	-1.450005	-0.5584971	-2.086185	-0.7819509	-0.1074891	-0.02649509	-1.994146	-1.264495	-1.682654	-0.6820729	-0.2273033	-0.4914067	-0.03581864	-0.1145924	-0.6943165	-2.084672						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526604	2335			68	2336	1	673	158	128	128	-0.629208	0	-0.258744	0	-2.033306	0	-1.754611	0	-1.051315	0	-1.183344	0	-2.458615	0	-0.54832	0	-0.3114076	0	-0.13607	0	-0.629208	0	-0.258744	0	-1.082614	-0.676984	-0.1693055	-0.8479826	-1.52971	-0.6402398	-2.399406	-0.7610621	-0.1034818	-0.08082332	-2.202941	-1.414126	-1.469594	-0.6801184	-0.2309803	-0.5386136	-0.0912035	-0.2546855	-0.848118	-2.13834						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526638	2369			69	2369	1	674	158	127	127	-1.173161	0	-0.175514	0	-2.283247	0	-1.80235	0	-0.9607157	0	-1.321259	0	-2.6282	0	-0.385581	0	-0.095098	0	0.1251923	0	-1.173161	0	-0.175514	0	-1.106508	-0.687987	-0.1532562	-0.785441	-1.758274	-0.7272765	-2.545583	-0.7798912	-0.3478079	-0.1611118	-2.293621	-1.541013	-1.510758	-0.818013	-0.2977879	-0.5971825	-0.3020009	-0.4014436	-0.8899184	-2.319616						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526671	2402			70	2402	1	674	158	127	127	-1.81129	0	-0.08115504	0	-1.996771	0	-1.836472	0	-0.8565344	0	-1.398189	0	-2.747921	0	-0.2670954	0	-0.01078485	0	0.1931696	0	-1.81129	0	-0.08115504	0	-1.048329	-0.5870314	-0.2034695	-0.8316191	-1.838734	-0.7503061	-2.654702	-0.865073	-0.5799946	-0.293591	-2.462413	-1.622709	-1.518144	-0.8593393	-0.3950767	-0.6658506	-0.278106	-0.343558	-1.022339	-2.190136						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526704	2435			71	2436	1	674	158	127	127	-2.376992	0	-0.2036629	0	-1.794632	0	-1.771938	0	-0.4065149	0	-1.366732	0	-2.651639	0	-0.2197446	0	-0.1399394	0	0.4345615	0	-2.376992	0	-0.2036629	0	-0.9993033	-0.5008508	-0.2195946	-0.6137201	-1.87131	-0.8015222	-2.732283	-0.7474012	-0.7290471	-0.4114389	-2.548775	-1.833395	-1.358996	-0.7231452	-0.58125	-0.9054821	-0.187622	-0.4212209	-1.419385	-2.176087						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526738	2469			72	2469	1	673	158	128	128	-2.492864	0	-0.2237201	0	-1.99083	0	-1.714749	0	-0.372651	0	-1.45294	0	-2.483397	0	-0.09008716	0	-0.06903342	0	0.6686299	0	-2.492864	0	-0.2237201	0	-1.10129	-0.6329685	-0.2528256	-0.5179433	-1.962335	-0.827565	-2.824183	-0.743592	-0.7835875	-0.4439967	-2.595505	-1.866707	-1.254877	-0.7936928	-0.549481	-0.8630369	-0.3968125	-0.6348778	-1.45978	-2.465997						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526771	2502			73	2502	1	675	158	127	127	-3.123544	0	-0.1544253	0	-2.1972	0	-1.918451	0	-0.5918392	0	-1.475327	0	-2.72323	0	0.152375	0	-0.03175675	0	0.7659701	0	-3.123544	0	-0.1544253	0	-1.006381	-0.5012618	-0.1161071	-0.46642	-1.753526	-0.6931838	-2.708378	-0.5536943	-1.062317	-0.7266185	-2.440062	-2.016587	-1.533027	-0.6864651	-0.6928954	-1.045818	-0.2881451	-0.7007115	-1.832144	-2.397107						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526804	2535			74	2536	1	675	158	126	126	-3.785173	0	-0.1217219	0	-2.270535	0	-2.229519	0	-0.7224874	0	-1.474544	0	-2.782229	0	0.253057	0	-0.06289217	0	0.9362805	0	-3.785173	0	-0.1217219	0	-1.00129	-0.4678373	-0.08345905	-0.5074043	-1.69495	-0.6666433	-2.552712	-0.6480821	-1.303166	-0.9001397	-2.442148	-2.007329	-1.502475	-0.7883181	-0.7247426	-1.103969	-0.3210605	-0.7162537	-2.033317	-2.470776						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526838	2569			75	2569	1	675	158	127	127	-4.090818	0	-0.2183097	0	-2.256619	0	-2.256093	0	-0.8529857	0	-1.4634	0	-2.750081	0	0.1914233	0	-0.3323228	0	1.074173	0	-4.090818	0	-0.2183097	0	-1.085375	-0.5092682	-0.1115275	-0.4474719	-1.788748	-0.7474436	-2.701256	-0.575257	-1.39992	-1.060484	-2.525202	-2.199528	-1.61633	-0.7717944	-0.8953168	-1.266514	-0.3127835	-0.8010424	-2.439249	-2.591617						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526871	2602			76	2603	1	675	158	127	127	-4.163546	0	-0.2644002	0	-2.141512	0	-2.227134	0	-0.7518413	0	-1.501145	0	-2.730002	0	0.1142427	0	-0.3860008	0	1.086413	0	-4.163546	0	-0.2644002	0	-1.06485	-0.4946218	-0.1875792	-0.4236551	-1.853584	-0.8105524	-2.733604	-0.5808387	-1.415971	-1.036177	-2.450179	-2.150549	-1.576987	-0.7642196	-0.8829819	-1.250173	-0.3520138	-0.8087639	-2.456368	-2.676956						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_232526904	2635			77	2636	1	675	158	126	126	-4.495973	0	0.02627357	0	-2.405714	0	-2.493598	0	-1.271587	0	-1.474552	0	-2.791181	0	0.4990693	0	-0.05477213	0	1.11103	0	-4.495973	0	0.02627357	0	-1.089272	-0.527592	-0.0404268	-0.5419902	-1.682446	-0.5710115	-2.624021	-0.6704258	-1.50067	-1.129802	-2.506752	-2.094754	-1.456011	-0.8526114	-0.80548	-1.148846	-0.3193578	-0.8403119	-2.593026	-2.599146						
