#Study : TianlinLiu
#Date : 20180411 09:06:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:55.170 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144456638	1468			42	1468	1	526	179	125	125	-0.7333611	0	-0.3539669	0	-2.494742	0	-0.9299513	0	0.221939	0	-0.7528595	0	-0.09394875	0	0.9665028	0	0.5402647	0	-0.8011341	0	-0.7333611	0	0.221939	0	-0.3203031	-0.7528334	0.8376076	-0.7887515	0.1158676	0.06833018	-0.389007	-0.2966474	0.3586295	0.3164016	-0.04309567	-0.2286291	0.2069906	0.2970933	0.3778678	0.2048437	-0.5763028	-0.2661003	0.3488196	0.02108889						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144456671	1501			43	1501	1	528	179	124	124	-0.7130092	0	-0.3192986	0	-2.188615	0	-0.8511304	0	0.2537737	0	-0.7429672	0	-0.1400964	0	0.9909844	0	0.5665638	0	-0.6001832	0	-0.7130092	0	0.2537737	0	-0.3513758	-0.6979444	0.7050433	-0.729042	-0.0002742532	-0.05021394	-0.4496551	-0.3058941	0.332062	0.3690694	-0.07073903	-0.2463135	0.1306854	0.3070622	0.3534772	0.1309544	-0.5658754	-0.2488013	0.4956464	-0.09262453						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144456704	1534			44	1535	1	532	180	120	120	-0.7879311	0	-0.2411011	0	-2.662523	0	-1.011768	0	-0.1089185	0	-0.4439504	0	0.09008128	0	0.9477743	0	0.5374523	0	-1.017358	0	-0.7879311	0	0.09008128	0	-0.1922244	-0.7424273	0.9654578	-0.9694627	-0.0645436	0.3047804	-0.3343347	-0.1179397	0.3092419	0.2122184	0.1663331	0.0592903	-0.1443124	0.3463166	0.3619709	0.3285905	-0.5580569	-0.3741614	0.2916555	-0.1324752						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144456738	1568			45	1568	1	532	178	123	123	-0.9961411	0	-0.2480779	0	-2.636518	0	-0.8822669	0	-0.0534792	0	-0.6467539	0	-0.4673342	0	1.008588	0	0.5196668	0	-1.076899	0	-0.9961411	0	-0.0534792	0	-0.1969021	-0.6915748	1.20596	-0.559507	0.1350732	0.2984492	-0.06799629	-0.2480439	0.4211029	0.2125426	-0.2490234	-0.4247559	0.1589044	0.4329652	0.3347751	0.05046773	-0.2917152	-0.3872541	0.1705724	-0.3553292						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144456771	1601			46	1602	1	534	177	124	124	-0.8599939	0	-0.413096	0	-2.586221	0	-0.6384915	0	-0.03007438	0	-0.8220779	0	-0.8130881	0	0.8664371	0	0.4184641	0	-1.132045	0	-0.8599939	0	-0.03007438	0	-0.1989356	-0.6531618	1.210648	-0.5197001	0.239172	0.3097281	-0.04853325	-0.2695975	0.4707472	0.2517703	-0.333141	-0.6110538	-0.001377007	0.497494	0.3846876	-0.1336914	-0.2087547	-0.3748486	0.1862745	-0.3963416						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144456804	1634			47	1635	1	536	178	123	123	-0.6943434	0	-0.3434103	0	-2.456976	0	-0.3524417	0	-0.07685877	0	-0.8347027	0	-1.010313	0	0.843485	0	0.510373	0	-1.123326	0	-0.6943434	0	-0.07685877	0	-0.1642718	-0.4532878	0.9230561	-0.383887	0.1969854	0.1758024	-0.1041853	-0.3083832	0.5192785	0.3549165	-0.4481424	-0.69703	-0.08818879	0.4837458	0.3127281	-0.2221089	-0.2747578	-0.3820723	0.2045523	-0.5818606						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144456838	1668			48	1668	1	539	178	123	123	-0.6541967	0	-0.4805349	0	-2.899954	0	-0.3520458	0	-0.07733625	0	-1.075146	0	-0.9631845	0	0.7659316	0	0.4925674	0	-1.411335	0	-0.6541967	0	-0.07733625	0	-0.1635313	-0.5417902	1.030766	-0.3193077	0.3663212	0.1858816	-0.3114474	-0.2872484	0.5845832	0.3969866	-0.5139008	-0.6117585	-0.07931237	0.5956972	0.4095645	0.0003043539	-0.3870362	-0.5131943	0.2846155	-0.9561324						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144456871	1701			49	1702	1	544	178	122	122	-0.5298012	0	-0.5669515	0	-3.017092	0	-0.3087184	0	-0.171796	0	-1.036438	0	-1.125094	0	0.5030161	0	0.325937	0	-1.644272	0	-0.5298012	0	-0.171796	0	-0.2140222	-0.6750383	1.053488	-0.3659443	0.4099614	0.2275496	-0.3202152	-0.2415338	0.581807	0.3821239	-0.5434823	-0.6118721	-0.2805519	0.7418167	0.5173792	-0.0251263	-0.2970189	-0.496959	0.3584926	-0.9881574						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144456905	1735			50	1735	1	546	176	126	126	-0.2973559	0	-0.6808962	0	-3.057663	0	-0.3995965	0	-0.656861	0	-1.114509	0	-1.2971	0	-0.06426369	0	-0.13011	0	-2.243667	0	-0.2973559	0	-0.3995965	0	-0.4501835	-0.6202816	0.8934612	-0.3389692	0.5341216	0.1081209	-0.4482151	0.05398981	0.7786357	0.4193508	-0.3390101	-0.2183241	-0.8780699	0.5330809	0.4736116	0.4028131	-0.3574688	-0.2521937	0.1357877	-1.292821						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144456938	1768			51	1768	1	550	175	127	127	0.2467268	0	-1.275451	0	-3.879878	0	-0.3799228	0	-1.444786	0	-1.686362	0	-1.700971	0	-1.08521	0	-0.9060941	0	-3.425721	0	0.2467268	0	-0.3799228	0	-0.5440901	-0.8155662	0.9192556	-0.6262024	0.7326384	0.1829948	-0.7212989	-0.03103127	1.084362	0.470962	-0.5709519	-0.3240649	-1.88344	0.7208337	0.4675753	0.5878463	-0.2290932	-0.430514	-0.04186623	-1.549257						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144456971	1801			52	1802	1	554	175	129	129	0.7120814	0	-1.678909	0	-4.587708	0	-0.464236	0	-1.256109	0	-1.844184	0	-1.401156	0	-1.509821	0	-1.112143	0	-3.557882	0	0.7120814	0	-0.464236	0	-0.6292945	-1.032288	0.8088796	-0.8412302	0.7687911	0.2174014	-0.8919956	0.1425882	1.159075	0.5707802	-0.4715982	-0.2508534	-2.121785	0.7076306	0.3424415	0.677229	-0.3750233	-0.5273408	-0.04122201	-1.80056						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457005	1835			53	1835	1	557	174	129	129	1.066523	0	-1.975166	0	-4.604322	0	-0.5096751	0	-1.526727	0	-1.949175	0	-1.542849	0	-2.146889	0	-1.679043	0	-3.788132	0	1.066523	0	-0.5096751	0	-0.7619609	-0.9052993	0.6138383	-0.9708684	1.072782	0.290251	-0.8121902	0.1827519	1.40121	0.3893266	-0.3662377	-0.2890203	-2.387889	0.647894	0.2353395	0.5191587	-0.2130794	-0.5649293	-0.4515794	-1.900071						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457038	1868			54	1869	1	562	174	129	129	1.198569	0	-2.035269	0	-4.569878	0	-0.6902006	0	-1.529542	0	-1.914625	0	-1.532834	0	-2.285648	0	-1.788958	0	-3.624275	0	1.198569	0	-0.6902006	0	-0.762573	-0.8489218	0.5309932	-1.01657	1.162492	0.3491088	-0.6239406	0.2069605	1.430578	0.2449692	-0.2777976	-0.323542	-2.396846	0.5784211	0.2052755	0.4004427	-0.08867287	-0.5649883	-0.6105868	-1.875464						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457071	1901			55	1902	1	565	173	130	130	1.276286	0	-1.941188	0	-4.21194	0	-0.8591885	0	-1.78319	0	-1.696788	0	-1.395514	0	-2.257281	0	-1.99086	0	-3.168428	0	1.276286	0	-0.8591885	0	-0.8243587	-0.8413796	0.5358326	-0.9280443	1.212204	0.5223946	-0.4542854	0.2682922	1.353198	0.003475462	-0.1072117	-0.3524882	-2.389519	0.4769226	-0.03751569	0.1294545	0.1969615	-0.3772926	-0.9402847	-1.780465						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457105	1935			56	1935	1	566	172	129	129	1.035481	0	-1.843668	0	-3.898901	0	-0.6288334	0	-1.73122	0	-1.620204	0	-1.038694	0	-1.869474	0	-1.792086	0	-2.852916	0	1.035481	0	-0.6288334	0	-0.6753285	-0.8802213	0.6269723	-0.8609306	1.11788	0.5809179	-0.4405987	0.2856551	1.235225	-0.05244593	0.02701252	-0.3667011	-2.234711	0.5376915	-0.09172263	0.121199	0.2499737	-0.3391703	-0.9333297	-1.916154						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457138	1968			57	1969	1	569	170	127	127	0.4207628	0	-1.770416	0	-3.829988	0	-0.666999	0	-0.9824097	0	-1.531581	0	-0.6649536	0	-1.143119	0	-1.441208	0	-2.337143	0	0.4207628	0	-0.6649536	0	-0.6489537	-0.9785635	0.8659955	-0.826618	1.052494	0.6200619	-0.4715476	0.0670417	0.9786112	-0.1237585	-0.05878786	-0.5848457	-1.436477	0.5281562	-0.0495133	-0.02729428	0.09637056	-0.4974673	-0.8267459	-2.086808						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457171	2001			58	2002	1	570	167	129	129	-0.254162	0	-1.318741	0	-3.216625	0	-0.911652	0	-0.1066754	0	-1.253747	0	-0.02425865	0	-0.4266874	0	-0.9977616	0	-1.305264	0	-0.254162	0	-0.02425865	0	-0.7410837	-0.9020059	0.8647078	-0.7622942	0.804106	0.4815384	-0.6494568	-0.01652248	0.6724715	-0.2765515	0.1170439	-0.4869016	-0.2290754	0.286184	-0.05169213	-0.006541578	-0.1315804	-0.3923747	-0.8429169	-1.666226						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457205	2035			59	2035	1	571	166	128	128	-1.007151	0	-1.229236	0	-3.411494	0	-1.055606	0	-0.3839532	0	-1.238583	0	-0.06772744	0	-0.3314584	0	-1.071384	0	-1.413195	0	-1.007151	0	-0.06772744	0	-0.7297499	-1.075929	1.223785	-0.7817116	0.6393868	0.5202327	-0.7800248	-0.1204568	0.3767809	-0.4897094	0.1623742	-0.4504209	-0.02855647	0.204632	-0.0222704	-0.09646545	-0.03771967	-0.1644161	-0.7411695	-1.714159						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457238	2068			60	2069	1	571	163	129	129	-1.253551	0	-1.284928	0	-2.874084	0	-0.8737953	0	-0.4746534	0	-1.127106	0	0.015158	0	-0.2761486	0	-1.14464	0	-1.137623	0	-1.253551	0	0.015158	0	-0.4897682	-0.8480641	1.148163	-0.8373963	0.5682766	0.5477048	-1.040673	-0.3286718	0.3272552	-0.4805994	0.1049033	-0.6732283	0.160244	0.1377138	-0.1127746	-0.3077933	0.2325721	0.1348927	-0.8991119	-1.302913						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457272	2102			61	2102	1	571	162	131	131	-1.186797	0	-1.322706	0	-1.567894	0	-0.9315439	0	-1.489197	0	-1.160135	0	-0.787758	0	-1.476195	0	-2.170904	0	-2.56016	0	-1.186797	0	-0.787758	0	-0.2636948	-0.5196742	1.072186	-0.7712432	0.6997293	0.847276	-1.453393	-0.1912738	0.3343026	-1.038997	-0.09899186	-1.283331	-0.8285145	0.3912278	-0.7910364	-1.024186	1.677668	1.186312	-1.896757	-0.6279941						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457305	2135			62	2135	1	572	162	129	129	-0.9942807	0	-1.062712	0	-0.6912836	0	-1.044663	0	-2.633251	0	-1.766838	0	-2.045493	0	-2.336622	0	-2.675905	0	-4.243211	0	-0.9942807	0	-1.044663	0	-0.1786003	-0.3566087	0.9999174	-0.7852396	0.3136527	0.7701839	-1.959042	-0.5314505	0.2396249	-1.488238	-0.4211827	-1.924415	-1.874022	0.2965679	-0.8114703	-1.755987	2.683944	2.286573	-1.856514	-0.09897573						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457338	2168			63	2169	1	570	161	131	131	-0.8476966	0	-0.7190294	0	-1.507739	0	-0.8823293	0	-2.097919	0	-1.241214	0	-1.514389	0	-1.712949	0	-2.123725	0	-3.801399	0	-0.8476966	0	-0.7190294	0	-0.2365688	-0.2563361	1.35523	-0.9172633	0.5195368	0.9502933	-1.490911	-0.3621772	0.4140014	-1.16958	-0.2851019	-1.519563	-1.546987	0.4794021	-0.4748085	-1.511597	2.312306	1.947671	-1.409828	0.1858192						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457372	2202			64	2202	1	573	165	128	128	-0.3053561	0	-0.9516729	0	-1.88962	0	-0.6403386	0	-1.685205	0	-1.733998	0	-1.74254	0	-1.491435	0	-1.380151	0	-3.648587	0	-0.3053561	0	-0.6403386	0	-0.3693674	-0.6063544	1.515847	-1.213848	0.4682367	0.8888277	-1.438203	-0.5324889	0.4878736	-0.9271879	-0.6475185	-1.464909	-1.521167	0.5425578	-0.3484577	-1.165841	2.005716	1.505201	-0.5012662	-0.3424305						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457405	2235			65	2236	1	572	168	128	128	-0.1797643	0	-1.173056	0	-2.491179	0	-0.3263618	0	-1.882347	0	-1.536532	0	-1.827704	0	-1.923941	0	-1.891435	0	-4.144076	0	-0.1797643	0	-0.3263618	0	-0.3488849	-0.617525	1.581115	-1.166121	0.8408612	0.968563	-0.8546502	-0.2692179	0.7206098	-0.7696875	-0.5937345	-1.124331	-1.981672	0.8535337	-0.2974616	-1.207294	1.913388	1.222007	-1.055639	-0.5260343						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457438	2268			66	2269	1	573	170	128	128	0.03731423	0	-1.855385	0	-3.196832	0	-0.2073074	0	-3.380656	0	-1.504237	0	-1.915467	0	-2.943653	0	-3.175298	0	-4.79401	0	0.03731423	0	-0.2073074	0	-0.2302283	-0.5876378	1.665005	-1.153263	1.378066	1.136095	-0.6119162	0.3064243	1.14652	-0.759913	-0.1849066	-1.11086	-3.176503	0.8103341	-0.5230142	-1.011541	1.964257	0.9185932	-2.003853	-1.196684						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457472	2302			67	2302	1	574	170	129	129	0.2447976	0	-1.743083	0	-3.826381	0	-0.5873626	0	-2.311614	0	-1.249316	0	-1.415295	0	-2.053103	0	-2.368418	0	-3.716012	0	0.2447976	0	-0.5873626	0	-0.4295693	-0.6627215	1.467044	-0.9757469	1.298305	0.9760815	-0.2556144	0.3284436	1.067964	-0.5028667	-0.015513	-0.683023	-2.410507	0.7583812	-0.1238437	-0.6938794	1.188124	0.3863798	-1.726305	-1.485536						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457505	2335			68	2336	1	576	172	127	127	-0.1873877	0	-1.494932	0	-4.185916	0	-0.63431	0	-1.417685	0	-1.122331	0	-0.5030651	0	-1.324515	0	-1.580988	0	-3.192275	0	-0.1873877	0	-0.5030651	0	-0.622974	-1.055801	1.700104	-0.9069171	1.450683	0.9735559	-0.3472624	0.2520502	0.9440103	-0.3712701	0.2418143	-0.5255104	-1.868709	0.733488	-0.03038983	-0.3168714	0.4286685	-0.3349041	-1.085977	-1.555694						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457539	2369			69	2369	1	580	172	127	127	-0.5077732	0	-1.026339	0	-4.377392	0	-0.8612624	0	-0.2761007	0	-0.9692829	0	0.3103497	0	-0.343002	0	-0.5494535	0	-2.225612	0	-0.5077732	0	0.3103497	0	-0.5874025	-1.162455	1.617096	-0.9065199	1.284763	0.856511	-0.07719401	0.08334	0.8311024	-0.04854504	0.4594564	-0.06390703	-0.3941192	0.4364752	0.3697178	0.3159218	-0.5536994	-0.7923982	-0.2915747	-1.749357						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457572	2402			70	2402	1	579	171	131	131	-0.3292328	0	-1.096273	0	-5.169129	0	-1.003518	0	-0.583195	0	-1.185127	0	0.4063444	0	-1.320175	0	-1.36201	0	-3.152884	0	-0.3292328	0	0.4063444	0	-0.8306037	-1.430999	1.593063	-0.849114	1.418524	1.029019	-0.350192	0.2276507	1.063608	0.02130384	0.7660519	0.1368338	-1.060304	0.3409055	0.5172222	0.714973	-0.6060137	-0.9431897	-1.0284	-1.854699						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457605	2435			71	2436	1	583	171	128	128	-0.07831816	0	-1.28874	0	-4.430968	0	-0.9212478	0	-0.2448543	0	-1.366734	0	0.2313525	0	-0.8469096	0	-1.027438	0	-2.407204	0	-0.07831816	0	0.2313525	0	-0.7245758	-1.278157	1.455722	-0.8607053	1.292925	0.8900477	-0.2192222	-0.01381808	0.8890705	-0.02275601	0.3109403	-0.1508354	-0.7138717	0.4054637	0.3017907	0.2454474	-0.4711006	-0.7101082	-0.5838283	-1.955233						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457639	2469			72	2469	1	582	171	132	132	-0.01223713	0	-1.449537	0	-5.176032	0	-0.8348102	0	-1.052019	0	-1.830369	0	-0.1952975	0	-2.274961	0	-1.963655	0	-3.949121	0	-0.01223713	0	-0.1952975	0	-0.8309407	-1.548015	1.326521	-0.9786198	1.38315	1.108719	-0.7341722	0.004088012	1.069447	0.08387857	0.3713062	-0.2425516	-2.322192	0.2758259	0.2622749	0.5180256	-0.15871	-0.6666731	-1.324416	-2.080943						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457672	2502			73	2502	1	582	171	131	131	0.3760533	0	-1.857251	0	-5.0344	0	-0.4889491	0	-1.608001	0	-2.067352	0	-0.2649856	0	-2.435547	0	-2.108912	0	-3.725353	0	0.3760533	0	-0.2649856	0	-0.6930695	-1.244522	1.178226	-0.863923	1.382443	1.151685	-0.9519293	-0.0159986	1.150764	-0.01803817	0.3243293	-0.2372013	-2.702941	0.4986102	0.1157042	0.3946544	-0.02136376	-0.6639519	-1.460583	-2.40362						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457705	2535			74	2536	1	581	172	131	131	0.002012775	0	-1.769811	0	-5.630495	0	-0.6587692	0	-0.9657703	0	-2.135184	0	0.265671	0	-2.353329	0	-1.879365	0	-4.191087	0	0.002012775	0	0.265671	0	-0.8467282	-1.590893	1.31919	-0.8129321	1.401185	1.179409	-0.6675991	-0.07568822	1.097558	0.2547916	0.600508	0.447558	-2.349775	0.4402629	0.2397026	0.9177758	-0.5668208	-0.9169748	-1.00565	-2.677212						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457739	2569			75	2569	1	580	171	131	131	-0.05478312	0	-1.599	0	-5.065807	0	-1.010856	0	-0.529018	0	-1.921606	0	0.5671907	0	-1.901907	0	-1.745338	0	-3.676507	0	-0.05478312	0	0.5671907	0	-0.8460057	-1.457683	1.257782	-0.8411289	1.415465	1.197372	-0.5382027	-0.194462	1.083299	0.118203	0.7680931	0.59317	-1.582186	0.008531888	0.2573605	0.9036927	-0.7623959	-0.8339824	-1.284891	-2.300646						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457772	2602			76	2603	1	578	171	133	133	0.4285172	0	-2.151004	0	-5.394438	0	-1.349903	0	-0.2917151	0	-2.538275	0	0.08911712	0	-2.633796	0	-2.317534	0	-4.170863	0	0.4285172	0	0.08911712	0	-1.013384	-1.410705	0.5880036	-0.978357	1.359385	0.8761703	-0.9217176	-0.5446298	1.596529	0.2190679	0.7893106	0.6759759	-1.707963	-0.4450737	0.1143862	0.9812204	-0.9994159	-0.9384586	-1.751905	-2.608133						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457805	2635			77	2636	1	578	171	130	130	0.4329922	0	-1.962939	0	-5.191847	0	-1.434615	0	-0.3139865	0	-2.427359	0	-0.2685879	0	-2.413529	0	-1.989635	0	-4.238222	0	0.4329922	0	-0.2685879	0	-1.092476	-1.468431	0.9588671	-0.7474468	1.471622	0.9236069	-0.5332324	-0.2445664	1.377667	0.2641831	0.5099244	0.5632436	-1.785604	-0.2565291	0.2203988	0.9148368	-0.8872739	-0.9167714	-1.364707	-2.39393						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457839	2669			78	2669	1	576	172	130	130	1.229666	0	-2.630163	0	-5.764756	0	-1.357066	0	-1.138535	0	-3.092802	0	-0.8846434	0	-3.383281	0	-2.626401	0	-5.212885	0	1.229666	0	-0.8846434	0	-1.036592	-1.513964	0.6694523	-0.899682	1.530797	0.7564633	-0.7988084	-0.2187943	1.740091	0.2896968	0.3186948	0.3395363	-2.791284	-0.02395415	0.03583368	0.7832535	-0.5686523	-0.8780026	-1.288376	-2.895737						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457872	2702			79	2703	1	571	170	130	130	1.058307	0	-2.093328	0	-5.251817	0	-1.108256	0	-1.156856	0	-2.119625	0	-1.551969	0	-2.673818	0	-1.937454	0	-4.51982	0	1.058307	0	-1.108256	0	-1.048015	-1.181572	0.5651293	-0.7184295	1.223325	0.4531558	-0.4213235	0.03648658	1.381993	0.3855867	-0.1810835	0.1379064	-2.54417	0.3674861	0.2456124	0.6598463	-0.4205692	-0.6641215	-0.718982	-2.15702						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457906	2736			80	2736	1	567	170	129	129	1.513493	0	-2.035375	0	-4.698548	0	-0.9378523	0	-1.926811	0	-1.957381	0	-2.054684	0	-2.663241	0	-1.771971	0	-4.449952	0	1.513493	0	-0.9378523	0	-0.8958188	-1.005454	0.5086606	-0.9195988	1.294265	0.5100682	-0.5033758	-0.02579797	1.404697	0.2609826	-0.551798	-0.2382377	-2.86926	0.4667026	0.2465761	0.4348634	-0.03108328	-0.3218686	-0.5893384	-1.671487						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457939	2769			81	2769	1	558	170	130	130	2.627624	0	-2.850337	0	-4.529263	0	-1.34238	0	-3.166953	0	-2.595587	0	-3.607412	0	-3.969001	0	-2.618762	0	-5.608155	0	2.627624	0	-1.34238	0	-0.9229589	-0.9730945	0.04770138	-1.073932	1.138217	0.5136023	-0.728561	0.1168787	1.724708	0.3369884	-0.6934369	-0.4860205	-4.302804	0.4555149	-0.02712103	0.1103921	0.5660737	0.2982442	-0.6360771	-1.815229						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144457972	2802			82	2803	1	553	175	126	126	2.617556	0	-3.167666	0	-4.36147	0	-1.753172	0	-1.905254	0	-2.446966	0	-3.773813	0	-3.997787	0	-2.717963	0	-5.803221	0	2.617556	0	-1.753172	0	-1.062851	-1.079003	-0.212966	-1.163099	1.313111	0.1494319	-0.3883457	0.1305124	1.810488	0.5813719	-0.8391005	-0.2515648	-4.131089	0.5172347	-0.1261618	0.257561	0.2480067	0.2673001	-0.1124356	-1.793446						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144458006	2836			83	2836	1	545	179	128	128	2.790196	0	-3.56985	0	-4.497218	0	-2.124053	0	-0.8708167	0	-2.911574	0	-3.883157	0	-4.370081	0	-3.088544	0	-6.177975	0	2.790196	0	-0.8708167	0	-0.9174863	-0.9651482	-0.4522094	-1.101292	1.222609	0.07348093	-0.6299599	0.1828198	1.921872	0.7621598	-0.711116	-0.1778376	-3.639868	0.2389613	-0.02312488	0.4205204	0.000402983	0.2464715	-0.1524788	-1.480108						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144458039	2869			84	2870	1	540	183	128	128	2.493278	0	-3.278332	0	-4.013156	0	-2.049921	0	0.08590188	0	-2.671105	0	-3.402352	0	-3.919677	0	-2.883072	0	-5.483218	0	2.493278	0	0.08590188	0	-0.7122229	-0.7871243	-0.4332362	-0.8751403	1.025305	-0.04239953	-0.5705591	0.2134643	1.766328	0.9127846	-0.565806	-0.07976773	-2.630157	-0.09029658	0.1825473	0.6212876	-0.2544973	0.1135182	-0.2172669	-0.8308299						
TianlinLiu	20180411	64b27f54f_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144458072	2902			85	2903	1	537	187	129	129	2.433276	0	-3.632546	0	-4.143943	0	-1.889928	0	0.4736185	0	-3.070145	0	-3.399799	0	-4.306854	0	-3.358458	0	-5.969907	0	2.433276	0	0.4736185	0	-0.7335289	-0.8642055	-0.3590576	-0.7719828	1.128264	-0.1149327	-0.6016509	0.3097331	1.91497	0.969596	-0.463908	-0.06525777	-2.591997	-0.2398065	0.1713996	0.5921627	-0.2767485	-0.004564839	-0.2175356	-0.8280527						
