#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:18.525 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232519993	1468			42	1468	1	568	138	122	122	-6.85632	0	0.8517793	0	-3.942303	0	-5.842378	0	-2.376968	0	-1.315041	0	-2.683891	0	1.936859	0	0.8408253	0	0.5267568	0	-6.85632	0	0.8517793	0	-1.269921	-1.15447	0.1999777	-1.277153	-0.807864	0.8942452	-1.530095	-1.504446	-1.861406	-1.350174	-2.327684	-0.9870795	0.9461795	-2.253004	-0.1322099	-1.248487	-1.266645	-0.7262498	-3.197391	-1.780379						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520026	1501			43	1501	1	570	137	119	119	-6.124497	0	0.808666	0	-3.66937	0	-5.569083	0	-1.961828	0	-0.9542267	0	-2.800873	0	1.921395	0	1.02973	0	0.3688703	0	-6.124497	0	0.808666	0	-1.120293	-0.9542815	0.3323529	-1.419966	-0.5058671	1.060605	-0.8729874	-1.355234	-1.718695	-1.25278	-2.162256	-0.8960494	0.9346457	-1.984693	-0.279589	-1.411833	-0.76346	-0.2204484	-2.723047	-1.383497						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520059	1534			44	1535	1	570	135	119	119	-4.752564	0	0.6385562	0	-2.861709	0	-5.142927	0	-2.062662	0	0.1752848	0	-2.905642	0	1.544705	0	0.5166464	0	-0.4654099	0	-4.752564	0	0.6385562	0	-1.091772	-0.7708769	0.4572141	-1.547826	-0.465596	1.35855	-0.9858204	-0.6637288	-1.089034	-1.292422	-2.228837	-1.170312	0.4468597	-1.26696	-0.7836497	-1.674351	0.5469453	0.3227141	-2.868472	-0.2228438						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520093	1568			45	1568	1	570	134	119	119	-2.456006	0	-0.299736	0	-4.083681	0	-4.723571	0	-4.575522	0	1.835877	0	-4.856535	0	-1.465779	0	-2.265629	0	-3.8751	0	-2.456006	0	1.835877	0	-1.178468	-0.7789032	0.4458927	-1.830489	-0.01077198	1.610098	-0.09901743	0.6148731	-0.518181	-1.500407	-1.66766	-1.562711	-3.070074	-0.9787138	-0.8517863	-2.890986	1.637923	-0.1061551	-3.334761	-0.2520278						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520126	1601			46	1602	1	568	132	120	120	-1.041357	0	-1.045158	0	-4.553464	0	-4.816281	0	-4.733831	0	2.217236	0	-5.008684	0	-2.37657	0	-3.054538	0	-4.438191	0	-1.041357	0	2.217236	0	-1.369097	-0.8199462	0.3997274	-1.660127	0.3767282	1.57143	0.4960228	1.003788	-0.07723174	-1.335773	-1.338189	-1.022588	-3.714683	-0.2977794	-0.2554356	-2.617918	1.535827	-0.404111	-2.705823	-0.1036037						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520159	1634			47	1635	1	567	130	120	120	-0.1073015	0	-1.509269	0	-5.11568	0	-4.807298	0	-4.843986	0	1.844669	0	-4.894641	0	-2.98235	0	-3.40935	0	-5.036563	0	-0.1073015	0	1.844669	0	-1.520711	-0.9560342	0.2553669	-1.84416	0.7403262	1.545778	0.6925198	0.9166943	0.4498094	-0.9720449	-1.199813	-0.5617393	-4.029981	-0.122078	-0.01001702	-2.103218	1.250966	-0.6025589	-2.005318	-0.3397335						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520193	1668			48	1668	1	567	129	120	120	-0.09766309	0	-1.363284	0	-5.646953	0	-4.722874	0	-4.989244	0	1.71225	0	-4.823922	0	-2.588255	0	-3.236278	0	-5.11408	0	-0.09766309	0	1.71225	0	-1.51493	-1.028662	0.5676792	-1.810038	0.5788243	1.576439	0.806178	0.8138294	0.604632	-0.8976731	-1.251242	-0.4843949	-4.081603	-0.07205059	0.2591213	-1.868625	1.141485	-0.8015004	-2.057004	-0.2529904						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520226	1701			49	1702	1	565	127	120	120	0.5553516	0	-1.520452	0	-5.750486	0	-4.459044	0	-4.866852	0	1.175579	0	-4.804871	0	-2.647605	0	-3.064545	0	-5.166452	0	0.5553516	0	1.175579	0	-1.435892	-1.008528	0.4934005	-1.759479	0.8028518	1.425742	0.6197507	0.4667493	0.9673678	-0.6674386	-1.425153	-0.6169297	-4.491823	0.1084585	0.2843665	-1.763173	1.100695	-0.7189977	-1.780269	-0.3318474						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520260	1735			50	1735	1	566	127	118	118	0.8126639	0	-1.760552	0	-5.83742	0	-4.469131	0	-4.705027	0	0.8787943	0	-4.560518	0	-2.481704	0	-2.988075	0	-4.698786	0	0.8126639	0	0.8787943	0	-1.465997	-1.104163	0.2291287	-2.044523	0.678582	1.409765	0.758245	0.2307454	0.83054	-0.6587462	-1.349466	-0.5362609	-4.448105	0.2588748	0.2678707	-1.556617	0.9256167	-0.6680988	-1.777915	-0.2848876						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520293	1768			51	1768	1	565	126	118	118	0.6814883	0	-1.614937	0	-5.63625	0	-4.363208	0	-4.410512	0	0.9410091	0	-4.385291	0	-2.179114	0	-2.791074	0	-4.29765	0	0.6814883	0	0.9410091	0	-1.489449	-1.1216	0.1110842	-1.968214	0.6010445	1.339997	0.69646	0.1540135	0.7048888	-0.6974458	-1.285087	-0.4946437	-4.18793	0.2124643	0.210129	-1.534887	0.7784537	-0.6716282	-1.794373	-0.275149						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520326	1801			52	1802	1	564	124	121	121	0.4900285	0	-1.440003	0	-5.911163	0	-4.690761	0	-4.350504	0	1.268049	0	-4.621028	0	-2.434186	0	-2.630652	0	-4.78098	0	0.4900285	0	1.268049	0	-1.510193	-1.073234	0.2809808	-1.834107	0.8231258	1.236084	0.6641784	0.3238274	0.8857493	-0.9690183	-1.343419	-0.6103589	-4.178224	0.366028	0.2746134	-1.710596	0.9340059	-0.6925005	-1.697844	-0.06082913						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520360	1835			53	1835	1	564	123	120	120	0.5200262	0	-1.571758	0	-6.144132	0	-4.877907	0	-4.519925	0	1.236089	0	-4.818548	0	-2.580891	0	-2.858202	0	-5.023965	0	0.5200262	0	1.236089	0	-1.484741	-1.094388	0.2847837	-1.890856	0.8116402	1.272173	0.7520136	0.3237113	0.7971721	-1.035603	-1.384069	-0.6474152	-4.389927	0.4626026	0.2224623	-1.789724	0.9758303	-0.7494279	-1.79015	-0.01902302						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520393	1868			54	1869	1	564	122	120	120	0.2967741	0	-1.574041	0	-5.797937	0	-4.618344	0	-4.518632	0	1.381766	0	-4.709084	0	-2.703689	0	-3.088531	0	-4.943878	0	0.2967741	0	1.381766	0	-1.525168	-1.149584	0.2529846	-1.850484	0.5457854	1.083686	0.7838085	0.4244337	0.635786	-0.9666115	-1.370148	-0.5450297	-4.378475	0.4149405	0.203967	-1.820543	0.9333944	-0.7866679	-1.68763	0.06005437						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520426	1901			55	1902	1	563	122	120	120	0.2399532	0	-1.514453	0	-5.775972	0	-4.748625	0	-4.335377	0	1.420277	0	-4.656605	0	-2.409796	0	-2.784091	0	-4.624225	0	0.2399532	0	1.420277	0	-1.507701	-1.129216	0.1926105	-1.891108	0.5523967	1.145678	0.7498884	0.3327457	0.6218334	-0.8617471	-1.425218	-0.465453	-4.284188	0.3393066	0.200599	-1.745951	0.7996891	-0.6842782	-1.658272	0.08484344						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520460	1935			56	1935	1	563	121	119	119	0.5082662	0	-1.762376	0	-5.043273	0	-4.567681	0	-4.277628	0	1.107674	0	-4.683309	0	-2.406569	0	-2.745707	0	-4.117548	0	0.5082662	0	1.107674	0	-1.370222	-0.898441	-0.2385085	-2.099372	0.5170572	1.106355	0.5470139	0.08653694	0.559758	-1.102746	-1.271801	-1.025623	-4.677518	0.04726378	-0.252996	-2.146539	1.211406	0.08751997	-2.06986	0.2185526						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520493	1968			57	1969	1	564	120	120	120	1.005468	0	-2.325641	0	-5.181355	0	-4.806557	0	-4.62051	0	0.8013926	0	-5.312146	0	-3.136428	0	-3.165746	0	-4.215918	0	1.005468	0	0.8013926	0	-1.429265	-0.9226491	-0.4125112	-2.353467	0.8252956	1.008717	0.3752755	-0.1526602	0.8298211	-1.119346	-1.559687	-1.261392	-5.445266	0.2039074	-0.3877401	-2.436018	1.470537	0.4249802	-2.046721	-0.05618873						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520526	2001			58	2002	1	567	118	120	120	0.8575697	0	-1.995634	0	-4.427999	0	-4.616598	0	-4.49806	0	0.7070886	0	-5.156957	0	-2.926871	0	-2.987476	0	-3.833767	0	0.8575697	0	0.7070886	0	-1.426127	-1.002339	-0.4613598	-2.352164	0.388473	0.8463007	0.2300212	-0.1700405	0.6313273	-1.141356	-1.466902	-1.263088	-5.106388	0.03066475	-0.3514707	-2.423051	1.608242	0.6191765	-2.11126	0.1311523						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520560	2035			59	2035	1	568	118	120	120	-0.1242726	0	-0.7192328	0	-4.077488	0	-4.591824	0	-4.613631	0	0.6978015	0	-5.166168	0	-1.601203	0	-1.615112	0	-3.6312	0	-0.1242726	0	0.6978015	0	-1.37697	-1.087424	-0.1611971	-2.254485	-0.473496	0.6582428	-0.4290951	-0.3500739	0.02686714	-1.146285	-1.734767	-1.433762	-4.38927	-0.08092909	-0.4546522	-2.21781	1.614497	0.5054605	-1.788586	0.5346248						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520593	2068			60	2069	1	567	118	122	122	-2.745588	0	0.5219268	0	-3.233654	0	-5.37072	0	-1.742214	0	0.4079184	0	-3.516246	0	1.591505	0	1.297746	0	-0.5232382	0	-2.745588	0	0.5219268	0	-1.531625	-1.41743	-0.04047557	-2.142191	-0.9432893	0.7806058	-1.342356	-1.194134	-1.010311	-0.9126166	-3.31984	-1.812997	-0.7151229	-1.263179	-0.7813476	-1.357906	0.0594755	0.002419352	-1.883401	0.6473031						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520627	2102			61	2102	1	567	119	121	121	-5.586166	0	0.4972729	0	-3.987575	0	-6.140442	0	-2.145502	0	-0.3905287	0	-2.8572	0	2.172253	0	1.057774	0	0.5068072	0	-5.586166	0	0.4972729	0	-1.542021	-1.478849	-0.02427131	-2.245816	-1.156574	0.6597938	-0.9076417	-1.780834	-1.774336	-1.46181	-2.770607	-1.282315	0.2816272	-1.626355	-0.5752344	-1.487581	-0.7602016	-0.6231636	-2.911943	0.1943021						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520660	2135			62	2135	1	567	119	121	121	-5.827601	0	0.5811964	0	-3.909072	0	-5.72772	0	-2.056645	0	-0.6219957	0	-2.637512	0	2.176863	0	0.9830851	0	0.4036393	0	-5.827601	0	0.5811964	0	-1.367513	-1.306147	0.2238101	-2.031615	-1.156702	0.6258097	-0.7380143	-1.726203	-1.70193	-1.416948	-2.339591	-0.9669935	0.6421667	-1.54291	-0.3404527	-1.355531	-0.8163551	-0.4763779	-2.602834	0.3730432						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520693	2168			63	2169	1	567	121	120	120	-4.725049	0	0.4835632	0	-2.525821	0	-5.188849	0	-2.137055	0	0.1600992	0	-3.05407	0	1.623879	0	0.4331979	0	-0.7336838	0	-4.725049	0	0.4835632	0	-1.154997	-1.024552	0.389844	-1.894668	-1.022261	0.8628374	-0.7481345	-1.001146	-1.153157	-1.293223	-2.400816	-1.32678	0.06598761	-1.110876	-0.791445	-1.790662	0.5593402	0.4129699	-2.538012	0.9149574						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520727	2202			64	2202	1	566	123	119	119	-1.552797	0	-0.4600259	0	-3.714327	0	-4.16443	0	-4.603148	0	1.382871	0	-5.326425	0	-1.260795	0	-1.956822	0	-3.792599	0	-1.552797	0	1.382871	0	-1.072283	-0.7563842	0.2284016	-1.8149	-0.3481874	1.168938	-0.03218083	0.2252981	-0.4489329	-1.420901	-1.992779	-1.854058	-3.889241	-0.4464695	-0.7964126	-2.88541	1.914604	0.2055254	-2.674803	0.5066837						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520760	2235			65	2236	1	566	124	120	120	-1.019571	0	-1.08072	0	-4.465381	0	-4.089117	0	-4.547114	0	1.779152	0	-4.540975	0	-1.808222	0	-2.643934	0	-3.840544	0	-1.019571	0	1.779152	0	-1.060891	-0.7156446	0.2803057	-1.542486	0.05252322	1.363384	0.2138245	0.8761774	-0.2900171	-1.26692	-1.142261	-1.076364	-3.806043	0.1741804	-0.2211579	-2.391511	1.373088	-0.4438826	-2.526687	-0.1134496						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520793	2268			66	2269	1	564	124	122	122	-1.035101	0	-1.193793	0	-5.017652	0	-4.235142	0	-4.723079	0	2.045635	0	-4.942412	0	-2.349184	0	-3.091103	0	-4.439296	0	-1.035101	0	2.045635	0	-1.328268	-0.955855	0.588672	-1.38084	0.2874598	1.372504	0.3392646	1.173776	-0.2022473	-1.339499	-1.237713	-1.12618	-4.144557	0.2985557	-0.1111443	-2.288245	1.446566	-0.7984775	-2.526985	-0.2030416						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520827	2302			67	2302	1	564	125	120	120	-1.153716	0	-1.311831	0	-4.518577	0	-4.135507	0	-4.738317	0	2.048124	0	-4.63065	0	-2.115858	0	-3.238279	0	-4.030803	0	-1.153716	0	2.048124	0	-1.23243	-0.8487151	0.4888164	-1.505181	0.02743437	1.488865	0.6419798	1.211601	-0.3620037	-1.02045	-1.105027	-0.8343979	-3.583354	0.06950472	-0.1434855	-2.110371	1.261959	-0.808813	-2.545973	-0.3221033						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520860	2335			68	2336	1	564	124	120	120	-1.949791	0	-0.7129191	0	-4.729749	0	-4.389809	0	-4.259632	0	2.028679	0	-4.289826	0	-1.233198	0	-2.360281	0	-3.405358	0	-1.949791	0	2.028679	0	-1.35356	-1.047246	0.5412318	-1.734467	-0.2840378	1.292911	0.7173008	1.151542	-0.6253344	-1.104328	-1.345585	-0.8460513	-2.983788	-0.3204375	-0.09813114	-2.005688	0.9078088	-0.956813	-2.795321	-0.2945861						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520894	2369			69	2369	1	564	124	120	120	-3.890815	0	0.6016766	0	-5.244875	0	-5.340892	0	-2.144944	0	-0.08542396	0	-2.464707	0	1.751985	0	1.194057	0	-0.1371237	0	-3.890815	0	0.6016766	0	-1.230501	-1.112308	0.3117797	-1.531341	-0.3132043	1.132757	-1.366995	-0.9177476	-1.029636	-0.9270373	-1.975071	-1.332717	-0.6109068	-1.363777	-0.3624098	-0.7548239	-1.347636	-1.249701	-2.127532	-0.9172167						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520927	2402			70	2402	1	564	125	119	119	-4.291803	0	0.5339032	0	-5.089399	0	-5.280832	0	-1.9249	0	-0.5025935	0	-2.065679	0	1.753927	0	1.123102	0	-0.0591144	0	-4.291803	0	0.5339032	0	-1.125864	-1.081924	0.1820443	-1.496024	-0.2414453	1.140854	-1.57119	-1.244096	-1.065452	-0.8985558	-1.336968	-1.100857	-0.2038731	-1.30458	-0.3155794	-0.7008543	-1.506394	-1.155526	-1.921195	-1.10443						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520960	2435			71	2436	1	562	125	120	120	-3.684606	0	0.5411794	0	-4.271939	0	-4.829465	0	-1.515716	0	-0.3161974	0	-2.220525	0	1.686978	0	1.196817	0	-0.1223115	0	-3.684606	0	0.5411794	0	-1.156601	-0.9844257	0.1868476	-1.56197	-0.2897411	1.077277	-1.260068	-1.173602	-0.9005141	-0.7531036	-1.710735	-1.085496	-0.1573844	-1.057075	-0.3105461	-0.7375273	-1.065566	-0.7761319	-1.680249	-0.5985214						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232520994	2469			72	2469	1	561	125	119	119	-1.519102	0	-0.2962391	0	-3.1999	0	-3.838596	0	-3.13868	0	1.273957	0	-3.947422	0	-0.5836595	0	-0.9907048	0	-2.607891	0	-1.519102	0	1.273957	0	-1.080388	-0.7422186	0.2420576	-1.700731	-0.06479599	1.214205	-0.0009670295	0.147162	-0.2540095	-0.7765587	-1.433192	-1.358998	-2.394725	-0.6647792	-0.6219059	-1.713552	0.8499523	-0.1133177	-1.896656	0.08909131						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521027	2502			73	2502	1	561	125	120	120	-0.4144343	0	-0.9234832	0	-3.61885	0	-3.944062	0	-5.480451	0	1.483389	0	-5.535618	0	-2.86868	0	-3.09784	0	-4.835615	0	-0.4144343	0	1.483389	0	-1.028811	-0.5361578	0.0552175	-1.719944	0.002000835	1.197716	0.2332184	0.4860383	-0.008665709	-1.272484	-1.386374	-1.577483	-4.868522	-0.4001095	-0.4938518	-2.720041	2.032494	0.4402516	-2.604337	0.1398787						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521060	2535			74	2536	1	562	125	120	120	0.3947899	0	-1.225613	0	-3.471859	0	-3.969334	0	-5.526427	0	0.930912	0	-5.518779	0	-3.023773	0	-3.081267	0	-4.621102	0	0.3947899	0	0.930912	0	-0.8641575	-0.3218689	-0.1143063	-1.741032	0.4550227	1.264121	-0.3784428	0.2503562	0.3606015	-1.32786	-1.370542	-1.727842	-5.091318	-0.1928369	-0.6502825	-2.725955	2.186564	0.7499315	-2.542551	-0.1246074						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521094	2569			75	2569	1	562	125	120	120	0.7036168	0	-1.286556	0	-3.448998	0	-4.187043	0	-5.526646	0	0.6422421	0	-5.754195	0	-3.073449	0	-3.070065	0	-4.761398	0	0.7036168	0	0.6422421	0	-0.9178922	-0.4057506	-0.09032645	-1.78474	0.471321	1.306285	-0.4288363	0.08181778	0.5032684	-1.208758	-1.398466	-1.736474	-4.868221	-0.2479577	-0.5829409	-2.67578	2.223282	0.869684	-2.366061	-0.2437766						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521127	2602			76	2603	1	562	125	121	121	0.8966941	0	-1.242329	0	-3.542151	0	-4.249661	0	-5.549811	0	0.4692603	0	-5.787787	0	-3.002714	0	-2.92634	0	-4.720838	0	0.8966941	0	0.4692603	0	-0.9061683	-0.414998	-0.1226218	-1.789924	0.5834972	1.362971	-0.7324952	-0.01951061	0.6105474	-1.223564	-1.432638	-1.864078	-4.893982	-0.2626718	-0.6569038	-2.652641	2.197456	0.8466751	-2.420969	-0.3668597						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521160	2635			77	2636	1	562	125	121	121	0.6768343	0	-0.9810249	0	-3.930733	0	-3.964387	0	-4.799941	0	0.3686479	0	-5.277551	0	-2.046079	0	-1.934704	0	-4.102356	0	0.6768343	0	0.3686479	0	-0.9520353	-0.6233664	-0.02334643	-1.717581	0.3223615	1.249164	-0.9224799	-0.05961913	0.4933008	-0.8193701	-1.448802	-1.746137	-4.287642	-0.09448462	-0.408542	-2.037404	1.77189	0.5178397	-1.800112	-0.4732034						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521194	2669			78	2669	1	562	125	122	122	0.597366	0	-0.5961133	0	-4.223718	0	-3.943006	0	-3.821802	0	0.2820614	0	-4.68157	0	-1.268375	0	-0.988638	0	-3.187319	0	0.597366	0	0.2820614	0	-1.110961	-0.7776158	0.05486781	-1.672107	0.115701	1.075001	-1.109605	-0.1269043	0.464835	-0.5773168	-1.54562	-1.790283	-3.422273	-0.1957493	-0.2069328	-1.467384	1.227925	0.1837695	-1.516217	-0.5302179						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521227	2702			79	2703	1	562	126	119	119	-0.6051816	0	0.1502855	0	-4.139512	0	-3.919184	0	-1.470763	0	-0.4506697	0	-2.942266	0	0.7337468	0	1.176923	0	-1.143382	0	-0.6051816	0	0.1502855	0	-1.217722	-1.021601	-0.1929204	-1.69267	-0.4660005	0.8254761	-1.404087	-1.028314	0.06318782	0.1478604	-1.591658	-0.9264739	-1.304032	-0.5069693	0.1535101	-0.137794	-0.6634648	-0.2656271	-0.1821322	-1.071583						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521261	2736			80	2736	1	561	126	120	120	-3.174506	0	0.7716786	0	-5.399129	0	-4.710534	0	-0.5914004	0	-1.435179	0	-1.932116	0	1.559067	0	1.971952	0	-0.6059525	0	-3.174506	0	0.7716786	0	-1.326916	-1.32644	0.02411115	-1.442735	-0.7880362	0.5664179	-1.784237	-1.560053	-0.4861034	0.2564029	-1.011781	-0.2316272	0.0140163	-1.093974	0.6864733	0.6650873	-2.33124	-1.019031	-0.3156758	-1.418194						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521294	2769			81	2769	1	560	126	119	119	-4.109495	0	0.8035314	0	-5.060593	0	-4.249705	0	-1.326725	0	-1.201337	0	-1.371624	0	1.44194	0	1.607282	0	-0.3997947	0	-4.109495	0	0.8035314	0	-1.128057	-1.10506	0.4279664	-1.34153	-1.115318	0.2311198	-1.166514	-1.424672	-1.083856	-0.3839712	-0.4116116	0.1323811	0.280762	-0.9429026	0.6796333	0.2561161	-1.934226	-0.9162477	-0.5197842	-0.8102676						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521327	2802			82	2803	1	559	126	120	120	-3.687844	0	0.8083275	0	-4.880702	0	-4.15616	0	-1.195924	0	-0.9736432	0	-1.354286	0	1.354109	0	1.698489	0	-0.5650174	0	-3.687844	0	0.8083275	0	-1.127821	-1.128758	0.4843774	-1.291988	-0.7957211	0.5338416	-1.157662	-1.271143	-0.9631159	-0.3367357	-0.1567124	0.2254188	0.3153135	-0.7631586	0.5595409	0.251232	-1.801628	-0.7520404	-0.1520766	-0.6474833						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521361	2836			83	2836	1	559	126	119	119	-3.650954	0	0.7395507	0	-4.57669	0	-3.930531	0	-1.482007	0	-0.6219228	0	-1.203987	0	1.201342	0	1.392051	0	-0.6928869	0	-3.650954	0	0.7395507	0	-1.107362	-1.101177	0.3876258	-1.247476	-1.021528	0.3614134	-1.038068	-1.021393	-0.8951589	-0.4559481	0.01548834	0.4549068	0.1053336	-0.8118539	0.5486966	0.1944805	-1.715271	-0.7438038	-0.2902523	-0.7235113						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521394	2869			84	2870	1	559	126	118	118	-3.441509	0	0.4389702	0	-4.809262	0	-3.904598	0	-1.733807	0	-0.4105644	0	-1.251754	0	1.032259	0	1.002521	0	-0.7764168	0	-3.441509	0	0.4389702	0	-1.151951	-1.148527	0.2370723	-1.273731	-1.146888	0.3494347	-1.179667	-0.7703508	-0.7990738	-0.6997633	0.1851181	0.3358317	-0.1559345	-0.5901705	0.3830084	-0.01663064	-1.523746	-0.6824998	-0.4479935	-0.6445264						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521427	2902			85	2903	1	559	128	117	117	-3.202519	0	-0.1585086	0	-4.678557	0	-3.593969	0	-1.371987	0	-0.0280051	0	-0.8053089	0	0.8683922	0	0.5403304	0	-0.9028261	0	-3.202519	0	-0.0280051	0	-0.7142162	-0.8935966	0.4137574	-2.196492	-0.9368936	0.02036985	-0.6565682	-0.5583909	-0.5019761	-0.4738562	0.02269412	-0.1153128	-0.5417451	-0.3468633	0.01699964	-0.371	-1.019656	-0.2463421	-0.001022467	1.167204						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521461	2936			86	2936	1	557	128	119	119	-2.007988	0	-0.7038381	0	-3.487854	0	-2.957352	0	-1.46084	0	0.5480565	0	-1.512405	0	0.5241961	0	-0.1204879	0	-0.3494928	0	-2.007988	0	0.5480565	0	-0.6568975	-0.6260237	0.2017072	-2.50146	-0.647599	-0.12114	-0.4707675	0.04817688	-0.354517	-0.5905466	-0.7616812	-0.9228375	-1.324918	0.1769411	-0.5807725	-0.9487477	0.1061343	0.1822524	-0.4092146	1.990977						
