#Study : TianlinLiu
#Date : 20180411 09:03:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:56.288 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151856687	399			10	400	1	477	174	289	289	-1.099837	0	-2.130097	0	0.3813252	0	-0.3714901	0	-0.247148	0	-0.5501525	0	0.3933479	0	-1.199757	0	-1.521664	0	0.604709	0	-1.099837	0	0.3933479	0	1.503563	1.133971	-0.2328535	-0.4848738	-0.617667	-0.8105521	-2.14104	-0.0570815	-0.7671329	-0.7940177	-0.9585609	-0.255898	0.1230611	-0.33865	-1.014239	-0.4422308	-0.6492264	-0.6715607	-1.40184	2.213729						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151856721	433			11	433	1	475	174	291	291	-1.01515	0	-2.290043	0	0.2679547	0	-0.3096374	0	-0.1912936	0	-0.6806519	0	0.4996936	0	-1.216221	0	-1.608594	0	0.6158497	0	-1.01515	0	0.4996936	0	1.582812	1.187106	-0.1994228	-0.4852524	-0.7463383	-0.8906966	-2.261199	-0.1643764	-0.7178482	-0.7012857	-0.9750665	-0.2956629	0.1386403	-0.2782515	-1.056169	-0.3326993	-0.7691205	-0.7145892	-1.26822	2.34491						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151856754	466			12	467	1	478	174	289	289	-0.8836036	0	-2.22578	0	0.1356877	0	-0.3797541	0	-0.1353003	0	-0.5917414	0	0.506618	0	-1.15198	0	-1.471325	0	0.6039886	0	-0.8836036	0	0.506618	0	1.532267	1.123914	-0.1876157	-0.5546457	-0.6437354	-0.8049803	-2.118048	-0.03951641	-0.6282424	-0.6374528	-0.8394975	-0.2131996	0.09826207	-0.1599821	-0.8531218	-0.332435	-0.7219149	-0.7016086	-1.132322	2.248377						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151856787	499			13	500	1	477	175	288	288	-1.221668	0	-2.315882	0	-0.1911773	0	-0.7163028	0	-0.1847149	0	-0.5133284	0	0.5582225	0	-1.055401	0	-1.524621	0	0.7303912	0	-1.221668	0	0.5582225	0	1.660647	1.197924	-0.2583801	-0.7872051	-0.6807156	-0.9376775	-2.338724	-0.09275865	-0.7695128	-0.7334473	-0.9562876	-0.2572142	0.07676736	-0.2716064	-1.050996	-0.3804183	-0.8696444	-0.890873	-1.422044	2.276093						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151856821	533			14	533	1	474	175	295	295	-1.141791	0	-2.470958	0	-0.5736646	0	-0.9735301	0	-0.160501	0	-0.4652374	0	0.6346663	0	-1.109122	0	-1.673904	0	0.8251384	0	-1.141791	0	0.6346663	0	1.679991	1.191837	-0.1827709	-0.8583168	-0.6544844	-1.077192	-2.288231	0.01022997	-0.6513406	-0.6870897	-1.063141	-0.3021306	0.1534568	-0.4332508	-1.143833	-0.2891825	-1.00969	-1.109543	-1.688629	2.461867						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151856854	566			15	567	1	476	177	293	293	-0.664448	0	-2.300577	0	-0.6136814	0	-0.7114792	0	-0.05829276	0	-0.3331617	0	0.6489262	0	-1.165256	0	-1.58927	0	0.6055945	0	-0.664448	0	0.6489262	0	1.614312	1.084204	-0.1723176	-0.6657323	-0.5730259	-1.03952	-2.2294	0.1771578	-0.4488673	-0.5119435	-0.788086	-0.2186438	0.1220551	-0.211325	-0.8915941	-0.2342202	-0.9222011	-1.066529	-1.398002	2.238678						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151856888	600			16	600	1	476	179	293	293	-0.5230227	0	-2.216269	0	-0.9626861	0	-0.753649	0	-0.0466938	0	-0.3500108	0	0.6410485	0	-1.218317	0	-1.555462	0	0.494523	0	-0.5230227	0	0.6410485	0	1.586237	1.01833	-0.1830008	-0.6921443	-0.5786453	-1.059089	-2.430611	0.1454819	-0.437916	-0.3723	-0.8481526	-0.2090724	0.05302332	-0.2790816	-0.8603485	-0.1569628	-1.119594	-1.171652	-1.330349	2.092171						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151856921	633			17	633	1	475	178	293	293	-0.632676	0	-2.280102	0	-0.8403971	0	-0.7523304	0	-0.07519621	0	-0.3328974	0	0.6748897	0	-1.225678	0	-1.653948	0	0.5547661	0	-0.632676	0	0.6748897	0	1.642337	1.101262	-0.1704164	-0.7096492	-0.5929346	-1.052815	-2.454295	0.1331031	-0.4884052	-0.4674383	-0.9190984	-0.2541791	0.07834776	-0.3195311	-0.9922034	-0.2187479	-1.036507	-1.1399	-1.451527	2.132581						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151856954	666			18	667	1	453	194	297	297	-0.2728412	0	-1.090752	0	-0.2820505	0	-0.3848964	0	-0.1983729	0	0.9104694	0	-0.4194678	0	-1.09438	0	-1.319007	0	-0.221132	0	-0.2728412	0	0.9104694	0	0.894231	0.628884	0.0264548	-0.3457566	-0.2592663	-0.7011239	-1.114188	0.6890692	-0.2970668	-0.3269992	-0.3840936	-0.09123182	0.0272908	-0.4420313	-0.631125	-0.3213989	-0.8013079	-1.044888	-1.380373	1.543054						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151856987	699			19	700	1	447	197	292	292	-0.1825427	0	-1.175071	0	-0.001071567	0	-0.4314943	0	0.06152343	0	0.4055774	0	0.07315293	0	-0.8851694	0	-1.032645	0	-0.004125267	0	-0.1825427	0	0.4055774	0	1.074084	0.8881187	0.04930393	-0.5192966	-0.292908	-0.6023245	-1.525831	0.3886052	-0.1832009	-0.1225949	-0.3250731	-0.1654355	0.3356959	-0.3848503	-0.5910616	-0.2258096	-0.7637214	-0.7709447	-1.383483	1.455947						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857021	733			20	733	1	439	195	291	291	-0.5052904	0	-1.17778	0	0.003290594	0	-0.5395352	0	0.2424649	0	0.2367152	0	0.1600035	0	-0.5909559	0	-0.9369593	0	0.2020942	0	-0.5052904	0	0.2424649	0	1.105962	0.9447114	0.1967433	-0.648241	-0.219794	-0.4097243	-1.450511	0.2114913	-0.2642763	-0.2357575	-0.4396288	-0.2957946	0.4380018	-0.5968674	-0.833652	-0.2139498	-0.9045805	-0.9185227	-1.61595	1.510792						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857054	766			21	767	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857087	799			22	800	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857121	833			23	833	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857154	866			24	867	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857187	899			25	900	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857221	933			26	933	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857254	966			27	967	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857287	999			28	1000	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857321	1033			29	1033	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857354	1066			30	1067	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857387	1099			31	1100	1	437	198	303	303	-0.690421	0	-1.774975	0	0.3594449	0	-0.3371351	0	-0.1315924	0	-0.3654832	0	0.582322	0	-0.9487192	0	-1.606492	0	0.3810258	0	-0.690421	0	0.582322	0	1.566362	1.024083	0.1237612	-0.3486263	-0.3854222	-0.5518862	-2.15736	-0.2374502	-0.5141357	-0.5386013	-0.8616103	-0.5756372	0.4500367	-0.9082727	-1.294958	-0.3632905	-1.121322	-1.186062	-2.153454	1.989451						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857421	1133			32	1133	1	442	192	308	308	-0.3875649	0	-1.853205	0	0.5512891	0	0.05931565	0	-0.2081989	0	-0.1901945	0	0.597691	0	-1.216769	0	-1.683164	0	0.2871809	0	-0.3875649	0	0.597691	0	1.608978	1.139127	0.1304008	-0.2025428	-0.4974519	-0.7094444	-2.093046	-0.039391	-0.4324433	-0.4535685	-0.8157815	-0.4367002	0.496509	-0.7491549	-0.9960232	-0.270819	-0.9891087	-1.06691	-1.846225	1.947547						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857454	1166			33	1167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857487	1199			34	1200	1	454	178	302	302	-1.104419	0	-2.272383	0	0.7791263	0	0.2482098	0	-0.8826783	0	-0.02317807	0	0.2117582	0	-1.468891	0	-2.561004	0	0.2155443	0	-1.104419	0	0.2482098	0	1.642721	1.276848	0.04824996	-0.3497457	-0.710125	-0.7245368	-2.487064	-0.04099943	-0.6399131	-1.062923	-1.265685	-0.8200079	0.01444069	-0.6617607	-1.620422	-0.9923039	-0.4854778	-0.8401943	-2.50638	2.17984						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857521	1233			35	1233	1	456	177	301	301	-1.084796	0	-1.858665	0	0.7031972	0	0.4434388	0	-0.8780192	0	0.2843966	0	-0.2009091	0	-1.323021	0	-2.327821	0	0.1421667	0	-1.084796	0	0.4434388	0	1.298835	1.12751	-0.06834225	-0.2442801	-0.7493967	-0.6967862	-2.162201	0.2568506	-0.7454376	-1.260514	-1.240192	-0.860318	-0.2652358	-0.4906525	-1.590291	-1.136405	-0.2611398	-0.7162775	-2.395864	1.998215						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857554	1266			36	1267	1	454	177	305	305	-1.002598	0	-1.861759	0	0.6779792	0	0.5239667	0	-0.7920048	0	0.3458809	0	-0.3143694	0	-1.341538	0	-2.214831	0	0.1485605	0	-1.002598	0	0.5239667	0	1.25325	1.077832	-0.07302978	-0.1712278	-0.871215	-0.724121	-2.037603	0.3635301	-0.8308463	-1.311562	-1.34594	-0.8994974	-0.5125828	-0.4856461	-1.592787	-1.265694	-0.2170628	-0.7931238	-2.493753	1.96284						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857588	1300			37	1300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857621	1333			38	1333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857654	1366			39	1367	1	440	186	317	317	0.09024218	0	-1.352341	0	-0.7709505	0	-0.2218584	0	-0.07035185	0	-0.7939169	0	0.7429042	0	-0.9316699	0	-0.720746	0	0.2888181	0	0.09024218	0	0.7429042	0	1.48626	0.9045342	-0.1621113	-0.3566443	-0.7776004	-0.9162042	-2.803894	-0.4551437	-0.2688811	-0.003831611	-0.9870469	-0.1456242	0.5777975	-0.8956947	-0.3170764	0.2604912	-1.855636	-1.618129	-1.341668	1.652647						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857687	1399			40	1400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857721	1433			41	1433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857754	1466			42	1467	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857787	1499			43	1500	1	434	197	322	322	0.1100098	0	-2.052279	0	-0.4314352	0	0.04871715	0	0.009124017	0	-0.5134018	0	1.099857	0	-1.190277	0	-1.529798	0	0.1724023	0	0.1100098	0	1.099857	0	1.524078	0.8051463	-0.07098569	-0.596696	-0.4918518	-0.9722748	-2.492895	-0.573211	-0.06528718	-0.07631899	-0.4526038	-0.1739354	0.06409182	-0.7274621	-0.3477566	0.09711988	-1.737301	-1.739704	-1.092596	1.754343						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857821	1533			44	1533	1	436	198	319	319	0.08924714	0	-2.003577	0	-0.2652984	0	0.04421453	0	-0.03518078	0	-0.3289825	0	1.033227	0	-1.182732	0	-1.573301	0	0.2150968	0	0.08924714	0	1.033227	0	1.427831	0.7777551	-0.06404401	-0.564451	-0.4962696	-0.9494401	-2.408897	-0.4512144	-0.1110068	-0.1748453	-0.4939812	-0.1973152	0.1106767	-0.7454174	-0.4013774	0.005272612	-1.688745	-1.698762	-1.258954	1.811806						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857854	1566			45	1567	1	443	201	307	307	0.435061	0	-1.394069	0	-0.6774609	0	-0.2563281	0	0.1031652	0	-0.09339162	0	0.4838996	0	-1.046142	0	-1.041459	0	0.02894171	0	0.435061	0	0.4838996	0	1.128924	0.6767382	-0.2316952	-0.5759869	-0.5022763	-1.05567	-1.941401	-0.1212684	0.02513066	0.07185963	-0.4787513	0.03137769	0.3083882	-0.7583779	-0.3241766	-0.01230602	-1.823625	-1.740141	-1.30617	1.605766						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857887	1599			46	1600	1	449	199	298	298	0.3601474	0	-1.096511	0	-0.927228	0	-0.3002684	0	0.05412371	0	-0.3722731	0	0.3563678	0	-0.9986823	0	-0.5753803	0	-0.09106648	0	0.3601474	0	0.3563678	0	1.24364	0.8098941	-0.1262668	-0.3759813	-0.5816072	-0.9762546	-2.062079	-0.01933663	-0.1392574	0.1080943	-0.8334755	0.06578949	0.5038095	-0.6764621	-0.4753413	0.2192292	-1.733637	-1.48814	-1.15983	1.657292						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857921	1633			47	1633	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857954	1666			48	1667	1	441	191	303	303	-0.1036908	0	-1.073301	0	-1.383358	0	-0.4531986	0	-0.07295401	0	-0.6939994	0	0.5614143	0	-0.8824291	0	-0.4793377	0	0.1644306	0	-0.1036908	0	0.5614143	0	1.404083	0.8696753	-0.1505237	-0.3452792	-0.6639034	-0.9743062	-2.348385	-0.1412055	-0.4573951	0.09356952	-0.6401215	0.08512564	0.568692	-0.8322482	-0.3999325	0.3552317	-2.296363	-1.875799	-1.192972	1.420584						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151857987	1699			49	1700	1	435	186	306	306	-0.1326046	0	-1.258571	0	-1.681494	0	-0.6321495	0	0.1081869	0	-1.141969	0	0.6832304	0	-0.7404515	0	-0.4356022	0	0.3582243	0	-0.1326046	0	0.6832304	0	1.336644	0.7702433	-0.2063165	-0.4057434	-0.6571142	-0.938575	-2.604215	-0.4842751	-0.3510415	0.1240249	-0.5361968	-0.03495451	0.3283067	-0.7540506	-0.3984418	0.494799	-2.447448	-1.883601	-0.817763	1.142899						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151858021	1733			50	1733	1	435	185	307	307	-0.1461286	0	-1.296209	0	-1.872169	0	-0.7837785	0	0.06795499	0	-1.173004	0	0.7202199	0	-0.6780886	0	-0.3738283	0	0.3420544	0	-0.1461286	0	0.7202199	0	1.383831	0.7442122	-0.1646328	-0.4483095	-0.6704701	-0.9323079	-2.618584	-0.4812389	-0.37793	0.1008343	-0.5651043	-0.02262248	0.3712577	-0.7857766	-0.3377492	0.5215935	-2.40009	-1.851838	-0.8601091	1.167949						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151858054	1766			51	1767	1	433	187	305	305	-0.3644392	0	-1.154855	0	-1.636857	0	-0.6885089	0	-0.09026551	0	-0.8832936	0	0.6982352	0	-0.7865438	0	-0.5684543	0	0.1186729	0	-0.3644392	0	0.6982352	0	1.468651	0.7769164	-0.05674579	-0.4082276	-0.5714076	-0.9306557	-2.336874	-0.3009678	-0.4504265	0.08974856	-0.4467977	0.005568422	0.4346929	-0.8800164	-0.4166915	0.5020941	-2.336156	-1.837676	-1.00422	1.218038						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151858087	1799			52	1800	1	432	188	307	307	-0.2668421	0	-1.29202	0	-1.423848	0	-0.4185579	0	-0.02596846	0	-0.7283484	0	0.8356671	0	-0.9293131	0	-0.8229206	0	0.02102705	0	-0.2668421	0	0.8356671	0	1.580461	0.8334451	-0.05228094	-0.3615334	-0.5677742	-0.9440576	-2.25626	-0.3085931	-0.3892345	0.1362303	-0.3315776	0.01418752	0.5232804	-0.800369	-0.449312	0.4532858	-2.243977	-1.817145	-0.9304385	1.334689						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151858121	1833			53	1833	1	429	185	308	308	-0.3634399	0	-1.371164	0	-1.476487	0	-0.5431141	0	-0.01861019	0	-0.8196194	0	0.8271579	0	-0.8452249	0	-0.7938974	0	0.1601227	0	-0.3634399	0	0.8271579	0	1.529883	0.8013239	-0.03571188	-0.4300569	-0.5550376	-0.9324422	-2.361523	-0.3361767	-0.4397207	0.04516478	-0.4423537	-0.0941193	0.4590051	-0.8649853	-0.5558754	0.4364368	-2.265301	-1.855339	-1.01954	1.353893						
TianlinLiu	20180411	f8da01d25_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151858154	1866			54	1867	1	429	185	306	306	-0.3649759	0	-1.319898	0	-1.44505	0	-0.5483959	0	0.03198122	0	-0.7719926	0	0.6753424	0	-0.7555204	0	-0.7284921	0	0.2183166	0	-0.3649759	0	0.6753424	0	1.407599	0.7472063	-0.02721832	-0.378598	-0.5525807	-0.8890829	-2.261641	-0.2714556	-0.4401444	-0.005622664	-0.4547635	-0.1126996	0.2877387	-0.7193479	-0.6331039	0.3812968	-2.103716	-1.688514	-0.979197	1.269702						
