#Study : TianlinLiuValidation
#Date : 20180411 09:25:50
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:02.461 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232803927	1466			42	1467	1	1030	228	74	74	0.7276112	0	-1.296739	0	-1.452464	0	-1.884175	0	-3.310082	0	0.4855215	0	-5.841956	0	-2.701804	0	-2.456895	0	-3.375247	0	0.7276112	0	0.4855215	0	-1.110578	-0.827103	-0.1517053	-0.1107703	-0.1529551	0.06170801	-0.6508184	-0.2888238	-0.1536302	-1.395763	-2.265232	-2.033979	-3.96697	-0.7688461	-1.300874	-2.407206	1.165969	-0.1563715	-1.89397	0.3770136						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232803960	1499			43	1500	1	1025	227	78	78	0.5188704	0	-0.8081825	0	-2.305262	0	-1.491232	0	-0.7638477	0	0.2225264	0	-3.029003	0	-1.193286	0	-0.5302798	0	-1.655179	0	0.5188704	0	0.2225264	0	-1.027043	-0.9563137	-0.5227343	-0.1903597	-0.2479494	-0.3756935	-0.1067549	-0.2405107	0.2759092	-0.2291135	-1.441046	-0.5507779	-1.897295	-0.6686106	-0.4903012	-0.103859	-0.5539361	-0.7149461	-1.036769	0.9553756						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232803994	1533			44	1533	1	1025	227	75	75	-0.2653356	0	-1.304033	0	-1.699064	0	-0.8566052	0	-1.123187	0	0.6512631	0	-3.706565	0	-1.767588	0	-1.138233	0	-1.840162	0	-0.2653356	0	0.6512631	0	-0.4292295	-0.2722856	-0.4168101	0.3632195	-0.6264924	-0.3440183	-0.6724825	-0.1006262	-0.1648843	-0.6589313	-1.730946	-1.309876	-2.979325	-0.3761836	-1.06784	-1.019281	0.3489154	-0.2827229	-1.458251	0.9224653						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804027	1566			45	1567	1	1025	227	72	72	-2.365699	0	-0.6973169	0	1.548658	0	-2.131452	0	-2.490858	0	0.524872	0	-4.084545	0	-1.48555	0	-2.272419	0	-2.010328	0	-2.365699	0	0.524872	0	-0.4000054	-0.01179671	-0.5995716	0.02322344	-0.5119986	-0.1452374	-0.4358692	-0.1559239	-0.9502407	-1.360866	-1.327608	-1.331663	-1.254705	-1.376761	-0.8848696	-1.839924	1.051496	0.435007	-3.483401	1.188101						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804060	1599			46	1600	1	1025	227	72	72	-2.348808	0	-0.6920807	0	1.518402	0	-2.12285	0	-2.453948	0	0.5456726	0	-4.037451	0	-1.457325	0	-2.237597	0	-1.961658	0	-2.348808	0	0.5456726	0	-0.4035365	-0.01471278	-0.5985222	0.01636496	-0.5030883	-0.1424614	-0.4066409	-0.1459054	-0.940883	-1.345207	-1.315729	-1.314595	-1.233141	-1.37526	-0.8880001	-1.817663	1.022053	0.4128566	-3.447222	1.187779						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804094	1633			47	1633	1	1024	228	72	72	-4.103366	0	-0.7338003	0	2.392846	0	-2.900977	0	-3.82952	0	-0.06191255	0	-4.697908	0	-1.704623	0	-2.761007	0	-3.06645	0	-4.103366	0	-0.06191255	0	-0.3628315	0.1454946	-0.56884	0.1674987	-0.6687765	-0.2276253	-0.7730388	-0.4604388	-1.23965	-1.972737	-1.834832	-1.801253	-1.052282	-1.773479	-0.9415334	-2.043309	1.785052	1.190426	-4.754033	1.191643						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804127	1666			48	1667	1	1021	230	75	75	-1.312188	0	-0.7261133	0	1.369538	0	-1.424156	0	-1.605904	0	0.6239345	0	-3.246155	0	-1.363646	0	-1.448824	0	-1.307343	0	-1.312188	0	0.6239345	0	-0.1925792	0.04217655	-0.709399	-0.0057532	-0.4204545	-0.01989522	-0.5158399	-0.1691239	-0.3951479	-1.038771	-1.384543	-1.261944	-1.489996	-1.714916	-1.026848	-1.508912	0.5703849	0.2006975	-3.544955	1.128026						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804160	1699			49	1700	1	1020	232	77	77	-0.8034363	0	-0.3503912	0	-0.06816906	0	-1.185801	0	-0.6204566	0	1.251785	0	-2.34192	0	-0.8798567	0	-0.6487904	0	-0.1493329	0	-0.8034363	0	1.251785	0	-0.6069091	-0.3149606	-0.7992201	-0.1532492	-0.3787967	-0.209971	0.0102857	0.008855786	-0.4816257	-0.5919836	-0.8482525	-0.6119152	-0.6492174	-2.141531	-0.5738966	-0.5355269	-0.7229232	-0.9334717	-2.423177	0.6403459						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804194	1733			50	1733	1	1022	233	72	72	-2.037114	0	0.1141909	0	-0.9013969	0	-1.33902	0	-1.216056	0	1.552994	0	-2.597048	0	-0.1758986	0	-0.3670994	0	-0.06953391	0	-2.037114	0	1.552994	0	-1.017857	-0.4035846	-0.4260562	-0.06383962	-0.518704	-0.007709996	0.3132461	0.2073097	-0.7453957	-1.024659	-0.9503506	-0.6452928	-0.6356672	-1.350305	-0.7640958	-0.9333057	-0.3872339	-0.9763537	-2.145214	0.3200634						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804227	1766			51	1767	1	1022	234	72	72	-1.272022	0	-0.1279278	0	-1.308972	0	-1.015533	0	-1.500993	0	1.727554	0	-3.080335	0	-0.8052461	0	-0.8977436	0	-0.791724	0	-1.272022	0	1.727554	0	-0.9774159	-0.3494376	-0.3652079	0.1695249	-0.4763509	0.09746695	0.173264	0.4886057	-0.4283317	-0.9082903	-0.8317116	-0.8073604	-1.362712	-0.8387365	-0.7656989	-1.082571	0.01243193	-0.8029491	-1.745249	0.2737587						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804261	1800			52	1800	1	1022	234	72	72	-1.251004	0	-0.1377977	0	-1.332628	0	-1.00368	0	-1.46171	0	1.704162	0	-3.029474	0	-0.7829189	0	-0.8683738	0	-0.7623097	0	-1.251004	0	1.704162	0	-0.9686118	-0.3517074	-0.3715417	0.1643032	-0.4808502	0.09618858	0.1587	0.4808314	-0.422388	-0.8998516	-0.8084163	-0.798116	-1.332912	-0.8341135	-0.7675514	-1.057733	-0.01816909	-0.8223452	-1.735729	0.2723016						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804294	1833			53	1833	1	1023	234	71	71	-0.01833989	0	-0.5494621	0	-2.360219	0	-0.0957021	0	-2.444681	0	1.219501	0	-3.829322	0	-2.566094	0	-2.084836	0	-3.09766	0	-0.01833989	0	1.219501	0	-0.7071216	-0.2220222	-0.02514821	0.5536249	-0.7114339	0.07324266	0.1926998	0.8132266	-0.1055213	-0.8071047	-0.3065915	-0.2642924	-2.721895	0.6043057	-0.2545268	-1.201394	0.4991094	-0.7398961	-0.9384834	0.06440477						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804327	1866			54	1867	1	1023	233	72	72	-0.2327559	0	-0.6333175	0	-2.694212	0	0.2254784	0	-2.455654	0	0.9364746	0	-3.776137	0	-3.262832	0	-2.624645	0	-3.724782	0	-0.2327559	0	0.9364746	0	-0.6708291	-0.1242562	0.005040747	0.8648611	-0.7603255	0.127019	0.08193907	0.6368099	-0.09610638	-1.168503	-0.5437757	-0.5640902	-3.278945	1.252054	-0.2494494	-1.393382	0.8799579	-0.6131694	-1.841211	-0.07367007						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804360	1899			55	1900	1	1023	232	73	73	0.09509119	0	-1.299269	0	-3.057573	0	0.2141394	0	-3.399751	0	0.5392373	0	-4.571425	0	-4.505474	0	-3.495637	0	-5.189947	0	0.09509119	0	0.5392373	0	-0.6353205	-0.1217741	0.0374348	0.9007047	-0.8600889	0.1084593	-0.09152043	0.541494	0.1397547	-1.481261	-0.5404929	-0.6323869	-4.495432	1.57383	-0.3430817	-1.621589	1.471051	-0.2326681	-2.087346	-0.1231787						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804394	1933			56	1933	1	1023	232	71	71	0.3778892	0	-2.130345	0	-4.347908	0	0.8776594	0	-4.220846	0	-0.0530718	0	-5.704843	0	-5.598205	0	-3.925294	0	-6.368796	0	0.3778892	0	0.8776594	0	-0.7851636	-0.4410516	-0.06861728	1.014752	-1.074612	-0.02350126	-0.6317163	0.2993355	0.1619969	-1.71745	-1.073061	-0.8584898	-6.17287	2.510977	-0.402923	-2.03141	1.995103	-0.1841062	-1.997609	-0.4553314						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804427	1966			57	1967	1	1022	232	72	72	0.94429	0	-2.160693	0	-4.808042	0	0.6605196	0	-4.96336	0	-0.1661619	0	-6.212042	0	-5.954054	0	-3.684881	0	-7.084513	0	0.94429	0	0.6605196	0	-0.9344837	-0.6030226	0.07757288	0.694815	-0.8483168	0.2167211	-0.5596722	0.2691261	0.2304198	-1.677041	-1.252275	-0.8535593	-6.664305	2.384554	-0.4092863	-2.018971	2.155258	0.08658112	-1.174457	-0.5138339						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804460	1999			58	2000	1	1022	232	72	72	1.01305	0	-2.165577	0	-4.594891	0	0.5289615	0	-5.180156	0	-0.1397399	0	-6.304082	0	-6.072093	0	-3.843967	0	-7.292849	0	1.01305	0	0.5289615	0	-0.892643	-0.5370224	0.08928664	0.6377319	-0.7522929	0.2260183	-0.5228949	0.3074116	0.2985377	-1.664047	-1.133896	-0.8650517	-6.85935	2.197818	-0.4029952	-2.047961	2.242973	0.2374388	-1.327928	-0.4187012						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804494	2033			59	2033	1	1021	232	72	72	1.080037	0	-1.799525	0	-4.375134	0	0.08364166	0	-5.0059	0	0.2251807	0	-5.884782	0	-5.579881	0	-3.626371	0	-6.676739	0	1.080037	0	0.2251807	0	-0.8613851	-0.4218465	0.01747321	0.4896833	-0.5140309	0.2133007	-0.2260851	0.6520476	0.3712016	-1.530267	-0.7741654	-0.6371747	-6.175981	1.794944	-0.2224356	-1.791596	2.04027	0.1054883	-1.184031	-0.2568906						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804527	2066			60	2067	1	1021	233	72	72	0.8534672	0	-1.647612	0	-3.911944	0	0.254446	0	-4.921427	0	0.5026666	0	-5.858201	0	-5.382639	0	-3.781856	0	-6.068013	0	0.8534672	0	0.5026666	0	-0.8445563	-0.4681045	-0.0810813	0.6826442	-0.7788319	-0.02800151	-0.2613176	0.8225355	0.1226716	-1.516727	-0.8785022	-0.6763136	-6.021261	1.732812	-0.232664	-1.924993	1.907286	-0.06181632	-1.067172	0.06488891						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804560	2099			61	2100	1	1021	233	72	72	0.6211751	0	-1.455436	0	-3.879026	0	-0.2019315	0	-5.027455	0	0.8628532	0	-5.981909	0	-5.158148	0	-3.837686	0	-6.044254	0	0.6211751	0	0.8628532	0	-0.8833485	-0.4324645	-0.07705511	0.4628854	-0.6588736	0.061662	0.03054864	1.068721	0.08366845	-1.583676	-0.7378551	-0.6755916	-5.573407	1.419482	-0.1409655	-2.131466	2.031183	-0.1833734	-1.257401	0.05706564						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804594	2133			62	2133	1	1021	233	73	73	0.262903	0	-1.548432	0	-3.384923	0	-0.3404299	0	-5.213597	0	1.242672	0	-6.297334	0	-5.363079	0	-4.33172	0	-5.945364	0	0.262903	0	1.242672	0	-0.9029339	-0.4302808	-0.1017852	0.6763662	-0.7626511	-0.06772576	-0.01890282	1.250936	-0.1220535	-1.804089	-0.7769318	-0.9963576	-5.754271	1.097689	-0.4659505	-2.410605	2.065818	-0.3087595	-1.825742	0.1707393						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804627	2166			63	2167	1	1021	233	72	72	0.3730826	0	-1.450671	0	-3.229629	0	-0.313362	0	-4.971158	0	1.109264	0	-6.20159	0	-5.010783	0	-3.992912	0	-5.601826	0	0.3730826	0	1.109264	0	-0.916185	-0.4890451	-0.1280638	0.6459673	-0.793852	-0.08549038	-0.2127511	1.023502	-0.148515	-1.728111	-0.9685848	-1.075867	-5.644101	1.010904	-0.4203611	-2.388505	1.910501	-0.3124452	-1.715498	0.1796904						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804661	2200			64	2200	1	1021	233	72	72	0.3701594	0	-1.44885	0	-3.23259	0	-0.3216267	0	-4.986686	0	1.112154	0	-6.212012	0	-5.017553	0	-4.004508	0	-5.61741	0	0.3701594	0	1.112154	0	-0.9147148	-0.4876498	-0.124123	0.6407838	-0.7902983	-0.08597714	-0.2058304	1.026714	-0.1491498	-1.727969	-0.9686742	-1.078781	-5.655835	1.003628	-0.4193065	-2.394452	1.911916	-0.3153757	-1.728403	0.1839372						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804694	2233			65	2233	1	1020	233	72	72	0.221642	0	-1.243089	0	-2.882452	0	-0.3878425	0	-4.749984	0	1.255484	0	-6.085858	0	-4.717009	0	-3.82106	0	-5.158824	0	0.221642	0	1.255484	0	-0.8676625	-0.3848482	-0.1578426	0.5098009	-0.738351	-0.09442019	0.01683681	1.120217	-0.09494107	-1.534584	-0.8272212	-1.13309	-5.187483	0.6925313	-0.4901653	-2.2861	1.733816	-0.4092213	-1.619486	0.1165407						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804727	2266			66	2267	1	1020	233	72	72	-0.2718974	0	-1.064602	0	-2.729042	0	-0.00704201	0	-4.257001	0	1.380706	0	-5.862922	0	-4.055312	0	-3.405551	0	-4.394613	0	-0.2718974	0	1.380706	0	-0.8603014	-0.4108537	-0.1424761	0.5291916	-0.8908871	-0.06186967	-0.1974065	1.096931	-0.3949468	-1.696497	-0.8277125	-1.218037	-4.795096	0.7242336	-0.6139923	-2.397066	1.563515	-0.5326083	-1.700162	0.04760308						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804760	2299			67	2300	1	1020	233	71	71	-0.7971396	0	-0.4074383	0	-2.418978	0	0.3371847	0	-2.223894	0	1.125642	0	-4.167787	0	-2.27541	0	-1.551807	0	-2.12644	0	-0.7971396	0	1.125642	0	-0.8287463	-0.4240823	-0.2718838	0.5079396	-0.9431006	-0.1233613	-0.7157136	0.5987788	-0.5557848	-1.373141	-0.9126587	-1.019533	-3.243307	0.5446051	-0.7584921	-1.537118	0.3707448	-0.9635654	-1.197309	0.1093208						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804794	2333			68	2333	1	1019	233	72	72	-2.229214	0	1.251819	0	-2.523247	0	-1.070354	0	-0.2755793	0	0.05359908	0	-1.89421	0	0.1326113	0	1.030144	0	0.2206753	0	-2.229214	0	1.251819	0	-0.9398587	-0.4971616	-0.3612597	0.2899794	-0.7490351	-0.1225655	-0.4359776	-0.2546068	-0.9306185	-0.9133168	-0.5669039	0.1358994	-0.2289536	-0.8481346	-0.3432216	0.2377867	-1.983342	-1.587069	-1.170862	-0.4101119						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804827	2366			69	2367	1	1019	233	72	72	-2.90416	0	1.872949	0	-2.962771	0	-1.664832	0	-0.5062072	0	-0.5231022	0	-1.863815	0	0.4120576	0	1.627237	0	0.2042095	0	-2.90416	0	1.872949	0	-1.003647	-0.5405642	-0.4478428	0.1654268	-0.911842	-0.2713751	-0.3656533	-0.5033834	-1.128696	-0.7577486	-0.5857069	0.4727764	0.211257	-1.197479	0.1165342	0.6576563	-2.506732	-1.804396	-1.33781	-0.5961329						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804860	2399			70	2400	1	1019	233	72	72	-2.912831	0	1.873004	0	-2.995275	0	-1.659976	0	-0.5109383	0	-0.5549327	0	-1.861663	0	0.4218371	0	1.637599	0	0.2005121	0	-2.912831	0	1.873004	0	-0.9957712	-0.5383436	-0.4456325	0.1568436	-0.9290779	-0.2681574	-0.3784709	-0.5143515	-1.13624	-0.7531211	-0.5655953	0.4838675	0.2153884	-1.182529	0.1280296	0.6755394	-2.515529	-1.800064	-1.312016	-0.6136792						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804894	2433			71	2433	1	1020	233	71	71	-2.644767	0	2.057336	0	-3.091656	0	-1.614605	0	-0.4477309	0	-0.6554674	0	-1.866606	0	0.1292998	0	1.708219	0	0.01869673	0	-2.644767	0	2.057336	0	-0.9606642	-0.5270941	-0.5107875	0.2336058	-1.112111	-0.4663131	-0.6785076	-0.578695	-1.023377	-0.5221389	-0.5757484	0.6656072	0.06591157	-1.189448	0.274076	0.8186092	-2.912378	-2.063294	-1.200504	-0.4882171						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804927	2466			72	2467	1	1020	233	72	72	-2.364686	0	2.022341	0	-2.995096	0	-1.788587	0	-0.3406121	0	-0.7110394	0	-1.791335	0	0.1674791	0	1.724855	0	-0.007356805	0	-2.364686	0	2.022341	0	-0.9697101	-0.5456634	-0.5322176	0.2022838	-1.057292	-0.4567671	-0.6250381	-0.576887	-0.9211291	-0.4346164	-0.6671347	0.6094787	0.1071416	-1.310027	0.3034965	0.861964	-2.827584	-2.008399	-1.16163	-0.6189038						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804960	2499			73	2500	1	1021	233	71	71	-2.581147	0	1.590703	0	-4.618613	0	-3.430671	0	-0.4636727	0	-0.7166143	0	-1.280124	0	0.9908258	0	2.325076	0	-0.1805896	0	-2.581147	0	1.590703	0	-0.8847281	-0.9581044	-0.3955592	-1.332244	-1.212332	-0.4331221	-0.6510563	-0.8943989	-1.001356	-0.2200396	-0.4540022	0.8822879	-0.04581136	-1.126232	0.2191729	0.8332579	-3.066388	-2.047991	-0.6188048	0.001953051						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232804994	2533			74	2533	1	1021	233	72	72	-2.213094	0	0.2025388	0	-3.99319	0	-2.961006	0	-0.6185702	0	-0.1255017	0	-0.4660276	0	0.6529562	0	1.142896	0	0.310654	0	-2.213094	0	0.2025388	0	-0.467821	-0.5173579	-0.1634026	-1.717048	-1.155783	-0.6911857	-0.8313868	-0.7662029	-0.8080983	-0.441242	-0.2887739	0.4399781	-0.1496332	-0.8298687	-0.3007441	0.2504534	-2.193134	-1.525683	-0.6145651	1.501204						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805027	2566			75	2567	1	1021	230	75	75	-1.414039	0	-1.075513	0	-0.9697663	0	-0.453552	0	-1.273907	0	0.7903705	0	-0.9615439	0	-0.5353182	0	-1.156286	0	-0.0307748	0	-1.414039	0	0.7903705	0	0.137271	0.2501485	-0.326562	-0.5917766	-0.738935	-0.3903589	-1.108391	0.08915363	-0.6348528	-0.7534017	0.0006771822	-0.4744184	-1.165508	-0.2965935	-0.7288119	-0.9936342	-0.2817657	-0.6894014	-1.001862	1.942931						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805061	2600			76	2600	1	1021	230	75	75	-1.410834	0	-1.06577	0	-0.9789414	0	-0.4471525	0	-1.28377	0	0.8010857	0	-0.9704531	0	-0.5426154	0	-1.160035	0	-0.05276672	0	-1.410834	0	0.8010857	0	0.1300573	0.2446936	-0.3202023	-0.5921277	-0.727764	-0.3759644	-1.094136	0.09976835	-0.6277505	-0.7588763	0.008233644	-0.4723846	-1.184086	-0.2917585	-0.7231743	-1.005473	-0.2607251	-0.6739138	-0.9942998	1.933046						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805094	2633			77	2633	1	1023	228	75	75	-2.130515	0	-1.674687	0	-0.02755767	0	0.1547983	0	-1.868225	0	-0.01634383	0	-1.225372	0	-1.038168	0	-2.0705	0	-0.04600986	0	-2.130515	0	0.1547983	0	0.6707638	0.6710088	-0.2848412	0.05482461	-0.6589184	-0.2474292	-1.930265	-0.1412166	-0.9708751	-0.9877014	-0.4194429	-1.036325	-1.549854	-0.2325866	-1.033675	-1.573768	0.1249268	-0.6326073	-1.769134	1.75581						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805127	2666			78	2667	1	1025	227	74	74	-2.863535	0	-1.831361	0	0.8017409	0	0.3211561	0	-2.258016	0	-0.4945233	0	-1.333774	0	-1.275107	0	-2.480705	0	-0.2397817	0	-2.863535	0	0.3211561	0	0.7920796	0.8997653	-0.3207205	0.1714018	-0.770397	-0.3382564	-2.39957	-0.5148747	-1.267149	-1.488413	-0.7649818	-1.190492	-1.544694	-0.3293082	-1.279908	-2.041934	0.4374062	-0.2283607	-2.46158	1.637825						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805160	2699			79	2700	1	1027	225	74	74	-4.063336	0	-2.000062	0	1.364727	0	-0.2451351	0	-2.870095	0	-0.7754035	0	-1.925919	0	-1.479375	0	-2.88661	0	-0.4555959	0	-4.063336	0	-0.2451351	0	1.047636	1.157717	-0.3765408	-0.03792118	-0.7399623	-0.4501697	-3.164742	-0.9423611	-1.619672	-2.331915	-1.487589	-1.929266	-2.038089	-0.7243553	-1.743875	-2.866408	0.9818445	0.2507546	-3.868545	1.938445						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805194	2733			80	2733	1	1029	224	73	73	-2.297857	0	-1.750408	0	0.8342606	0	-0.8275237	0	-0.9013796	0	-0.4934843	0	-1.120786	0	-0.9591951	0	-1.314991	0	0.3536502	0	-2.297857	0	-0.4934843	0	0.9916836	0.9475154	-0.5230668	-0.2309493	-0.7471867	-0.9216387	-2.622949	-0.6295536	-1.117386	-1.595921	-1.586642	-1.229792	-1.302325	-1.429894	-1.464191	-1.730056	-0.1488447	-0.4159263	-2.703591	1.825762						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805227	2766			81	2767	1	1024	294	83	83	0.3468254	0	-0.7586064	0	0.9377255	0	-0.2583592	0	0.2260066	0	-0.557467	0	0.24245	0	-0.2752997	0	-0.8686869	0	0.2569397	0	0.3468254	0	0.24245	0	0.1504886	0.2518595	-0.7282705	-0.346057	-0.6114411	-1.239665	-2.160184	-0.8868195	-0.02166184	0.4891221	-1.17165	-0.02932985	0.2020636	-0.900855	0.2580642	0.2354367	-1.482285	-1.207785	-0.5743124	0.9992256						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805261	2800			82	2800	1	1024	294	83	83	0.3507508	0	-0.734333	0	0.8941636	0	-0.2707445	0	0.2407051	0	-0.5854189	0	0.2529825	0	-0.2481442	0	-0.8297516	0	0.2715011	0	0.3507508	0	0.2529825	0	0.1528318	0.2497652	-0.7472919	-0.3596663	-0.6017379	-1.222732	-2.172578	-0.8882524	-0.01219268	0.4948096	-1.139729	-0.02370114	0.2156016	-0.9600917	0.2742597	0.2428979	-1.52648	-1.254204	-0.6198112	1.004604						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805294	2833			83	2833	1	1024	294	84	84	0.2145409	0	-0.9763461	0	0.864032	0	-0.2449398	0	0.1042037	0	-0.7993333	0	0.2540027	0	-0.4149143	0	-1.028522	0	0.06758545	0	0.2145409	0	0.2540027	0	0.3690949	0.3833101	-0.5778338	-0.1663615	-0.7082147	-1.273247	-2.159195	-0.8649153	-0.06406168	0.4784405	-1.107924	0.06192246	0.2771361	-0.7537938	0.2040817	0.2453192	-1.260494	-0.9985562	-0.436088	0.6108624						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805327	2866			84	2867	1	1025	295	83	83	0.2117936	0	-0.8221678	0	0.7576781	0	-0.2116455	0	0.129531	0	-0.6612225	0	0.2994253	0	-0.3512323	0	-0.9243013	0	0.04400072	0	0.2117936	0	0.2994253	0	0.3995733	0.4085937	-0.7141737	-0.2296513	-0.6320772	-1.263692	-2.197547	-0.8076771	0.000445507	0.3848273	-0.9110659	0.01055646	0.2122572	-0.9415257	0.2260066	0.1644104	-1.451761	-1.289696	-0.7892609	0.8192408						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805360	2899			85	2900	1	1024	294	84	84	0.1907809	0	-1.02062	0	0.974076	0	-0.2322628	0	0.04508129	0	-0.782003	0	0.3725283	0	-0.4392403	0	-1.131191	0	0.001856655	0	0.1907809	0	0.3725283	0	0.5201582	0.483291	-0.5126881	-0.1903161	-0.7560775	-1.341201	-2.250978	-0.875782	-0.05549932	0.4833604	-1.143772	0.02498186	0.2331995	-0.7949668	0.1131097	0.2340391	-1.289069	-1.06353	-0.5212681	0.6826153						
