#Study : TianlinLiu
#Date : 20180411 09:06:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:46.915 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144947415	500			10	500	1	523	102	180	180	5.172676	0	-7.554286	0	-6.178211	0	-4.1409	0	-5.281132	0	-6.017776	0	-5.694532	0	-8.796339	0	-8.169995	0	-9.175449	0	5.172676	0	-4.1409	0	0.7689556	0.9880971	-1.324649	-1.884542	1.843468	0.6676614	-2.684747	-1.593682	3.533659	-0.2640343	-1.24694	-0.7398122	-7.118517	-0.6823924	-2.269204	-1.814054	1.139789	-0.01124627	-3.119348	-3.409192						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144947457	542			11	542	1	525	102	178	178	4.565009	0	-6.62481	0	-4.700496	0	-3.71001	0	-2.743959	0	-5.199028	0	-4.258686	0	-7.043433	0	-6.813195	0	-6.876784	0	4.565009	0	-2.743959	0	0.9764395	1.284305	-1.287201	-1.314531	1.550133	0.5535291	-3.139238	-1.777439	3.064604	-0.3273807	-1.819187	-0.9639125	-5.55199	-0.3930681	-2.124418	-1.596374	0.681694	-0.2901273	-3.2161	-3.180965						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144947498	583			12	584	1	524	105	178	178	3.93972	0	-6.383695	0	-2.292418	0	-2.984915	0	-2.193554	0	-4.94513	0	-3.645428	0	-6.880882	0	-6.783131	0	-6.077073	0	3.93972	0	-2.193554	0	1.655975	2.00606	-1.201684	-0.7030908	1.357756	0.2491864	-3.660622	-1.876336	2.591786	-0.5649915	-1.937806	-1.190183	-5.578403	-0.8640566	-2.332906	-1.654689	0.823325	-0.2856128	-3.711913	-3.029216						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144947540	625			13	626	1	523	107	178	178	3.761498	0	-6.088062	0	-2.149005	0	-2.553119	0	-2.168561	0	-4.838865	0	-3.48036	0	-6.345867	0	-6.284989	0	-5.727647	0	3.761498	0	-2.168561	0	1.772045	2.06161	-1.085342	-0.7546661	1.137403	0.1365158	-3.510959	-1.918509	2.3208	-0.4682798	-2.026544	-1.330755	-5.5665	-0.695202	-2.42272	-1.660612	0.7736925	-0.4203471	-3.477281	-2.743787						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144947582	667			14	667	1	523	107	177	177	3.357629	0	-5.799542	0	-1.65658	0	-2.253041	0	-1.602232	0	-4.605428	0	-3.234339	0	-5.813061	0	-5.761028	0	-4.786672	0	3.357629	0	-1.602232	0	1.790046	2.067831	-1.127873	-0.6543705	0.6054786	-0.144294	-3.604535	-1.891283	1.863173	-0.4734376	-2.107358	-1.484965	-4.545977	-0.618543	-2.460645	-1.54042	0.5570805	-0.6833124	-3.528252	-2.677233						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144947624	709			15	709	1	522	106	180	180	3.288219	0	-5.953408	0	-1.281097	0	-1.888188	0	-1.84184	0	-4.334885	0	-3.114178	0	-6.215077	0	-6.366551	0	-5.35468	0	3.288219	0	-1.84184	0	1.984248	2.236014	-1.019306	-0.6434594	0.8144741	-0.04720835	-3.525141	-1.852194	2.055398	-0.5040459	-1.850485	-1.137126	-5.004927	-0.7611434	-2.252572	-1.483469	0.8115077	-0.1523592	-3.115036	-2.273282						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144947665	750			16	751	1	522	106	178	178	3.452353	0	-5.993593	0	-1.245832	0	-1.953746	0	-1.953261	0	-4.468295	0	-3.491129	0	-6.350702	0	-6.246202	0	-5.432366	0	3.452353	0	-1.953261	0	1.768073	2.069581	-1.050405	-0.7312177	0.6942049	-0.119861	-3.418334	-1.84307	1.979844	-0.3578591	-2.057935	-1.305474	-5.24167	-0.6665825	-2.282873	-1.608863	0.7172416	-0.2844174	-3.151263	-2.361163						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144947707	792			17	792	1	520	106	181	181	3.280576	0	-5.84113	0	-1.320946	0	-1.595425	0	-2.193063	0	-4.254688	0	-3.077614	0	-6.195292	0	-6.384816	0	-5.253167	0	3.280576	0	-1.595425	0	1.75073	2.004217	-1.025954	-0.6948298	0.9195412	0.0839205	-3.35275	-1.700836	2.117695	-0.3870518	-1.616085	-1.080828	-5.244763	-0.680939	-2.076714	-1.512327	0.8014208	-0.04343101	-2.919611	-2.237115						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144947749	834			18	834	1	519	107	179	179	3.399572	0	-6.147607	0	-1.58718	0	-1.462083	0	-2.373569	0	-4.513395	0	-3.559676	0	-6.758224	0	-6.641508	0	-5.800129	0	3.399572	0	-1.462083	0	1.759482	2.006024	-1.066273	-0.7128668	0.6338716	-0.1615747	-3.37499	-1.7384	2.070415	-0.2760597	-1.919018	-1.154328	-5.581414	-0.511483	-2.273779	-1.555632	0.7505702	-0.1869004	-2.982198	-2.471171						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144947790	875			19	876	1	518	109	179	179	3.529377	0	-6.353182	0	-2.103418	0	-1.372192	0	-2.763363	0	-4.709564	0	-3.809316	0	-7.181439	0	-6.91517	0	-6.389495	0	3.529377	0	-1.372192	0	1.645197	1.885262	-1.036124	-0.7150589	0.7542058	-0.08678901	-3.220467	-1.665845	2.170411	-0.2395186	-1.953969	-1.06104	-5.994699	-0.3958977	-2.190688	-1.66009	0.8754708	-0.1281271	-2.926993	-2.526264						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144947832	917			20	918	1	513	112	182	182	3.64031	0	-6.424997	0	-2.536495	0	-1.487688	0	-3.353804	0	-4.861649	0	-4.004535	0	-7.492877	0	-7.172775	0	-6.978731	0	3.64031	0	-1.487688	0	1.529031	1.66957	-1.025476	-1.035959	1.120454	0.08517135	-3.030864	-1.450796	2.460602	-0.2301447	-1.336847	-0.7588848	-5.797837	-0.6554496	-2.054431	-1.544101	0.9509465	0.05007836	-2.826006	-2.575123						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144947874	959			21	959	1	513	112	182	182	3.71511	0	-6.838318	0	-2.835614	0	-1.512883	0	-3.757707	0	-5.150988	0	-4.26051	0	-8.03852	0	-7.649069	0	-7.485922	0	3.71511	0	-1.512883	0	1.57606	1.695967	-1.058254	-1.112844	1.241666	0.08232953	-3.118279	-1.429241	2.639757	-0.2294864	-1.191145	-0.7177091	-6.09605	-0.7197286	-2.173399	-1.620988	0.9758391	-0.005354078	-2.943051	-2.7692						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144947915	1000			22	1001	1	512	111	182	182	3.842242	0	-7.121542	0	-2.863357	0	-1.490116	0	-4.134576	0	-5.234076	0	-4.558034	0	-8.417363	0	-8.117815	0	-7.709489	0	3.842242	0	-1.490116	0	1.666782	1.788514	-1.176361	-1.267901	1.260311	0.01805004	-3.337785	-1.434379	2.71437	-0.2227233	-1.092258	-0.7186637	-6.44689	-0.7984251	-2.298004	-1.682203	1.059069	0.01243772	-3.060339	-2.836218						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144947957	1042			23	1043	1	513	110	178	178	3.949026	0	-7.11496	0	-3.398986	0	-1.545046	0	-3.698848	0	-5.318188	0	-4.707819	0	-8.410576	0	-7.919072	0	-7.840086	0	3.949026	0	-1.545046	0	1.480246	1.680247	-1.136811	-1.089989	1.159339	-0.03558728	-3.151346	-1.55164	2.705433	-0.135063	-1.580222	-0.7226836	-6.470036	-0.4400203	-2.141518	-1.668404	0.8103078	-0.3249014	-3.134342	-2.864452						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144947999	1084			24	1084	1	512	108	180	180	4.030742	0	-7.279357	0	-3.392239	0	-1.569848	0	-4.171553	0	-5.215683	0	-4.573584	0	-8.501276	0	-8.30401	0	-7.751097	0	4.030742	0	-1.569848	0	1.824312	1.907023	-1.293922	-1.373038	1.44058	0.1134247	-3.497135	-1.494411	2.927377	-0.2158034	-0.9871888	-0.6744808	-6.571481	-0.9046238	-2.397367	-1.592521	0.8151583	-0.2506758	-3.346336	-3.049081						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144948041	1126			25	1126	1	512	109	179	179	4.161499	0	-7.327868	0	-3.607157	0	-1.773884	0	-4.171825	0	-5.317253	0	-4.749477	0	-8.595265	0	-8.321084	0	-7.877851	0	4.161499	0	-1.773884	0	1.597272	1.769557	-1.265604	-1.321536	1.524811	0.1567666	-3.370973	-1.452331	3.002875	-0.2051598	-1.046805	-0.6561872	-6.712186	-0.7844789	-2.332592	-1.661929	0.8372848	-0.2803354	-3.326592	-2.996644						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144948082	1167			26	1168	1	509	109	182	182	3.989439	0	-7.061885	0	-3.439642	0	-1.62336	0	-4.6354	0	-5.157931	0	-4.572382	0	-8.411261	0	-8.195345	0	-7.700212	0	3.989439	0	-1.62336	0	1.741452	1.830987	-1.313854	-1.478583	1.469706	0.01492169	-3.523971	-1.331825	2.894974	-0.2535714	-0.7243557	-0.56721	-6.896183	-0.8472477	-2.435423	-1.51492	0.8899223	-0.1617227	-3.087057	-3.228						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144948124	1209			27	1210	1	508	110	184	184	3.990889	0	-6.969389	0	-3.699945	0	-1.591908	0	-5.028579	0	-5.181981	0	-4.469517	0	-8.387582	0	-8.161686	0	-7.773964	0	3.990889	0	-1.591908	0	1.69442	1.823972	-1.254936	-1.497678	1.614183	0.05067316	-3.528471	-1.233239	2.905453	-0.2920603	-0.6344302	-0.4798424	-7.395734	-0.6251531	-2.445388	-1.480188	0.9055743	-0.203172	-2.836835	-3.249249						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144948166	1251			28	1251	1	508	110	182	182	4.01391	0	-7.037785	0	-3.580593	0	-1.631381	0	-4.510521	0	-5.128823	0	-4.71103	0	-8.435158	0	-8.231086	0	-7.672186	0	4.01391	0	-1.631381	0	1.62924	1.82581	-1.309579	-1.504559	1.432406	-0.04812588	-3.516091	-1.29741	2.914521	-0.1648409	-0.7314004	-0.5252893	-6.875718	-0.7337058	-2.358918	-1.421687	0.7679161	-0.2921385	-3.011874	-3.374953						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144948207	1292			29	1293	1	508	109	181	181	4.220805	0	-7.250413	0	-3.86866	0	-1.878255	0	-4.884328	0	-5.271175	0	-4.886314	0	-8.590078	0	-8.450753	0	-7.932636	0	4.220805	0	-1.878255	0	1.615883	1.794701	-1.329471	-1.678541	1.62068	0.06808744	-3.519025	-1.30314	3.030679	-0.1799899	-0.7737203	-0.5239648	-7.288924	-0.73418	-2.354048	-1.500769	0.8427591	-0.2662548	-3.034044	-3.171573						
TianlinLiu	20180411	664ea0ccc_26__utterance_597	0	MALE	recording	TestImage	Emotient FACET	20180320_144948249	1334			30	1335	1	508	108	181	181	4.241046	0	-7.259038	0	-4.026743	0	-1.954966	0	-4.805325	0	-5.372084	0	-4.833557	0	-8.576379	0	-8.390244	0	-7.945915	0	4.241046	0	-1.954966	0	1.558294	1.751684	-1.327931	-1.706591	1.655596	0.05413808	-3.541625	-1.307005	3.040726	-0.1842314	-0.7478366	-0.4856333	-7.404347	-0.630187	-2.384186	-1.490206	0.791331	-0.2981524	-3.010388	-3.202365						
