#Study : TianlinLiu
#Date : 20180411 09:05:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:27.830 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145128330	500			10	500	1	457	115	253	253	-4.750931	0	-0.1684366	0	-0.845669	0	-1.702543	0	-1.628848	0	-0.2306167	0	-0.7456352	0	0.9231815	0	-0.1614458	0	0.9564257	0	-4.750931	0	-0.1684366	0	-0.4605579	-0.5843184	0.09535518	-1.463445	-0.554831	-0.4299385	-1.101304	-0.4992176	-1.685137	-1.773515	-0.5419148	-0.7368405	0.362761	-0.4093624	-1.472334	-1.055709	-0.5211955	-0.7102658	-2.437807	1.781674						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145128372	542			11	542	1	456	112	262	262	-4.866168	0	0.3382874	0	-1.475162	0	-2.360172	0	-1.671659	0	-0.08231319	0	-0.9609216	0	1.401606	0	0.4464405	0	0.4870346	0	-4.866168	0	0.3382874	0	-0.6448088	-1.062485	0.4537102	-1.506427	-0.6027724	-0.1003158	-0.9370206	-0.5567076	-1.700335	-1.668777	-0.7798292	-0.7387378	0.5273509	-0.6598312	-1.188263	-0.9465925	-0.687372	-0.9557216	-2.63633	1.693329						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145128413	583			12	584	1	460	114	257	257	-4.816964	0	0.1412619	0	-1.240624	0	-1.96066	0	-1.646829	0	-0.03283711	0	-0.880258	0	1.170273	0	0.1548359	0	0.607341	0	-4.816964	0	0.1412619	0	-0.5171857	-0.8020008	0.345296	-1.501641	-0.4517911	-0.1694849	-0.9578829	-0.4663575	-1.633082	-1.72602	-0.5937738	-0.7733784	0.4577346	-0.5067057	-1.295809	-1.030285	-0.530451	-0.7888738	-2.493358	1.863119						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145128455	625			13	626	1	466	116	252	252	-4.9669	0	-0.1733315	0	-1.057176	0	-1.700596	0	-1.539697	0	-0.485084	0	-0.6085824	0	1.00194	0	-0.05754405	0	1.187188	0	-4.9669	0	-0.1733315	0	-0.4555909	-0.5627038	-0.01608903	-1.454716	-0.550482	-0.506574	-1.242404	-0.7299569	-1.801682	-1.766677	-0.5827982	-0.7362033	0.4026632	-0.4596788	-1.378943	-0.934422	-0.8382176	-0.9339082	-2.492197	1.642603						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145128497	667			14	667	1	468	116	252	252	-5.063783	0	-0.1058082	0	-1.265008	0	-1.782574	0	-1.547465	0	-0.5423915	0	-0.5908204	0	1.091392	0	0.04893875	0	1.187201	0	-5.063783	0	-0.1058082	0	-0.4783262	-0.5991079	-0.003079162	-1.487758	-0.5130295	-0.4841607	-1.22156	-0.7884545	-1.822248	-1.752061	-0.5467754	-0.7276742	0.3840406	-0.4431785	-1.333258	-0.8748188	-0.971796	-1.057277	-2.541276	1.629691						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145128539	709			15	709	1	470	116	252	252	-5.129065	0	-0.03557294	0	-1.36398	0	-1.900846	0	-1.533887	0	-0.5825694	0	-0.6035959	0	1.158626	0	0.09992097	0	1.207595	0	-5.129065	0	-0.03557294	0	-0.5058849	-0.6252701	-0.002912954	-1.474692	-0.485471	-0.4436704	-1.196499	-0.8362352	-1.822562	-1.735586	-0.5457907	-0.690649	0.4594443	-0.5096163	-1.286662	-0.8491372	-1.095298	-1.158325	-2.64908	1.546055						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145128580	750			16	751	1	473	116	252	252	-5.199439	0	-0.06289972	0	-1.666763	0	-2.151893	0	-1.452595	0	-0.8906379	0	-0.5344298	0	1.241114	0	0.1577436	0	1.358335	0	-5.199439	0	-0.06289972	0	-0.5047784	-0.6396142	-0.03760871	-1.404891	-0.5548953	-0.5164716	-1.220846	-0.9946343	-1.885194	-1.690695	-0.5969632	-0.6892877	0.4157919	-0.5856718	-1.211187	-0.7394965	-1.453964	-1.406013	-2.749552	1.275727						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145128622	792			17	792	1	472	116	254	254	-5.029927	0	-0.0119548	0	-1.822493	0	-2.590586	0	-1.414236	0	-1.085183	0	-0.5398836	0	1.283224	0	0.2762817	0	1.455004	0	-5.029927	0	-0.0119548	0	-0.5556074	-0.661397	-0.1189135	-1.320537	-0.558661	-0.5159616	-1.29088	-1.032582	-2.003886	-1.718655	-0.697897	-0.6982278	0.4568995	-0.9329625	-1.180134	-0.6433635	-1.824943	-1.582734	-2.942394	1.21199						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145128664	834			18	834	1	475	117	253	253	-5.204464	0	0.226781	0	-2.552492	0	-2.712217	0	-1.013574	0	-1.343171	0	-0.4130325	0	1.356225	0	0.5303685	0	1.131868	0	-5.204464	0	0.226781	0	-0.5429434	-0.6922606	0.09105606	-1.278333	-0.6278084	-0.4735602	-1.102162	-1.024662	-1.913085	-1.247057	-0.2555551	-0.1851227	0.6297537	-0.8992376	-0.7608117	-0.2052127	-2.285685	-1.729593	-2.412708	0.7518694						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145128705	875			19	876	1	475	116	254	254	-5.412573	0	0.4038864	0	-2.453401	0	-2.766854	0	-1.347691	0	-1.434826	0	-0.5364937	0	1.494725	0	0.6954881	0	1.109183	0	-5.412573	0	0.4038864	0	-0.4877998	-0.7005984	0.09327524	-1.34655	-0.7027005	-0.4829131	-1.189723	-1.231305	-1.99482	-1.36148	-0.3282107	-0.2603512	0.7457255	-0.9999012	-0.7748173	-0.2637247	-2.300098	-1.836023	-2.613951	0.8923808						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145128747	917			20	918	1	470	114	258	258	-4.762199	0	0.3545887	0	-1.227832	0	-2.028744	0	-1.292467	0	-0.8679631	0	-0.7978918	0	1.240105	0	0.5568573	0	0.8862698	0	-4.762199	0	0.3545887	0	-0.4448199	-0.6027486	-0.007204778	-1.39382	-0.651674	-0.5951845	-1.151366	-1.090903	-1.689161	-1.499657	-0.3955235	-0.3658511	0.6249677	-0.8509701	-1.007424	-0.6773895	-1.410673	-1.292843	-2.611477	1.544						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145128789	959			21	959	1	470	120	246	246	-2.407601	0	-0.2195948	0	-0.5683554	0	-0.07414686	0	-0.4873345	0	-0.4315942	0	-0.7315839	0	0.6119462	0	0.229314	0	0.8122743	0	-2.407601	0	-0.07414686	0	-0.2711389	-0.2633922	-0.2163209	-0.8363625	-0.6335909	-0.7820832	-1.353984	-0.8845887	-1.092836	-1.138672	-0.563356	-0.6824473	-0.5750683	-0.2842243	-1.308851	-0.8150571	-1.4136	-1.360353	-1.332505	1.451345						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145128830	1000			22	1001	1	471	124	227	227	-1.7834	0	-0.2549234	0	-2.78529	0	1.124493	0	-1.209638	0	-0.9951579	0	-1.672336	0	0.8078797	0	0.8463017	0	-1.023351	0	-1.7834	0	1.124493	0	-0.4565802	-0.789901	-0.02003517	-0.911658	-1.300338	-0.806207	-1.804089	-1.360189	-0.9867105	-1.088555	-1.410873	-1.065304	-1.601386	0.8685353	-0.9313551	-1.120519	-1.765271	-1.989306	-1.33742	0.5493603						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145128872	1042			23	1043	1	466	118	245	245	-1.595431	0	-1.05402	0	-1.891775	0	1.32078	0	-1.471873	0	-1.044349	0	-2.664497	0	-0.2667996	0	-0.2917458	0	-0.7189477	0	-1.595431	0	1.32078	0	-0.6147729	-0.8309684	-0.31756	-1.099063	-1.309056	-1.032149	-1.524815	-0.9400151	-0.8307308	-0.9536338	-1.657702	-1.583781	-1.00161	1.13094	-0.7518489	-1.647407	-0.3833786	-1.184869	-0.7998309	1.135489						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145128914	1084			24	1084	1	475	118	243	243	-2.596165	0	-1.820764	0	-1.28149	0	1.263254	0	-1.704068	0	-1.425784	0	-2.358931	0	-0.72957	0	-1.196777	0	-0.8608407	0	-2.596165	0	1.263254	0	-0.2193785	-0.3351924	-0.555035	-1.104477	-1.843086	-1.244795	-2.034119	-1.218179	-0.959134	-1.520304	-1.454216	-1.253454	-1.463246	1.425426	-0.9316638	-1.318582	-0.1335199	-0.613843	-1.431095	1.09216						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145128956	1126			25	1126	1	468	112	252	252	-2.037477	0	-1.689063	0	-1.412176	0	0.5069315	0	-0.9911462	0	-1.372301	0	-1.817379	0	-0.3459128	0	-1.068217	0	-0.6276352	0	-2.037477	0	0.5069315	0	-0.3982798	-0.4957152	-0.3130884	-0.8921094	-1.434052	-1.011241	-1.499095	-1.032823	-0.6978691	-1.214881	-1.44709	-1.099077	-0.8099784	1.236299	-0.9283514	-1.055337	0.09104476	-0.3269771	-1.127315	1.343609						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145128997	1167			26	1168	1	458	108	258	258	-1.839	0	-1.727957	0	-0.7054999	0	-0.003562208	0	-1.068366	0	-1.247753	0	-1.607503	0	-0.4272973	0	-1.303095	0	-0.724123	0	-1.839	0	-0.003562208	0	-0.1067002	-0.2253328	-0.13502	-0.6815831	-1.320832	-1.056976	-1.583546	-0.8535593	-0.7351434	-1.290036	-1.093739	-1.246681	-0.9546816	0.6612963	-1.050078	-1.060027	0.2477379	-0.06485526	-1.541419	1.403225						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145129039	1209			27	1210	1	462	107	256	256	-2.734268	0	-1.134669	0	-0.1504393	0	-0.2133987	0	-1.57519	0	-0.6765479	0	-1.325598	0	-0.252701	0	-1.104199	0	-0.2927202	0	-2.734268	0	-0.2133987	0	0.2452475	0.08668359	0.2237024	-0.8732089	-0.97543	-0.786759	-1.566588	-0.5989136	-1.225828	-1.396825	-0.5179504	-1.13232	-0.713037	0.003819828	-1.219937	-1.276718	-0.07199794	-0.1645448	-1.130248	1.608427						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145129081	1251			28	1251	1	461	101	262	262	-3.003553	0	-0.8511533	0	-2.53475	0	-0.2120812	0	-0.7696484	0	-0.1540436	0	-0.5140286	0	0.2570486	0	-0.2763447	0	0.3908748	0	-3.003553	0	-0.1540436	0	-0.05318106	-0.4350166	0.3212072	-0.7289171	-0.7296775	-0.8634777	-1.095947	0.007827519	-1.421401	-0.8813898	-0.7642012	-0.5176187	-0.9790784	0.3376866	-1.189644	-0.539287	-1.239196	-1.297609	-0.9437149	0.9941486						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145129122	1292			29	1293	1	458	97	267	267	-3.753869	0	-1.050438	0	-2.632715	0	-0.9002941	0	-0.5437412	0	-0.422876	0	-0.2736159	0	0.447805	0	-0.3660261	0	0.8074759	0	-3.753869	0	-0.2736159	0	0.0593763	-0.3765117	0.3587543	-0.9118106	-0.7853068	-0.8708663	-1.079473	-0.2427514	-1.719878	-0.9826026	-0.9335247	-0.6651256	-0.9541523	-0.04712512	-1.419277	-0.5656764	-1.489996	-1.343942	-1.583673	0.9003329						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145129164	1334			30	1335	1	454	94	271	271	-2.816222	0	-1.027753	0	-1.394966	0	-0.7995743	0	-1.123628	0	0.3424134	0	-1.002838	0	-0.008411777	0	-0.7675189	0	0.4507797	0	-2.816222	0	0.3424134	0	-0.3185332	-0.438397	0.21632	-0.8610399	-0.9383333	-0.995978	-1.022812	0.04591539	-1.355574	-1.442771	-0.9117904	-0.793653	-0.9645554	-0.04763678	-1.368327	-1.212276	-0.5221072	-0.7167492	-1.471846	1.491907						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145129206	1376			31	1376	1	452	93	271	271	-2.319412	0	-1.468741	0	-0.6696501	0	-0.3040855	0	-2.140052	0	0.7576343	0	-2.128694	0	-1.345554	0	-1.985484	0	-0.847361	0	-2.319412	0	0.7576343	0	0.0690996	-0.144789	0.2236003	-0.4828158	-0.8107707	-0.9064614	-1.190543	0.3005378	-1.197482	-1.755603	-1.062536	-1.39568	-2.107272	0.09915054	-1.541232	-2.107423	0.6622075	-0.3137544	-1.979891	1.632425						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145129248	1418			32	1418	1	451	90	272	272	-2.202994	0	-1.291745	0	-0.838625	0	-0.583564	0	-1.793879	0	0.772007	0	-2.005952	0	-1.078632	0	-1.616212	0	-0.6260323	0	-2.202994	0	0.772007	0	-0.2079194	-0.269952	0.1734215	-0.5992411	-0.8958197	-0.9361324	-1.137866	0.2720994	-1.04244	-1.628128	-1.011989	-1.202491	-1.716283	0.2286092	-1.459189	-1.894456	0.5381048	-0.3543584	-1.875052	1.750492						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145129289	1459			33	1460	1	449	87	274	274	-2.122066	0	-1.325732	0	-0.9866349	0	-0.5613306	0	-0.9965913	0	0.3869616	0	-1.366104	0	-0.5467595	0	-1.137745	0	0.05473853	0	-2.122066	0	0.3869616	0	-0.2510075	-0.377719	0.1098936	-0.5459109	-0.906073	-1.102262	-1.082494	-0.07214791	-1.147877	-1.297259	-1.285044	-1.194776	-1.426059	0.1014309	-1.588393	-1.531224	-0.03925583	-0.4878803	-1.568005	1.563362						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145129331	1501			34	1501	1	452	86	270	270	-1.853702	0	-1.313895	0	-1.149304	0	-0.535177	0	-1.57937	0	0.5003459	0	-2.10132	0	-0.8601268	0	-1.405351	0	-0.4124352	0	-1.853702	0	0.5003459	0	-0.2652518	-0.3186651	0.08571961	-0.5385287	-0.9713796	-0.8852044	-1.133175	0.1431514	-1.012942	-1.364824	-1.303583	-1.371675	-1.992838	0.4726241	-1.503208	-1.850402	0.5185737	-0.3775908	-1.759726	1.609918						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145129373	1543			35	1543	1	453	86	271	271	-1.528948	0	-1.315219	0	-1.294776	0	-0.627267	0	-1.415915	0	0.4625601	0	-2.162206	0	-0.8585432	0	-1.343913	0	-0.4435284	0	-1.528948	0	0.4625601	0	-0.3552456	-0.4161724	0.01897064	-0.5508744	-0.9191872	-0.864953	-1.002443	0.1447714	-0.9192177	-1.239786	-1.218829	-1.31369	-2.006637	0.4893967	-1.392415	-1.785343	0.4703981	-0.3742877	-1.577683	1.459978						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145129414	1584			36	1585	1	451	85	276	276	-1.245229	0	-1.423751	0	-1.415523	0	-0.8461026	0	-1.104535	0	0.3317167	0	-2.012647	0	-0.8352947	0	-1.217014	0	-0.2845381	0	-1.245229	0	0.3317167	0	-0.5905815	-0.7623481	-0.01585995	-0.5520877	-0.825152	-0.9807418	-1.113721	0.1468052	-0.8208911	-0.9953892	-1.131614	-1.170128	-1.750004	0.3097115	-1.13744	-1.582712	0.2696731	-0.3921308	-1.32466	1.409666						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145129456	1626			37	1627	1	451	87	274	274	-1.364189	0	-1.409958	0	-2.049566	0	-1.097794	0	-0.5595335	0	0.1598646	0	-1.517462	0	-0.3770183	0	-0.7829319	0	0.1925107	0	-1.364189	0	0.1598646	0	-0.5242507	-0.7068932	-0.01913608	-0.6505647	-0.5283269	-0.7694578	-0.953389	0.06003274	-0.8475095	-0.9055073	-0.9966946	-1.037947	-1.583301	0.3890042	-1.119276	-1.22572	-0.2707918	-0.6775324	-1.137856	1.37516						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145129498	1668			38	1668	1	448	88	278	278	-1.258148	0	-1.210639	0	-2.597762	0	-1.331833	0	-0.4497584	0	0.006681412	0	-1.650988	0	-0.1630084	0	-0.3828857	0	0.2501535	0	-1.258148	0	0.006681412	0	-0.7407312	-0.9113964	-0.03896759	-0.728364	-0.5314211	-0.7880804	-1.090483	-0.06579406	-0.7532178	-0.7913485	-1.057139	-1.107013	-1.54916	0.3169214	-0.9899919	-1.00043	-0.493348	-0.7909937	-0.9885949	1.124737						
TianlinLiu	20180411	664ea0ccc_37__utterance_806	0	MALE	recording	TestImage	Emotient FACET	20180320_145129540	1710			39	1710	1	447	89	278	278	-1.12755	0	-1.218449	0	-3.155811	0	-1.635695	0	-0.2711064	0	-0.1128083	0	-1.788685	0	-0.1405197	0	-0.3010378	0	0.03290999	0	-1.12755	0	-0.1128083	0	-0.784966	-0.9514922	0.002387987	-0.9528582	-0.4565064	-0.6470196	-0.9453686	-0.03466141	-0.6635712	-0.7386978	-1.080041	-1.062971	-1.615106	0.4933435	-0.9880624	-0.9254811	-0.4581138	-0.7142536	-0.9266732	1.238121						
