#Study : TianlinLiu
#Date : 20180411 09:07:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:18.338 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143719268	930			10	931	1	435	206	295	295	-1.199048	0	-1.534305	0	-0.03875016	0	0.4140327	0	-1.116188	0	0.3158854	0	-0.3024996	0	-1.751074	0	-2.453137	0	-0.8054832	0	-1.199048	0	0.4140327	0	1.196326	0.956096	0.2009967	-0.2155061	-0.7792874	-0.1877795	-1.387857	-0.05469497	-0.3946697	-1.013012	-0.8544203	-0.9479653	-1.159531	0.005495853	-0.5307997	-0.778381	-0.4506651	-1.014223	-2.036662	2.058213						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143719346	1008			11	1009	1	436	206	298	298	-1.115012	0	-1.381393	0	-0.4983426	0	0.3794141	0	-0.6120288	0	0.2866001	0	-0.09698272	0	-1.323561	0	-1.983099	0	-0.6145883	0	-1.115012	0	0.3794141	0	0.9845093	0.7377676	0.3201725	-0.3124394	-0.3955364	-0.1576703	-1.12227	-0.05307419	-0.1486153	-0.4815038	-0.609072	-0.5594166	-0.8618342	0.125883	-0.5318815	-0.4781111	-0.5560955	-1.010408	-1.709322	2.03769						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143719424	1086			12	1086	1	436	206	298	298	-1.180272	0	-1.31161	0	-0.5370613	0	0.4795229	0	-0.5084318	0	0.2811481	0	-0.1169804	0	-1.24403	0	-1.862275	0	-0.6345078	0	-1.180272	0	0.4795229	0	0.8873391	0.660616	0.3488509	-0.3447983	-0.4015141	-0.2324194	-1.057725	-0.02884053	-0.1464505	-0.286769	-0.6115492	-0.4505762	-0.8055725	0.1510044	-0.4885997	-0.3402856	-0.5948785	-0.9644345	-1.498977	2.024265						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143719501	1163			13	1164	1	440	208	292	292	-1.094448	0	-1.313641	0	-0.3433166	0	0.2284949	0	-0.3034741	0	0.0160259	0	-0.2059472	0	-1.117964	0	-1.719673	0	-0.5425951	0	-1.094448	0	0.2284949	0	0.9272213	0.6736879	0.1792686	-0.3330986	-0.5092268	-0.1503403	-1.269705	-0.3352405	-0.197296	-0.382693	-0.8746932	-0.7158907	-0.7540053	-0.09561658	-0.559428	-0.5063818	-0.635137	-0.9896499	-1.848036	2.04718						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143719579	1241			14	1241	1	433	206	303	303	-1.768504	0	-1.077881	0	-1.07755	0	0.4139145	0	-0.1099845	0	-0.1103235	0	-0.09979519	0	-1.029037	0	-1.429423	0	-0.5246397	0	-1.768504	0	0.4139145	0	0.6128153	0.42514	0.3810946	-0.7215692	-0.5745603	-0.5119668	-0.998302	-0.09346685	-0.2205771	0.2772844	-0.3374271	0.1275963	-0.4588014	-0.23095	-0.1439244	0.4062747	-1.226282	-1.086016	-0.9218385	1.949687						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143719656	1318			15	1319	1	434	209	298	298	-1.112783	0	-1.065567	0	-1.325293	0	0.248552	0	-0.1330036	0	0.3210747	0	-0.06363659	0	-0.9710215	0	-1.60888	0	-0.5530801	0	-1.112783	0	0.3210747	0	0.826767	0.6009988	0.4385818	-0.5210918	-0.279985	-0.2522486	-0.710531	0.03439862	-0.02745215	0.2760552	-0.4483792	0.07762835	-0.3364607	-0.4827478	0.004324469	0.4136637	-1.632424	-1.446823	-1.574642	2.127685						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143719734	1396			16	1396	1	429	207	305	305	-1.568203	0	-0.9888875	0	-1.018821	0	0.6284072	0	-0.4758357	0	0.4823419	0	0.4120004	0	-1.067723	0	-1.766162	0	-0.5541613	0	-1.568203	0	0.6284072	0	0.9079042	0.7053272	0.4625286	-0.8175611	-0.3451115	-0.565553	-0.6416352	0.4535182	0.007215657	0.4633022	0.1819489	0.8220283	0.3376088	-0.7727443	0.3699233	0.7873307	-1.89804	-1.763357	-1.336753	1.794086						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143719812	1474			17	1474	1	434	209	301	301	-0.9814331	0	-1.193313	0	-1.373039	0	0.4840416	0	0.05004204	0	0.3151387	0	0.4558146	0	-1.490017	0	-1.831827	0	-1.226631	0	-0.9814331	0	0.4840416	0	0.6817216	0.439626	0.2469055	-0.9470516	-0.265753	-0.7358033	-0.8227659	0.5623783	0.254569	0.6881765	0.1257065	0.8011235	0.1889449	-0.5803218	0.2250183	0.6948118	-1.730615	-1.515124	-1.130084	1.497212						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143719889	1551			18	1552	1	428	206	308	308	-1.179585	0	-1.184023	0	-1.408766	0	0.7235127	0	-0.2653484	0	0.3895854	0	0.5048247	0	-1.727985	0	-2.042991	0	-1.347089	0	-1.179585	0	0.7235127	0	0.8991539	0.6372312	0.2874531	-0.8964736	-0.2592843	-0.7180483	-0.960404	0.5426962	0.3072631	0.5797041	0.1809847	0.9173911	0.1008015	-0.7832302	0.2967972	0.7869321	-1.93337	-1.763342	-1.327892	1.343629						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143719967	1629			19	1629	1	429	206	306	306	-2.586301	0	-1.286344	0	0.0579136	0	0.8170722	0	-1.024747	0	-0.1304009	0	0.1274064	0	-1.471669	0	-1.970582	0	-0.7172149	0	-2.586301	0	0.8170722	0	0.9953777	0.6806388	0.4643945	-0.766483	-0.6998702	-0.723244	-1.361079	0.0225206	-0.4903081	-0.4651058	-0.1259174	-0.04160887	-0.3423821	-0.6226176	-0.3989454	-0.224226	-0.8997323	-0.9199421	-1.484053	2.283094						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143720044	1706			20	1707	1	425	204	314	314	-2.296292	0	-1.07232	0	-0.4253948	0	0.6028587	0	-0.780951	0	0.09031839	0	0.3362767	0	-1.218533	0	-1.751723	0	-0.4507861	0	-2.296292	0	0.6028587	0	0.8736291	0.6297483	0.3266329	-0.834947	-0.5579805	-0.7871051	-1.063685	0.2509995	-0.2990665	-0.1709059	-0.1017876	0.2360282	-0.2742786	-0.7831663	-0.2699614	0.02263336	-1.373826	-1.30919	-1.554785	2.173626						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143720122	1784			21	1784	1	433	208	304	304	-1.996025	0	-1.074281	0	-0.536815	0	0.2304433	0	0.005022864	0	-0.1694293	0	-0.0556333	0	-0.9699867	0	-1.420356	0	-0.2229354	0	-1.996025	0	0.2304433	0	0.6465178	0.4995029	0.3154256	-0.6655691	-0.5765496	-0.6286346	-0.9743713	-0.1631434	-0.280621	0.0980735	-0.5075129	-0.007236632	-0.1830995	-0.5239927	-0.236155	0.2094045	-1.193378	-1.071394	-1.403423	2.07476						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143720199	1861			22	1862	1	438	210	297	297	-1.766718	0	-1.1672	0	-0.5193907	0	0.02984219	0	-0.4812892	0	-0.05512903	0	0.1280004	0	-0.9989423	0	-1.379467	0	-0.1747957	0	-1.766718	0	0.1280004	0	0.7441388	0.501539	0.3497918	-1.023226	-0.5639328	-0.5972876	-1.130843	-0.2542173	-0.2972937	-0.1142096	-0.498841	-0.1152423	-0.3969973	-0.5400651	-0.2862321	0.01854891	-1.049568	-1.014385	-1.503131	2.367921						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143720277	1939			23	1939	1	432	211	299	299	-2.006483	0	-1.558869	0	-1.856409	0	-1.312816	0	-1.18814	0	0.650163	0	0.8847768	0	-0.9512393	0	-1.825812	0	-0.6661384	0	-2.006483	0	0.8847768	0	1.476843	0.9513744	0.6002604	-2.268876	-0.4925495	-0.5516286	-0.8641273	0.1027186	-0.3213248	-0.5305037	-0.1806348	-0.1386281	-0.6625917	-0.773366	-0.2493514	-0.117527	-1.189108	-1.304616	-1.934587	3.324031						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143720355	2017			24	2017	1	436	208	303	303	-1.863216	0	-1.213946	0	-1.644946	0	-0.6913691	0	0.4008673	0	0.001499503	0	0.212348	0	-0.7432317	0	-1.171674	0	-0.2876568	0	-1.863216	0	0.4008673	0	0.5941587	0.4594678	0.3379936	-1.70477	-0.5148514	-0.7326248	-0.6875116	-0.1874785	-0.05683083	0.4754606	-0.6578823	0.1162855	-0.4730893	-0.4474468	-0.1209957	0.4011259	-1.311237	-1.178499	-1.20389	2.628915						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143720432	2094			25	2095	1	440	213	292	292	-1.109326	0	-1.64319	0	-2.484138	0	-1.214654	0	-1.063358	0	0.8438854	0	0.6393628	0	-0.9308584	0	-1.850864	0	-0.781675	0	-1.109326	0	0.8438854	0	1.454796	0.9081647	0.7633353	-2.427114	-0.3208883	-0.3547368	-0.4835887	0.04792856	0.1707941	0.03305972	-0.1348067	0.3234192	-0.8853298	-0.4799238	0.2120266	0.3843533	-1.598326	-1.509879	-1.442198	3.139854						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143720510	2172			26	2172	1	437	210	295	295	-1.277943	0	-1.30439	0	-2.451305	0	-1.371361	0	-0.7059467	0	0.8768721	0	0.3094621	0	-0.7327572	0	-1.591616	0	-0.8230928	0	-1.277943	0	0.8768721	0	1.196435	0.7857758	0.6909301	-1.62038	-0.07554858	0.03783638	-0.3979309	0.02535093	0.0253192	-0.05262914	-0.2608229	0.1157526	-0.7553844	-0.5943592	-0.02694795	0.1497955	-1.70095	-1.650662	-1.83794	2.771859						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143720587	2249			27	2250	1	438	208	293	293	-1.51501	0	-1.22851	0	-1.00289	0	-0.2737254	0	-1.44665	0	0.7244657	0	0.1322698	0	-1.13382	0	-1.777691	0	-0.7890029	0	-1.51501	0	0.7244657	0	1.400168	0.9322593	0.5413347	-1.22516	-0.2281408	-0.02892692	-1.212086	-0.03375894	-0.2469073	-0.6999676	-0.3981859	-0.6619357	-1.133006	-0.6212035	-0.4182856	-0.4463587	-1.063953	-1.361034	-2.267041	2.654331						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143720665	2327			28	2327	1	434	201	304	304	-2.524718	0	-1.14826	0	0.0425028	0	-0.04140097	0	-1.220413	0	0.2700611	0	0.2624739	0	-1.298955	0	-1.769221	0	-0.575044	0	-2.524718	0	0.2700611	0	0.7973402	0.5681397	0.3952921	-1.155919	-0.5667545	-0.6641088	-1.157678	0.1980009	-0.4913903	-0.7987453	-0.4081329	-0.2943789	-0.743951	-0.4024031	-0.6615189	-0.794942	-0.510766	-0.7197576	-1.993954	2.689032						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143720742	2404			29	2405	1	437	205	295	295	-2.047586	0	-1.123395	0	0.4333886	0	-0.245166	0	-1.420189	0	0.1597572	0	-0.2854055	0	-1.342825	0	-2.017434	0	-0.938886	0	-2.047586	0	0.1597572	0	1.045113	0.7301653	0.3401434	-0.5784535	-0.4403265	-0.1031865	-1.387674	-0.09221493	-0.5840766	-1.18843	-0.7556917	-0.9940923	-1.114113	-0.3105741	-0.830329	-1.234039	-0.23524	-0.6641822	-2.728115	2.361858						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143720820	2482			30	2483	1	441	209	293	293	-1.580262	0	-1.135856	0	-0.1589263	0	0.2067331	0	0.08872735	0	-0.4636576	0	0.1285893	0	-0.5896872	0	-1.131783	0	0.3093416	0	-1.580262	0	0.2067331	0	0.6906565	0.4610292	0.166565	-0.6818871	-0.6092737	-0.3680175	-1.472489	-0.7550526	-0.2328149	-0.1054023	-0.7831936	-0.3862437	-0.6248333	-0.3598468	-0.4365129	-0.3507901	-0.9686381	-0.9409696	-1.486931	2.112968						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143720898	2560			31	2560	1	438	211	299	299	-2.050891	0	-0.7831188	0	-1.185879	0	-0.004058768	0	0.3094532	0	-0.5738492	0	0.3482261	0	-0.5578862	0	-0.7747422	0	0.4031565	0	-2.050891	0	0.3482261	0	0.3846386	0.2389912	0.138012	-1.068638	-0.8165798	-0.800271	-1.28302	-0.3886081	-0.4115812	0.3935939	-0.4720435	0.2265141	-0.2643525	-0.6903843	0.08387299	0.4789604	-1.928476	-1.558232	-1.50862	2.011757						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143720975	2637			32	2638	1	430	208	308	308	-1.676111	0	-0.9462652	0	-1.753215	0	0.169045	0	-0.2084394	0	0.3374491	0	0.3288496	0	-1.061208	0	-1.461604	0	-0.5440034	0	-1.676111	0	0.3374491	0	0.6178696	0.4266993	0.3418574	-1.326192	-0.4471955	-0.7745018	-0.7850651	0.3502336	-0.1229743	0.5273687	-0.213522	0.5667287	-0.373224	-0.5839127	0.221605	0.6102984	-1.876194	-1.655993	-1.363373	1.929466						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143721053	2715			33	2715	1	435	209	299	299	-0.8500518	0	-1.062175	0	-2.269389	0	0.3587752	0	-0.3705728	0	0.6487057	0	0.6836963	0	-1.768548	0	-1.906733	0	-1.68651	0	-0.8500518	0	0.6836963	0	0.6736746	0.3846977	0.2200024	-1.46131	-0.07456923	-0.8395442	-0.7629851	0.779207	0.5045703	0.7581109	0.1812057	1.157357	-0.437818	-0.7675422	0.3493947	0.9275364	-2.290666	-1.772118	-1.184025	1.560619						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143721130	2792			34	2793	1	445	207	285	285	-0.8299349	0	-0.8841952	0	-1.065348	0	0.7019039	0	-0.5657704	0	0.4226634	0	0.5753828	0	-0.9409554	0	-1.668898	0	-0.6548802	0	-0.8299349	0	0.7019039	0	1.080251	0.7837249	0.2906382	-0.9920967	-0.205088	-0.4160376	-1.061685	0.1852457	0.4550913	0.5501589	0.1394286	0.7058037	-0.08005323	-1.036621	0.5859889	0.7786857	-2.08052	-1.901861	-1.487076	1.380176						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143721208	2870			35	2870	1	438	198	290	290	-1.590198	0	-0.6014932	0	-0.4745164	0	1.295305	0	-0.1948099	0	-0.1577841	0	0.4546695	0	-0.7905902	0	-1.208191	0	-0.06020071	0	-1.590198	0	1.295305	0	0.897971	0.7919688	0.1704603	-0.2810729	-0.4286473	-0.5676102	-1.380076	0.0118184	-0.218698	-0.207273	0.2480402	0.3133863	-0.7556049	-0.5071735	-0.03753778	0.02025613	-2.20464	-2.027999	-1.913638	1.354139						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143721286	2948			36	2948	1	441	198	296	296	-3.435212	0	-0.1773848	0	0.1894691	0	-0.2714746	0	-1.058024	0	-0.7243971	0	0.2307534	0	-0.1956083	0	-0.4688849	0	0.4302224	0	-3.435212	0	0.2307534	0	0.152184	0.1276311	-0.1642936	-0.7337456	-1.272197	-1.228882	-1.598637	-0.5417224	-1.301422	-0.7819947	-0.478822	0.05941633	-0.7156236	-0.6236407	-0.7308366	-0.6507831	-1.717852	-1.446951	-2.616616	2.105331						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143721363	3025			37	3026	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143721441	3103			38	3103	1	473	234	269	269	-0.6242946	0	-1.320382	0	-0.904514	0	-0.1079754	0	0.5296019	0	-0.6659991	0	-0.2842652	0	-0.9093221	0	-1.074885	0	0.6378049	0	-0.6242946	0	0.5296019	0	0.3525496	0.4766671	-0.296898	-1.506021	-0.7842605	-1.174728	-2.256657	-0.8007294	0.3976997	0.5684921	-1.494894	-0.3357164	-0.5339928	-0.7575882	-0.5959528	-0.2303257	-2.294148	-2.274291	-2.271269	2.124344						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143721518	3180			39	3181	1	454	226	291	291	-0.9885712	0	-0.709484	0	-1.855997	0	-0.5047438	0	0.08558499	0	-0.2272765	0	0.546012	0	-0.4878954	0	-0.3821198	0	0.3132138	0	-0.9885712	0	0.546012	0	0.3672699	0.3056566	0.04866847	-2.117888	-0.6084174	-1.240693	-1.672393	-0.1101856	0.1669548	0.6703343	-0.8187903	0.7845779	-0.7218999	-0.890291	0.002515951	0.2372207	-2.993153	-2.451046	-2.068011	2.766098						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143721596	3258			40	3258	1	450	223	292	292	-1.155734	0	-0.5707836	0	-1.915016	0	-0.7051476	0	-0.1240756	0	-0.1050234	0	0.6673673	0	-0.3805976	0	-0.2719301	0	0.310789	0	-1.155734	0	0.6673673	0	0.4733267	0.3680575	-0.002165234	-1.992159	-0.2944736	-1.000176	-1.433327	-0.04404395	0.1445444	0.6177956	-0.6715869	0.8302837	-0.6205613	-1.329841	0.2189522	0.3043667	-3.136496	-2.529401	-2.377081	2.550417						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143721673	3335			41	3336	1	450	223	290	290	-1.655294	0	-0.5021239	0	-1.516783	0	-0.4143541	0	-0.3827866	0	-0.2721446	0	0.6389909	0	-0.23104	0	-0.2240022	0	0.5471095	0	-1.655294	0	0.6389909	0	0.4031573	0.3314329	0.1109992	-1.677218	-0.2778621	-0.7866393	-1.628513	-0.1621288	-0.2125604	0.1694999	-0.6782456	0.3647875	-0.7034143	-0.8640206	-0.1719364	-0.1741843	-2.594949	-2.193666	-2.563992	2.441928						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143721751	3413			42	3413	1	454	228	274	274	-1.521059	0	-0.5614742	0	-0.8036704	0	0.05154856	0	-0.02819674	0	-0.6603191	0	0.6773252	0	-0.03296466	0	-0.3033043	0	0.4603522	0	-1.521059	0	0.6773252	0	0.9962737	0.6880963	0.1382458	-1.316709	-0.4989758	-0.4783175	-1.61714	-0.6500909	-0.3161615	-0.2455975	-0.1772057	-0.1806743	-0.8259546	-0.4158946	-0.1953076	-0.192679	-1.801421	-1.837577	-1.750331	1.542006						
