#Study : TianlinLiu
#Date : 20180411 09:06:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:21.856 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144722356	500			10	500	1	547	198	329	329	-3.942298	0	-1.151653	0	-0.2536048	0	-1.090906	0	-1.00623	0	0.04151861	0	-0.3061837	0	-1.531978	0	-1.851376	0	0.6695647	0	-3.942298	0	0.04151861	0	0.7130165	0.8763186	-0.7213318	0.05052168	-0.6452239	-0.7283916	-2.848262	-0.433917	-1.80047	-2.350543	1.068364	-0.08916277	-1.092632	-1.712594	-1.747033	-1.244621	-1.540833	-1.388227	-4.169636	0.427408						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144722398	542			11	542	1	548	195	328	328	-4.429217	0	-2.094049	0	1.181309	0	-1.831866	0	-2.3197	0	-0.8484675	0	-2.087067	0	-2.904294	0	-2.931384	0	-1.233956	0	-4.429217	0	-0.8484675	0	1.09183	1.152288	-0.8741339	0.2169617	-1.016678	-0.9422272	-3.708125	-0.9518471	-1.790594	-2.744028	0.4141225	-1.039166	-1.511531	-1.864608	-2.055242	-2.085829	-0.04483984	0.007110194	-5.543358	0.862204						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144722439	583			12	584	1	548	192	328	328	-4.450814	0	-2.027938	0	0.9159255	0	-1.942988	0	-2.392374	0	-0.698143	0	-1.948082	0	-2.489075	0	-2.795892	0	-1.021778	0	-4.450814	0	-0.698143	0	0.9520609	1.06145	-0.8245121	-0.1183113	-0.9754701	-1.005006	-3.50195	-0.8623431	-1.784832	-2.816619	0.5019897	-1.134344	-1.641662	-1.53411	-1.931003	-2.015718	-0.030102	-0.04459488	-5.211672	1.007564						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144722481	625			13	626	1	550	193	328	328	-4.527695	0	-2.06587	0	0.9553462	0	-1.1992	0	-2.290113	0	-0.6536579	0	-1.724424	0	-2.448797	0	-3.118674	0	-0.6180075	0	-4.527695	0	-0.6536579	0	1.019478	1.195482	-0.876586	0.00770625	-0.9452322	-0.8269259	-3.973885	-0.8662773	-1.716769	-2.812539	0.3371347	-1.12362	-1.59328	-1.535425	-2.091577	-2.127553	-0.1414227	-0.1073685	-5.307247	0.8247893						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144722523	667			14	667	1	549	192	331	331	-3.698747	0	-1.955238	0	0.5184688	0	-0.9493445	0	-1.489516	0	-0.1593054	0	-1.381914	0	-2.341189	0	-2.916178	0	0.2212478	0	-3.698747	0	-0.1593054	0	0.9602149	1.132167	-0.9298755	-0.1412254	-0.7030069	-0.6314244	-3.920751	-0.6052265	-1.490764	-2.489091	0.3042337	-0.8703664	-1.208856	-1.50768	-2.016514	-1.88993	-0.5156211	-0.459733	-4.668792	0.710485						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144722565	709			15	709	1	551	193	330	330	-3.328367	0	-1.518884	0	0.1764348	0	-0.8416921	0	-0.8656816	0	0.03567966	0	-0.8740274	0	-2.01898	0	-2.360195	0	0.5589493	0	-3.328367	0	0.03567966	0	0.8717638	1.061436	-0.9734681	-0.01020676	-0.644456	-0.6337669	-3.470778	-0.4929702	-1.41398	-2.166815	0.5722579	-0.4328695	-1.03206	-1.755363	-1.939243	-1.447369	-1.130351	-0.8935661	-4.306781	0.44822						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144722606	750			16	751	1	552	193	328	328	-3.498725	0	-1.468471	0	-0.1347773	0	-1.139917	0	-0.8941542	0	-0.02165009	0	-0.8433598	0	-1.875108	0	-2.140181	0	0.8216007	0	-3.498725	0	-0.02165009	0	0.8088813	0.9966717	-1.048625	-0.1046089	-0.657527	-0.7004117	-3.345558	-0.4270272	-1.572525	-2.253808	0.6007991	-0.4071514	-1.108647	-1.887387	-1.869538	-1.347055	-1.44988	-1.26143	-4.353305	0.3956133						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144722648	792			17	792	1	553	193	326	326	-3.544196	0	-1.448599	0	-0.04655709	0	-1.071026	0	-0.9268098	0	0.05130907	0	-0.6940992	0	-1.845525	0	-2.206002	0	0.6879361	0	-3.544196	0	0.05130907	0	0.8586727	1.031934	-0.9306693	-0.09583045	-0.6391187	-0.6621182	-3.25987	-0.3758835	-1.575228	-2.235359	0.7778312	-0.3271092	-1.038908	-1.789918	-1.797705	-1.341895	-1.391718	-1.217791	-4.387722	0.3707592						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144722690	834			18	834	1	552	192	328	328	-3.793975	0	-1.862024	0	0.602424	0	-1.376046	0	-1.354158	0	-0.1676544	0	-1.380159	0	-2.422304	0	-2.704894	0	0.1299759	0	-3.793975	0	-0.1676544	0	1.010427	1.139063	-0.9872212	-0.07210822	-0.6839955	-0.6544666	-3.499183	-0.6606301	-1.668071	-2.41947	0.2814705	-0.722393	-1.253561	-1.858824	-1.958525	-1.718035	-0.8253135	-0.6632501	-4.838398	0.5222996						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144722731	875			19	876	1	549	190	331	331	-4.259961	0	-2.12897	0	1.096456	0	-1.87274	0	-1.989495	0	-0.6359003	0	-1.988124	0	-2.859676	0	-2.997062	0	-0.7022807	0	-4.259961	0	-0.6359003	0	1.01679	1.141914	-0.9772074	0.06715636	-0.9118458	-0.8916236	-3.708498	-0.8883141	-1.867096	-2.676464	0.1149818	-1.099949	-1.433235	-2.036311	-2.092691	-1.970999	-0.2926913	-0.09808493	-5.384959	0.6383358						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144722773	917			20	918	1	547	187	334	334	-3.574856	0	-1.91286	0	0.298719	0	-1.362682	0	-1.201795	0	-0.1032819	0	-1.176425	0	-2.421083	0	-2.61494	0	0.5512061	0	-3.574856	0	-0.1032819	0	0.8171811	0.9630804	-1.019515	-0.3098024	-0.6727524	-0.7186148	-3.489075	-0.5395783	-1.708146	-2.388628	0.5217714	-0.4351656	-1.081454	-1.863998	-1.710737	-1.398546	-1.026001	-0.8406195	-4.344168	0.3761519						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144722815	959			21	959	1	551	187	332	332	-3.328834	0	-1.021933	0	-0.5651104	0	-1.144309	0	-0.8681974	0	0.1044229	0	-0.5558239	0	-1.618202	0	-1.609439	0	0.7130048	0	-3.328834	0	0.1044229	0	0.732464	0.8789192	-0.8259994	-0.08895232	-0.4030514	-0.5633298	-2.854363	-0.4717014	-1.738204	-2.151584	0.9617886	-0.007908529	-1.147893	-1.778396	-1.595273	-1.076109	-1.579072	-1.263098	-3.445366	0.02815174						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144722856	1000			22	1001	1	553	185	331	331	-3.196438	0	-1.060635	0	-0.6863154	0	-1.337385	0	-0.8260787	0	0.1014974	0	-0.5529971	0	-1.572073	0	-1.526997	0	0.7246847	0	-3.196438	0	0.1014974	0	0.6806431	0.8457371	-0.7722263	-0.163591	-0.3872096	-0.5158507	-2.856364	-0.3914855	-1.667453	-2.093561	0.9602947	0.03225025	-0.9325956	-1.608737	-1.478956	-1.050336	-1.430845	-1.111302	-3.367004	-0.1188833						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144722898	1042			23	1043	1	557	183	331	331	-3.809613	0	-2.000145	0	0.3566203	0	-1.296577	0	-1.529163	0	-0.3948142	0	-1.369143	0	-2.206935	0	-2.757843	0	0.19854	0	-3.809613	0	-0.3948142	0	0.9341491	1.164162	-0.8366433	-0.185342	-0.7207738	-0.5120727	-3.682296	-0.7205598	-1.688633	-2.556901	0.2361429	-0.7782568	-1.371026	-1.350266	-1.742566	-1.74281	-0.3432344	-0.2608443	-4.662169	0.1873686						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144722940	1084			24	1084	1	561	180	330	330	-6.045248	0	-3.420316	0	2.319237	0	-2.639503	0	-5.097469	0	-3.135691	0	-5.171762	0	-5.000298	0	-5.321639	0	-4.869861	0	-6.045248	0	-2.639503	0	1.42313	1.656311	-1.185305	0.5737786	-1.771253	-1.094887	-5.134149	-1.791631	-2.394009	-4.154723	-0.3380576	-3.080379	-3.803809	-0.8912807	-1.979151	-3.570425	2.710411	2.518932	-7.222077	0.6640803						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144722982	1126			25	1126	1	568	179	326	326	-6.877347	0	-3.61478	0	2.372696	0	-2.535089	0	-6.228252	0	-4.325592	0	-6.252784	0	-5.72718	0	-6.258504	0	-6.071358	0	-6.877347	0	-2.535089	0	1.312646	1.769036	-1.565482	0.7730855	-2.548724	-1.559776	-6.064408	-2.344441	-2.762065	-4.959098	-0.8352901	-3.961693	-4.528517	-0.138399	-1.63461	-4.207286	3.698027	3.32715	-7.84952	0.9743345						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144723023	1167			26	1168	1	574	179	330	330	-6.285975	0	-3.311808	0	1.972749	0	-1.628678	0	-5.548623	0	-3.097394	0	-5.267863	0	-5.332593	0	-6.160833	0	-4.336785	0	-6.285975	0	-1.628678	0	1.086639	1.682013	-1.533327	0.6834009	-2.26958	-1.084076	-5.963572	-1.522377	-2.590457	-4.985283	-1.000444	-3.560489	-4.374625	0.1214234	-1.884818	-4.270764	3.144599	2.404385	-7.418143	1.080838						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144723065	1209			27	1210	1	582	181	331	331	-4.385703	0	-2.640211	0	1.201807	0	-1.099301	0	-4.393196	0	-2.026541	0	-4.346852	0	-4.942017	0	-5.612998	0	-3.171404	0	-4.385703	0	-1.099301	0	0.4963877	1.231673	-1.669113	0.4667857	-1.876469	-0.7740654	-5.434032	-1.182577	-2.095837	-4.529909	-1.374839	-3.17298	-4.301047	0.3456732	-1.874815	-4.089991	2.765347	2.140934	-6.22828	0.3754948						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144723107	1251			28	1251	1	592	184	336	336	-3.355953	0	-1.930072	0	0.9461411	0	-0.8035619	0	-3.667947	0	-1.419755	0	-4.214201	0	-5.416348	0	-5.584056	0	-2.650761	0	-3.355953	0	-0.8035619	0	0.2564458	1.103005	-1.78894	0.8845379	-1.754622	-0.5634952	-4.919262	-0.7232108	-1.581218	-3.798177	-1.438103	-2.854439	-4.342905	0.4581288	-1.844958	-3.928148	2.367821	1.852157	-5.736892	-0.4435845						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144723148	1292			29	1293	1	596	187	341	341	-2.825385	0	-1.957102	0	0.5193477	0	-0.4860643	0	-3.270835	0	-1.29014	0	-3.760188	0	-5.27525	0	-5.263883	0	-2.032249	0	-2.825385	0	-0.4860643	0	-0.2885177	0.6027913	-1.794098	0.7327793	-1.65786	-0.5940722	-4.656239	-0.5360312	-1.489181	-3.43517	-1.467109	-2.660671	-4.403688	0.8552253	-1.764845	-3.782561	2.3277	1.704039	-5.408852	-0.9768795						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144723190	1334			30	1335	1	596	189	344	344	-3.102683	0	-1.648014	0	0.4865428	0	-0.2975971	0	-3.338337	0	-1.155984	0	-3.594251	0	-5.231428	0	-5.113127	0	-2.067441	0	-3.102683	0	-0.2975971	0	-0.5385109	0.2678121	-1.730651	0.6474946	-1.807204	-0.7325763	-4.378766	-0.1079489	-1.560873	-3.369098	-1.238767	-2.380367	-4.281446	0.9638774	-1.689511	-3.697865	2.397641	1.740555	-5.406495	-1.122115						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144723232	1376			31	1376	1	592	189	344	344	-2.958107	0	-1.570241	0	0.6005315	0	0.006545546	0	-3.617662	0	-1.42369	0	-3.855856	0	-5.086508	0	-5.137869	0	-2.766009	0	-2.958107	0	0.006545546	0	-0.5060505	0.3361409	-1.554865	0.8259531	-1.729352	-0.6280116	-4.395843	-0.4971899	-1.536155	-3.516508	-1.384355	-2.728142	-4.47936	1.018857	-1.614558	-3.837574	2.551252	1.96615	-5.560074	-0.7526731						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144723274	1418			32	1418	1	592	188	343	343	-2.937503	0	-1.518717	0	0.4267396	0	-0.4659593	0	-3.646753	0	-1.25325	0	-4.071785	0	-5.092856	0	-5.0906	0	-2.651111	0	-2.937503	0	-0.4659593	0	-0.7062182	0.1844774	-1.694354	0.6400732	-1.872572	-0.7985563	-4.251696	-0.3466054	-1.487861	-3.624743	-1.230017	-2.733541	-4.310136	0.9098586	-1.566265	-3.718979	2.605447	1.901188	-5.451965	-0.7922659						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144723315	1459			33	1460	1	592	187	339	339	-1.791937	0	-1.700065	0	0.005691734	0	-0.7442117	0	-2.843011	0	-0.8685852	0	-3.929598	0	-4.844182	0	-4.732281	0	-2.142098	0	-1.791937	0	-0.7442117	0	-0.7500772	0.2311951	-1.734156	0.4121807	-1.657846	-0.7723829	-3.900848	-0.3312921	-1.138581	-3.180551	-1.124726	-2.521916	-3.906056	0.8579437	-1.186285	-3.140532	2.500937	1.648183	-4.565271	-1.212497						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144723357	1501			34	1501	1	593	188	337	337	-1.738737	0	-1.591883	0	0.09500106	0	-0.1434626	0	-2.947268	0	-0.9806314	0	-4.162248	0	-5.321111	0	-4.941987	0	-2.475381	0	-1.738737	0	-0.1434626	0	-0.6102932	0.3083931	-1.732924	0.8194106	-1.893972	-0.8178279	-3.810444	-0.3294488	-1.270949	-3.15194	-1.314458	-2.531195	-4.222575	1.055657	-1.337112	-3.430401	2.368156	1.447849	-4.456822	-1.013007						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144723399	1543			35	1543	1	591	187	340	340	-1.400969	0	-1.537167	0	-0.3175647	0	0.133652	0	-2.856602	0	-0.7062504	0	-3.900986	0	-5.099542	0	-4.774742	0	-2.499977	0	-1.400969	0	0.133652	0	-0.6892663	0.1492406	-1.579782	0.6696519	-1.736784	-0.7867847	-3.471272	-0.06852407	-1.106438	-2.905735	-1.095142	-2.29841	-4.411774	1.19294	-1.24528	-3.341238	2.450698	1.292272	-4.336491	-1.00119						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144723440	1584			36	1585	1	592	190	333	333	-1.108702	0	-1.724951	0	-0.4575945	0	-0.3373587	0	-2.139769	0	-0.6758152	0	-3.742694	0	-4.684353	0	-4.405426	0	-1.678363	0	-1.108702	0	-0.3373587	0	-0.6506351	0.2054168	-1.628195	0.6471685	-1.678634	-0.6868166	-3.22825	-0.3477776	-0.9914675	-2.775179	-1.227919	-2.227793	-3.531166	1.130489	-1.163312	-2.863106	1.814929	0.9381943	-3.608653	-1.131326						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144723482	1626			37	1627	1	589	189	339	339	-0.8121602	0	-1.739137	0	-0.7705699	0	-0.1564265	0	-2.434284	0	-0.411378	0	-3.893982	0	-4.938363	0	-4.574965	0	-2.061891	0	-0.8121602	0	-0.1564265	0	-0.7681317	0.1165001	-1.644969	0.5330638	-1.470591	-0.6584502	-3.278194	0.07076718	-0.8622475	-2.643933	-1.034545	-2.190016	-4.359602	1.186562	-1.182683	-3.095553	2.317157	1.090274	-3.979946	-1.43575						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144723524	1668			38	1668	1	587	189	337	337	-0.5496799	0	-1.770548	0	-1.081331	0	-0.1847488	0	-2.284315	0	-0.5223965	0	-3.884237	0	-4.607821	0	-4.294755	0	-1.880289	0	-0.5496799	0	-0.1847488	0	-0.7688677	0.06601568	-1.636058	0.4574415	-1.320569	-0.5473821	-3.297833	-0.1477581	-0.810501	-2.507238	-1.30683	-2.260538	-4.271662	1.392232	-1.148949	-3.009659	2.305887	1.010592	-3.749889	-1.328777						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144723566	1710			39	1710	1	584	189	338	338	-0.3078969	0	-1.778617	0	-1.110012	0	-0.2978607	0	-2.239342	0	-0.5996767	0	-4.01693	0	-4.571432	0	-4.203652	0	-1.933524	0	-0.3078969	0	-0.2978607	0	-0.7043983	0.1339836	-1.607093	0.512484	-1.134773	-0.4672958	-3.385859	-0.2055601	-0.6585189	-2.302954	-1.177667	-2.200354	-4.449442	1.27219	-1.180437	-2.934653	2.277061	1.035563	-3.728608	-1.445946						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144723607	1751			40	1752	1	584	188	337	337	-0.2082161	0	-1.955776	0	-1.30851	0	-0.2980553	0	-2.126945	0	-0.5016156	0	-4.013609	0	-4.605081	0	-4.189795	0	-1.785476	0	-0.2082161	0	-0.2980553	0	-0.7916596	0.02621488	-1.650719	0.3925258	-1.083992	-0.4556123	-3.281636	-0.1536373	-0.6253532	-2.230214	-1.149133	-2.082037	-4.451287	1.392318	-1.100408	-2.826821	2.189339	0.9181636	-3.595572	-1.585791						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144723649	1793			41	1793	1	585	189	336	336	-0.003088545	0	-2.184805	0	-1.344538	0	-0.1644577	0	-2.442741	0	-0.613202	0	-4.391602	0	-5.059106	0	-4.482965	0	-2.283403	0	-0.003088545	0	-0.1644577	0	-0.6162804	0.1935109	-1.654393	0.5313269	-1.070946	-0.4010979	-3.322087	-0.1160668	-0.5870945	-2.21363	-1.243582	-2.052817	-4.977963	1.410091	-1.294683	-2.92009	2.171531	0.9412897	-3.436864	-1.451005						
TianlinLiu	20180411	664ea0ccc_17__utterance_357	0	MALE	recording	TestImage	Emotient FACET	20180320_144723691	1835			42	1835	1	584	187	337	337	0.3602518	0	-2.323989	0	-1.530654	0	-0.4281188	0	-2.679857	0	-0.7268121	0	-4.781021	0	-5.13801	0	-4.462835	0	-2.500778	0	0.3602518	0	-0.4281188	0	-0.8198771	-0.04770119	-1.643957	0.2684677	-0.9066821	-0.2413896	-3.196069	-0.1167318	-0.4034183	-2.039619	-1.179711	-2.035985	-5.310405	1.173726	-1.23113	-2.804857	2.368936	1.118997	-3.283012	-1.649602						
