#Study : TianlinLiu
#Date : 20180411 09:07:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:21.182 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143724750	3568			44	3569	1	401	218	312	312	-0.9706452	0	-1.063097	0	-1.237455	0	0.9504346	0	-0.5411608	0	0.06008717	0	-0.6174129	0	-1.532968	0	-1.705865	0	-0.6405526	0	-0.9706452	0	0.9504346	0	0.4910006	0.5055249	-0.08377708	-0.7058297	-0.5451241	-0.8285727	-1.599239	0.003241269	0.1374518	0.519943	-0.3668433	0.4312999	-1.295133	-0.3745653	0.3365034	0.4344871	-1.730343	-1.568405	-1.132686	1.537212						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143724828	3646			45	3646	1	401	218	314	314	-0.51741	0	-1.004512	0	-1.398556	0	0.6545488	0	-0.2480164	0	0.1648799	0	-0.6338531	0	-1.530442	0	-1.510882	0	-0.7048408	0	-0.51741	0	0.6545488	0	0.3162916	0.4123312	-0.2328569	-0.8757195	-0.4627115	-0.8803594	-1.449894	0.1504903	0.3738278	0.6623759	-0.4316782	0.569166	-0.9793338	-0.571205	0.4428793	0.6133722	-2.06559	-1.79777	-1.311031	1.612802						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143724905	3723			46	3724	1	400	219	314	314	-0.727474	0	-0.9945127	0	-1.357455	0	0.8554213	0	-0.5598606	0	0.5304021	0	-0.7203961	0	-1.720885	0	-1.809445	0	-0.9849205	0	-0.727474	0	0.8554213	0	0.4905439	0.5777712	-0.01460242	-0.7880877	-0.3216511	-0.6801838	-1.279382	0.3588716	0.3656209	0.4612089	-0.279564	0.5162157	-1.102294	-0.4523937	0.3021652	0.4858661	-1.917951	-1.783245	-1.311931	1.597878						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143724983	3801			47	3801	1	396	215	324	324	-0.9952639	0	-1.008344	0	-1.526526	0	0.6140568	0	-0.6830766	0	0.8639888	0	-0.4752568	0	-1.952963	0	-1.964229	0	-1.223312	0	-0.9952639	0	0.8639888	0	0.5499213	0.6207639	-0.07396913	-0.9383348	-0.07642633	-0.5720088	-1.042967	0.8085981	0.3168762	0.2532636	-0.1305534	0.6552699	-1.139816	-0.6933008	0.1776824	0.4257732	-1.896976	-1.902537	-1.600306	1.660231						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143725060	3878			48	3879	1	399	212	323	323	-1.106112	0	-1.048022	0	-1.158442	0	0.7490786	0	-0.5215346	0	0.622955	0	-0.4730204	0	-1.942729	0	-1.886403	0	-1.314833	0	-1.106112	0	0.7490786	0	0.5830404	0.6361617	-0.1234012	-0.8962617	-0.250976	-0.6735543	-1.304668	0.4514543	0.4037431	0.2945615	-0.1451118	0.8519552	-1.086432	-0.8784719	0.08473626	0.4175214	-2.204509	-1.979454	-1.638793	1.810068						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143725138	3956			49	3957	1	394	211	329	329	-1.092841	0	-0.998356	0	-1.243144	0	0.4889359	0	-0.8142684	0	0.9560374	0	-0.1035286	0	-1.850443	0	-1.891572	0	-1.283641	0	-1.092841	0	0.9560374	0	0.5665661	0.5943848	-0.08006048	-1.104696	-0.1159269	-0.7456337	-1.149438	0.701524	0.3499472	0.1419744	-0.08981265	0.8802534	-1.163199	-1.143833	-0.01683264	0.2747414	-2.3022	-2.080831	-1.844835	1.792851						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143725216	4034			50	4034	1	419	224	292	292	-1.289956	0	-1.039418	0	-0.6293295	0	0.7217986	0	0.2787131	0	-0.1338216	0	-0.7039957	0	-1.224023	0	-1.356199	0	-0.1250837	0	-1.289956	0	0.7217986	0	0.333897	0.4681815	-0.1857547	-0.632805	-0.8643205	-0.8310618	-1.709483	-0.368688	0.01856206	0.3498169	-0.7697627	-0.06973004	-1.107206	0.02811586	-0.2017926	-0.004607272	-1.173246	-1.236341	-1.449878	1.604773						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143725293	4111			51	4112	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143725371	4189			52	4189	1	415	224	308	308	-0.6907403	0	-0.5707113	0	-2.579014	0	-0.5704359	0	0.4289615	0	-0.41116	0	0.5600881	0	-0.550928	0	-0.1436665	0	-0.2482484	0	-0.6907403	0	0.5600881	0	0.5105343	0.3673787	-0.0790486	-1.877605	-0.3227911	-0.9285826	-1.723084	-0.4472564	0.4571944	1.134412	-0.8291183	0.8315568	-0.9079676	-1.18957	0.5391165	0.7069893	-3.191792	-2.450965	-1.804054	2.56424						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143725448	4266			53	4267	1	410	225	313	313	-0.7035453	0	-0.2260674	0	-2.52167	0	-0.5369714	0	-0.1928232	0	0.6383848	0	0.2517763	0	-0.7076783	0	-0.5473472	0	-0.6371951	0	-0.7035453	0	0.6383848	0	0.339495	0.2789374	0.05933427	-1.547891	0.08324968	-0.6691455	-0.8302536	0.4553044	0.4612793	0.8942032	-0.2793974	1.223642	-0.7590685	-1.1759	0.6610359	0.8863796	-2.847898	-2.362014	-1.640214	2.077713						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143725526	4344			54	4344	1	409	220	318	318	-0.3563325	0	-0.5689434	0	-2.204289	0	-0.1307908	0	-0.1625551	0	0.660376	0	0.2221048	0	-1.208143	0	-1.071567	0	-0.9245246	0	-0.3563325	0	0.660376	0	0.4244929	0.4028094	-0.1431458	-1.459934	0.01701849	-0.8084837	-1.1392	0.4816945	0.7362434	0.8795572	-0.3174302	1.223591	-0.9013119	-1.235528	0.5546642	0.9468859	-2.961552	-2.504968	-1.685515	1.878421						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143725604	4422			55	4422	1	408	220	317	317	-0.6838158	0	-0.3301041	0	-2.055094	0	-0.3926167	0	0.2452623	0	0.6358966	0	-0.1550181	0	-0.9693714	0	-0.7795684	0	-0.6697447	0	-0.6838158	0	0.6358966	0	0.239361	0.3330889	-0.1699283	-1.298077	-0.177384	-0.7407174	-0.8101355	0.4111738	0.6286286	0.9201028	-0.3692796	1.145933	-0.3221038	-1.307549	0.6704209	0.9698502	-2.894739	-2.511922	-1.817983	1.747265						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143725681	4499			56	4500	1	410	219	312	312	-0.9782752	0	-0.545453	0	-1.55311	0	-0.1206804	0	0.2901281	0	0.3337984	0	-0.1010726	0	-0.9491434	0	-0.8493071	0	-0.2974487	0	-0.9782752	0	0.3337984	0	0.3709019	0.4198302	-0.1208152	-1.284323	-0.3732608	-0.9144254	-1.081353	0.1974815	0.3401376	0.8992692	-0.4182425	0.9446546	-0.4021881	-1.097579	0.5120063	0.905631	-2.644091	-2.219824	-1.622737	2.081202						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143725759	4577			57	4577	1	405	215	315	315	-1.612597	0	-0.5203127	0	-0.8447937	0	0.0003253745	0	0.02579754	0	0.01506548	0	0.1135608	0	-0.725201	0	-0.8053456	0	0.06786096	0	-1.612597	0	0.1135608	0	0.5208374	0.5245537	-0.14252	-1.065153	-0.5690969	-1.080104	-1.275047	0.2230192	-0.1347425	0.5754992	-0.455685	0.6459588	-0.2085494	-1.09847	0.3450634	0.5898613	-2.332216	-1.975627	-1.804162	2.124112						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143725836	4654			58	4655	1	402	210	318	318	-1.615461	0	-0.7320921	0	-0.5533056	0	0.1354815	0	0.2532759	0	-0.5269821	0	0.3224503	0	-0.8294563	0	-0.8993234	0	0.2913584	0	-1.615461	0	0.3224503	0	0.6921992	0.5993595	-0.1388509	-0.903816	-0.6972399	-1.076066	-1.765172	-0.2176041	-0.1299906	0.5702488	-0.5500385	0.5526873	-0.1379847	-1.195156	0.2446023	0.5704504	-2.429368	-1.978989	-1.846994	1.990812						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143725914	4732			59	4732	1	400	207	319	319	-1.783212	0	-0.8830322	0	-0.7091662	0	0.3459277	0	0.3513741	0	-0.3417265	0	0.3751843	0	-1.025901	0	-1.099806	0	-0.09064883	0	-1.783212	0	0.3751843	0	0.6083899	0.4741701	-0.0315376	-0.8671092	-0.7007729	-0.990672	-1.779207	-0.2222256	-0.1636796	0.4673242	-0.4323315	0.661953	-0.1606502	-0.9265514	-0.01495493	0.341705	-2.203781	-1.828119	-1.719497	2.044098						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143725991	4809			60	4810	1	400	211	313	313	-1.66415	0	-1.110047	0	-0.2540863	0	0.7239137	0	0.1208352	0	-0.3430778	0	0.08993287	0	-1.105783	0	-1.44204	0	-0.0933257	0	-1.66415	0	0.7239137	0	0.61367	0.5719141	0.005292922	-0.6409358	-0.8729296	-0.9995509	-1.915666	-0.4510137	-0.09210845	0.2985679	-0.55958	0.1828187	-0.3401971	-0.3819299	-0.2611371	0.07253505	-1.718636	-1.581106	-1.531551	1.910249						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143726069	4887			61	4888	1	401	211	310	310	-1.551941	0	-0.5861548	0	-1.144711	0	0.3917085	0	0.4756405	0	-0.5738584	0	0.06739822	0	-1.012556	0	-0.7319853	0	-0.2550277	0	-1.551941	0	0.4756405	0	0.3645715	0.3022404	-0.05530955	-0.8287939	-0.8380793	-1.18256	-1.623998	-0.3345074	-0.1095329	0.8975037	-0.4796731	0.9665036	-0.2132436	-0.8277904	0.4126478	0.8650578	-2.44911	-1.764655	-1.072104	2.030605						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143726147	4965			62	4965	1	399	212	307	307	-1.775631	0	-0.6485018	0	-1.49917	0	0.3157003	0	-0.07941788	0	-0.160856	0	0.05422327	0	-1.046848	0	-1.15183	0	-0.2916898	0	-1.775631	0	0.3157003	0	0.5250918	0.4364848	0.1648902	-0.8498551	-0.6973615	-0.9306352	-1.238309	0.09851459	-0.331178	0.7328317	-0.3479182	0.579346	-0.4630496	-0.656277	0.3678595	0.7253206	-2.008505	-1.628952	-1.226357	1.608547						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143726224	5042			63	5043	1	403	216	300	300	-1.496821	0	-0.9737746	0	-2.276273	0	-0.4600113	0	-0.7192612	0	0.4789644	0	0.281841	0	-0.9812941	0	-1.510391	0	-0.8254126	0	-1.496821	0	0.4789644	0	0.6906672	0.4706579	0.4342385	-1.818396	-0.3218935	-0.6993414	-0.8383839	-0.02092354	0.01960345	0.600211	-0.4511346	0.3493841	-1.058666	-0.2217886	0.3329981	0.5303293	-1.668413	-1.380512	-1.127992	2.394938						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143726302	5120			64	5120	1	396	215	306	306	-1.219715	0	-1.300715	0	-3.139813	0	-0.8753572	0	-1.39459	0	1.746114	0	0.3184003	0	-1.761262	0	-2.466641	0	-1.909051	0	-1.219715	0	1.746114	0	0.8338653	0.59781	0.6029132	-2.399244	0.3063973	-0.4731175	-0.1367358	0.9482611	0.3679155	0.3051021	-0.02402538	0.7946592	-1.294583	-0.4025161	0.3564828	0.3966557	-1.678127	-1.666134	-1.331227	2.317827						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143726379	5197			65	5198	1	401	217	295	295	-0.683001	0	-1.819034	0	-2.926754	0	-0.7495062	0	-1.664919	0	1.545985	0	-0.2071571	0	-1.944758	0	-2.83791	0	-2.038958	0	-0.683001	0	1.545985	0	1.469939	1.054981	0.6113831	-2.683502	0.4209926	-0.249021	-0.1759847	0.5200739	0.7568602	0.1026619	-0.3517636	0.4003054	-2.258226	-0.4895973	0.5268582	0.2939318	-1.47229	-1.751149	-1.390478	2.214493						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143726457	5275			66	5275	1	398	217	299	299	-0.9495966	0	-1.592473	0	-3.119376	0	-0.694771	0	-1.478642	0	1.838294	0	-0.01078496	0	-2.175156	0	-3.142115	0	-2.255123	0	-0.9495966	0	1.838294	0	1.21257	0.8800973	0.6865515	-2.478214	0.5101451	-0.3404424	0.1112458	1.049351	0.7706481	0.2136229	0.06065178	0.9753261	-1.584708	-0.4779442	0.557659	0.4528061	-1.740208	-2.063582	-1.603117	1.926059						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143726534	5352			67	5353	1	395	210	307	307	-1.38974	0	-0.8525975	0	-2.717323	0	-0.7251256	0	-0.9375729	0	1.195256	0	0.6075229	0	-1.20123	0	-1.755542	0	-1.222619	0	-1.38974	0	1.195256	0	0.6293247	0.4149741	0.6165366	-2.121155	0.1369803	-0.6449971	-0.1854539	0.6739387	0.319953	0.7286136	-0.1629806	0.9808108	-0.5550337	-0.7062709	0.4491643	0.7343073	-2.098912	-1.837806	-1.220627	2.176595						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143726612	5430			68	5431	1	397	207	309	309	-2.154372	0	-0.6580899	0	-2.14938	0	-0.6793144	0	-0.1941881	0	0.4219747	0	0.274773	0	-0.8195295	0	-1.254263	0	-0.4790151	0	-2.154372	0	0.4219747	0	0.3836524	0.3172478	0.4461551	-1.662683	-0.441191	-0.8176761	-0.5529014	0.3173816	-0.202651	0.8698332	-0.4965027	0.7185821	-0.1713454	-0.890888	0.4396196	0.8648831	-2.095608	-1.697732	-1.341732	1.790133						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143726690	5508			69	5508	1	403	202	296	296	-1.656235	0	-0.9076169	0	-1.084726	0	-0.7805969	0	-0.3736556	0	0.3613375	0	0.2732923	0	-0.5861565	0	-1.0549	0	-0.1308316	0	-1.656235	0	0.3613375	0	0.6303177	0.3744579	0.3989559	-1.364545	-0.3657471	-0.3070946	-0.8898675	-0.3180312	-0.3184459	-0.1003878	-0.8408091	-0.2871836	-0.5126128	-0.44637	-0.3323364	-0.2672076	-1.038178	-0.9798826	-1.792817	2.517058						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143726767	5585			70	5586	1	401	202	296	296	-2.169154	0	-1.443057	0	-2.046717	0	-1.225919	0	-1.479973	0	0.9694021	0	0.3666413	0	-1.284751	0	-1.939264	0	-0.9133056	0	-2.169154	0	0.9694021	0	1.216952	0.8608649	0.6656321	-2.265803	-0.4736765	-0.3995475	-0.7532333	0.2223141	-0.350335	-0.6156906	-0.2793283	-0.1781585	-0.7473657	-0.4284402	-0.1174069	-0.1695312	-0.8104595	-0.9214839	-1.707843	3.427509						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143726845	5663			71	5663	1	401	201	301	301	-2.079994	0	-1.393086	0	-2.238806	0	-0.6987883	0	-0.8477884	0	1.151512	0	0.6781126	0	-1.285287	0	-1.997509	0	-1.14204	0	-2.079994	0	1.151512	0	0.8785993	0.6216509	0.6646752	-2.069427	-0.2174802	-0.5585106	-0.3316485	0.7945135	-0.1257628	-0.1082435	0.01964243	0.463774	-0.8751599	0.03697691	-0.05888019	0.2139155	-0.8726152	-0.877629	-1.043394	2.889797						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143726922	5740			72	5741	1	402	198	307	307	-1.778456	0	-1.237149	0	-2.494083	0	-0.6292448	0	-0.4584934	0	0.9334818	0	0.6069611	0	-1.366898	0	-1.729884	0	-1.241601	0	-1.778456	0	0.9334818	0	0.6437443	0.4495683	0.4986735	-2.112214	-0.288374	-0.6290343	-0.4028885	0.7523378	0.04200764	0.3057638	-0.03119363	0.6562394	-0.7835971	-0.1339817	-0.04662938	0.4624676	-1.406856	-1.221002	-0.9830111	2.688747						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143727000	5818			73	5818	1	409	202	296	296	-1.837375	0	-1.261734	0	-2.460142	0	-0.9606576	0	-1.546642	0	1.590454	0	0.6483259	0	-1.280614	0	-1.954225	0	-1.302305	0	-1.837375	0	1.590454	0	0.856473	0.5555635	0.7936031	-2.103147	-0.009051367	-0.3045233	-0.1685902	0.9223553	-0.09527922	-0.369775	0.289442	0.4903585	-0.9077316	0.1514722	-0.08130392	-0.02295532	-0.657754	-0.8054266	-1.040774	2.528335						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143727078	5896			74	5896	1	411	200	296	296	-1.713187	0	-1.191491	0	-2.350187	0	-0.8335003	0	-1.128364	0	1.241842	0	0.5279039	0	-1.115522	0	-1.702649	0	-1.018101	0	-1.713187	0	1.241842	0	0.5505151	0.3416852	0.7018759	-1.84006	-0.1185043	-0.3660435	-0.3325984	0.6578825	-0.09524497	-0.07774962	-0.03126081	0.3961378	-0.7830366	0.09394147	-0.1590567	0.006528102	-0.7586089	-0.8670425	-0.9878721	2.209748						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143727155	5973			75	5974	1	412	201	293	293	-1.269955	0	-1.00979	0	-2.98938	0	-0.8399422	0	-1.541613	0	1.390126	0	0.2388519	0	-1.522181	0	-1.714107	0	-1.608098	0	-1.269955	0	1.390126	0	0.4303723	0.2462884	0.6261345	-2.060153	-0.01926748	-0.4148144	-0.4248166	0.9028875	0.08402298	0.09336918	-0.01330636	0.6870698	-1.365662	-0.01130035	0.09134648	0.3170379	-1.105026	-0.9433969	-0.6519138	2.106384						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143727233	6051			76	6051	1	404	197	304	304	-0.8923776	0	-1.102283	0	-3.595057	0	-0.9359822	0	-1.04286	0	1.520485	0	0.5338721	0	-1.738883	0	-2.086874	0	-1.82367	0	-0.8923776	0	1.520485	0	0.3449649	0.1520307	0.6116282	-2.047061	0.4741279	-0.4115799	-0.1669	1.098991	0.5609017	0.4199215	0.1039593	1.187251	-0.6906003	-0.4969996	0.03965814	0.5547308	-1.900236	-1.714032	-1.332839	1.814937						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143727310	6128			77	6129	1	409	199	297	297	-0.8900404	0	-1.012221	0	-2.735971	0	-0.5257953	0	-1.043766	0	1.559943	0	0.3420597	0	-1.373268	0	-2.100993	0	-1.293441	0	-0.8900404	0	1.559943	0	0.4125125	0.2753555	0.5726846	-1.863042	0.3674965	-0.3943104	-0.04059003	0.9856733	0.4841121	0.339476	0.02125927	0.8975227	-0.7452659	-0.4290796	0.1783579	0.5060281	-1.771892	-1.699534	-1.34156	1.962025						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143727388	6206			78	6206	1	413	199	291	291	-1.067248	0	-0.7567374	0	-1.587682	0	-0.1767423	0	-0.6474824	0	0.8340696	0	0.691701	0	-0.3402029	0	-1.210487	0	-0.00621861	0	-1.067248	0	0.8340696	0	0.8098564	0.4676367	0.3737387	-1.397619	-0.09125111	-0.373236	-0.5671924	0.1981225	-0.01784595	0.3796695	-0.1770806	0.3836901	-0.3678646	-0.8745342	0.4373697	0.5143801	-1.859803	-1.589975	-1.459925	2.052241						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143727465	6283			79	6284	1	418	198	286	286	-1.151971	0	-0.5547419	0	-1.287822	0	0.04854921	0	-0.5552109	0	0.6685309	0	0.2014139	0	-0.3932762	0	-1.190972	0	0.133715	0	-1.151971	0	0.6685309	0	0.6780584	0.5400629	0.2141258	-0.9325566	-0.2456438	-0.2385959	-0.9158965	-0.1312297	-0.1020266	0.2740233	-0.3093558	0.2367013	-0.2228947	-1.006661	0.3637078	0.4993323	-2.149087	-1.673625	-1.459836	1.759352						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143727543	6361			80	6362	1	411	191	301	301	-1.307518	0	-0.9170108	0	-1.902554	0	0.001630379	0	-0.8873148	0	1.217401	0	0.6728407	0	-1.145959	0	-1.72957	0	-0.7577077	0	-1.307518	0	1.217401	0	0.4876019	0.3201362	0.4808422	-1.428897	-0.01371964	-0.6277878	-0.5747879	0.863562	0.1548298	0.3407307	0.09281477	0.7502962	-0.2496688	-0.5037316	0.2193789	0.5917001	-1.781703	-1.517699	-1.079752	2.022416						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143727621	6439			81	6439	1	417	199	289	289	-1.136297	0	-1.065765	0	-1.392771	0	0.3287348	0	-1.486003	0	1.260219	0	-0.4629226	0	-1.683798	0	-2.28659	0	-1.183559	0	-1.136297	0	1.260219	0	0.7839015	0.61407	0.4048992	-0.9597434	0.08245355	-0.1492758	-0.7327146	0.3457318	0.2570136	-0.1325874	-0.287956	-0.07521989	-1.101976	-0.1541146	-0.0381489	0.107935	-1.171688	-1.204056	-1.283148	1.584878						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143727698	6516			82	6517	1	411	200	296	296	-0.9730137	0	-1.194058	0	-1.994839	0	0.09305266	0	-1.237526	0	1.456087	0	-0.04856954	0	-1.685204	0	-2.456223	0	-1.489289	0	-0.9730137	0	1.456087	0	0.7400925	0.526265	0.5018281	-1.257753	0.1925007	-0.2353158	-0.4085302	0.7385933	0.4546296	0.1041398	-0.06424771	0.2800044	-1.101126	-0.02676841	0.05902128	0.2435997	-1.205929	-1.275024	-1.289103	1.643411						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143727776	6594			83	6594	1	407	198	304	304	-1.16404	0	-1.348033	0	-2.520194	0	0.0906461	0	-1.170166	0	1.683616	0	0.3994029	0	-1.965752	0	-2.773621	0	-1.710941	0	-1.16404	0	1.683616	0	0.5985921	0.4005521	0.592814	-1.569969	0.1598638	-0.5589618	-0.2817321	1.251898	0.4397863	0.144746	0.2096186	0.7846126	-1.036108	-0.1255942	0.03239994	0.251274	-1.46416	-1.60451	-1.488474	1.784041						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143727853	6671			84	6672	1	409	202	296	296	-0.6101258	0	-1.534788	0	-3.194849	0	-0.6393942	0	-1.51694	0	1.815518	0	-0.3018099	0	-2.068563	0	-2.922657	0	-2.162647	0	-0.6101258	0	1.815518	0	0.8407024	0.6721103	0.5851126	-1.866504	0.6443591	0.016582	0.002387422	1.065481	0.9250945	0.05503514	-0.03991962	0.6022567	-1.689498	-0.02303701	0.2000925	0.1505482	-1.286914	-1.51001	-1.669884	1.720352						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143727931	6749			85	6749	1	409	204	298	298	-0.7712207	0	-1.596149	0	-2.996125	0	-0.1878828	0	-1.044218	0	1.486548	0	0.4562021	0	-2.259179	0	-2.797374	0	-1.945636	0	-0.7712207	0	1.486548	0	0.8574616	0.5346992	0.550399	-2.121611	0.3629755	-0.4900702	-0.2742334	1.276289	0.7875181	0.1577931	0.5519394	0.9550536	-1.203465	-0.07503053	0.07104553	0.3264879	-1.44744	-1.603107	-1.317054	1.861786						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143728008	6826			86	6827	1	408	203	299	299	-0.8723496	0	-1.453057	0	-2.707613	0	-0.4472142	0	-1.061499	0	1.458098	0	0.5672474	0	-1.842281	0	-2.394858	0	-1.822605	0	-0.8723496	0	1.458098	0	1.045895	0.6644111	0.6819021	-2.230984	0.2243344	-0.4794743	-0.3340385	0.8996224	0.5816972	0.2659764	0.2084895	0.7224017	-1.151133	0.03709223	0.2326987	0.445363	-1.239836	-1.170148	-0.930743	2.354824						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143728086	6904			87	6905	1	405	210	297	297	-0.8848969	0	-1.26687	0	-2.754503	0	-0.2671946	0	-0.7600341	0	0.8742811	0	0.5376224	0	-1.506083	0	-1.884036	0	-1.651858	0	-0.8848969	0	0.8742811	0	0.9645295	0.5918122	0.6263452	-2.121078	-0.1376033	-0.6799719	-0.5479107	0.5804656	0.3533909	0.4247554	-0.1169993	0.7390985	-1.643955	-0.1004204	0.2080572	0.6487348	-1.838845	-1.635872	-0.869545	2.44323						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143728164	6982			88	6982	1	383	217	319	319	-2.064322	0	-1.077085	0	-3.671034	0	-1.369885	0	-0.04064844	0	0.398342	0	0.2672811	0	-1.687262	0	-1.576123	0	-2.005673	0	-2.064322	0	0.398342	0	0.4295267	0.3459837	0.4459545	-2.535653	-0.3073113	-0.9063694	-0.4883265	0.4217745	0.2788661	0.9303659	-0.3476245	1.128606	-0.8991303	-0.6984242	0.3617764	1.059538	-2.246195	-1.710562	-1.375135	2.238925						
