#Study : TianlinLiu
#Date : 20180411 09:06:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:57.361 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758028	667			14	667	1	272	206	394	394	-1.645915	0	-2.31656	0	0.371523	0	0.3250792	0	-1.545337	0	-0.0702384	0	-2.995641	0	-3.354149	0	-3.535846	0	-0.6647624	0	-1.645915	0	0.3250792	0	0.072166	0.3872152	-0.8637047	0.4463887	-0.2816692	-0.2678982	-2.272225	1.663629	-0.5880034	-1.349382	-0.7855972	-1.564171	-1.931491	-0.8104164	-1.515188	-2.066216	0.7996942	-0.2299187	-2.31065	-1.071411						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758070	709			15	709	1	272	204	398	398	-1.525855	0	-2.251074	0	0.2582887	0	0.2307445	0	-1.11588	0	0.07895472	0	-2.638853	0	-3.119173	0	-3.273449	0	-0.5677395	0	-1.525855	0	0.2307445	0	0.06739633	0.3270157	-0.8028941	0.2956881	-0.2543502	-0.2149365	-1.859258	1.626332	-0.4819337	-1.055105	-0.3936327	-1.243549	-1.628266	-0.8871418	-1.346813	-1.724036	0.5327424	-0.4754002	-2.014205	-1.211782						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758111	750			16	751	1	273	204	398	398	-1.702642	0	-2.07	0	0.1796363	0	0.2903249	0	-1.299696	0	0.1471263	0	-2.693669	0	-2.977881	0	-3.206582	0	-0.5522637	0	-1.702642	0	0.2903249	0	-0.004568835	0.2861153	-0.7611784	0.3934472	-0.2654811	-0.1686898	-1.761901	1.680793	-0.5617537	-1.122899	-0.4523694	-1.316914	-1.739953	-0.8957294	-1.438442	-1.757023	0.4469664	-0.5984676	-2.123839	-1.1327						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758153	792			17	792	1	276	204	398	398	-1.340416	0	-1.876244	0	0.1247384	0	0.1974744	0	-1.022523	0	0.2251664	0	-2.516885	0	-2.720496	0	-2.799096	0	-0.09813999	0	-1.340416	0	0.2251664	0	-0.1701052	0.1543001	-0.9030541	0.285967	-0.2381384	-0.1878398	-1.632348	1.561908	-0.5193714	-0.9950227	-0.5156161	-1.228529	-1.507138	-0.776265	-1.359734	-1.515646	0.2374504	-0.7383562	-1.872214	-1.049583						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758195	834			18	834	1	280	205	388	388	-1.866637	0	-2.275775	0	0.03447013	0	0.03646965	0	-1.339867	0	-0.06161751	0	-2.978396	0	-3.02942	0	-3.458037	0	0.05521957	0	-1.866637	0	0.03646965	0	-0.1059282	0.339505	-0.894489	0.3751228	-0.3404272	-0.2096114	-2.126363	1.624915	-0.707014	-1.286546	-1.081493	-1.661656	-1.769742	-0.9414028	-1.849083	-1.990366	0.2704295	-0.69414	-2.411581	-1.557394						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758236	875			19	876	1	278	203	390	390	-2.002765	0	-2.081999	0	-0.1006488	0	-0.0150201	0	-1.12829	0	0.02361908	0	-2.780762	0	-2.753242	0	-3.074064	0	0.2774716	0	-2.002765	0	0.02361908	0	-0.2095343	0.2420035	-0.9444143	0.3562616	-0.4253766	-0.2842826	-1.928017	1.507103	-0.7556223	-1.183754	-0.9018969	-1.502833	-1.51746	-0.9038175	-1.781216	-1.767994	0.04494087	-0.9258204	-2.399393	-1.649745						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758278	917			20	918	1	273	199	395	395	-1.735911	0	-1.693267	0	-0.2745433	0	0.04505283	0	-0.7671823	0	0.2182656	0	-2.239574	0	-2.17234	0	-2.411996	0	0.586357	0	-1.735911	0	0.2182656	0	-0.2930645	0.09807853	-0.9460617	0.3786914	-0.4007708	-0.2947589	-1.7773	1.227133	-0.7131463	-1.04896	-0.5258008	-1.312791	-1.214399	-0.6337155	-1.624182	-1.485655	-0.2651058	-1.146392	-2.324046	-1.437213						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758320	959			21	959	1	275	199	390	390	-2.191574	0	-1.860812	0	-0.4142466	0	-0.05242018	0	-0.9365252	0	0.1281181	0	-2.401851	0	-2.33553	0	-2.664922	0	0.6280841	0	-2.191574	0	0.1281181	0	-0.2792117	0.1449165	-0.9535857	0.390562	-0.5156459	-0.3377158	-1.943028	1.291214	-0.8707947	-1.160962	-0.6131354	-1.441665	-1.27848	-0.7495698	-1.847974	-1.644065	-0.3111867	-1.252828	-2.694054	-1.719939						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758361	1000			22	1001	1	278	198	387	387	-2.326421	0	-2.022209	0	-0.3505758	0	-0.1366198	0	-1.05205	0	0.09785793	0	-2.599855	0	-2.462908	0	-2.941675	0	0.5967447	0	-2.326421	0	0.09785793	0	-0.3028071	0.1522719	-0.9397935	0.3441107	-0.5218726	-0.3234816	-1.929386	1.359439	-0.9058501	-1.242631	-0.8961157	-1.552339	-1.279913	-0.8831195	-1.955341	-1.773972	-0.2194474	-1.227803	-2.865644	-1.777148						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758403	1042			23	1043	1	279	197	388	388	-2.468055	0	-1.958771	0	-0.4520246	0	-0.06182057	0	-0.9589937	0	-0.0007210659	0	-2.41671	0	-2.331825	0	-2.750949	0	0.6855282	0	-2.468055	0	-0.0007210659	0	-0.2880052	0.1690533	-0.974988	0.459236	-0.5864636	-0.3766988	-2.074868	1.200234	-0.973636	-1.22595	-0.7739524	-1.499327	-1.296716	-0.745246	-1.959227	-1.70319	-0.3656637	-1.295148	-2.878734	-1.823115						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758445	1084			24	1084	1	280	195	389	389	-2.505574	0	-1.856398	0	-0.5213806	0	0.01311168	0	-0.8965815	0	0.08111077	0	-2.327545	0	-2.246601	0	-2.646791	0	0.7145776	0	-2.505574	0	0.08111077	0	-0.3007821	0.1392544	-0.9766968	0.5057686	-0.5445206	-0.3613601	-2.005255	1.1379	-0.9927622	-1.241128	-0.7192029	-1.469798	-1.318351	-0.6743206	-1.967919	-1.672616	-0.463369	-1.364467	-2.898622	-1.845296						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758487	1126			25	1126	1	282	194	388	388	-2.481378	0	-1.925538	0	-0.5385228	0	0.01639554	0	-0.8747529	0	-0.06944042	0	-2.25796	0	-2.181653	0	-2.604546	0	0.76527	0	-2.481378	0	0.01639554	0	-0.2945199	0.1393759	-0.9799019	0.4826889	-0.6020061	-0.3881672	-2.172024	1.072583	-0.9667106	-1.209041	-0.7002905	-1.482664	-1.289781	-0.660598	-1.947722	-1.636675	-0.4788084	-1.374025	-2.914562	-1.85761						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758528	1167			26	1168	1	283	193	390	390	-2.699481	0	-1.758491	0	-0.5670821	0	-0.005126712	0	-0.8744962	0	0.02946585	0	-2.117563	0	-2.046062	0	-2.444635	0	0.7981911	0	-2.699481	0	0.02946585	0	-0.2579856	0.1403362	-0.9547731	0.5121709	-0.5393165	-0.3658932	-1.991895	1.034503	-1.125964	-1.298382	-0.5961572	-1.420047	-1.341049	-0.6477699	-1.946573	-1.646518	-0.5792816	-1.408329	-3.015949	-1.828194						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758570	1209			27	1210	1	288	195	385	385	-2.743159	0	-1.986592	0	-0.6260983	0	-0.2673055	0	-0.9045106	0	-0.1074493	0	-2.131256	0	-2.137038	0	-2.641427	0	1.005565	0	-2.743159	0	-0.1074493	0	-0.3432887	0.07816605	-0.9687007	0.2842915	-0.6320867	-0.4024714	-2.188411	1.039757	-1.103748	-1.274148	-0.7119285	-1.501726	-1.220111	-0.7676345	-2.029567	-1.638231	-0.5841337	-1.45546	-3.190702	-1.936373						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758612	1251			28	1251	1	291	196	384	384	-2.931921	0	-2.056564	0	-0.6587716	0	-0.2731033	0	-0.9367199	0	-0.2012909	0	-2.187384	0	-2.155965	0	-2.717767	0	1.062748	0	-2.931921	0	-0.2012909	0	-0.3195939	0.1201202	-0.9653289	0.3172272	-0.6714146	-0.4081404	-2.256441	0.9964278	-1.170897	-1.317976	-0.8602625	-1.588577	-1.244233	-0.7793728	-2.133326	-1.695419	-0.6049702	-1.465237	-3.25857	-2.050201						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758653	1292			29	1293	1	290	195	388	388	-2.968424	0	-1.785224	0	-0.6455806	0	-0.1616605	0	-0.9025911	0	-0.08665432	0	-2.080496	0	-1.987946	0	-2.437396	0	0.9297892	0	-2.968424	0	-0.08665432	0	-0.2842673	0.1503074	-0.9625916	0.4825017	-0.5926301	-0.3796057	-2.053235	0.9301696	-1.230404	-1.327353	-0.7155318	-1.461722	-1.329198	-0.7189483	-2.071732	-1.669545	-0.7106239	-1.489304	-3.207368	-1.943344						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758695	1334			30	1335	1	294	197	384	384	-3.172283	0	-1.976737	0	-0.5883819	0	-0.2949636	0	-0.9664562	0	-0.2904972	0	-2.134849	0	-2.060146	0	-2.658192	0	1.072875	0	-3.172283	0	-0.2904972	0	-0.2672274	0.1726901	-0.9374511	0.3737475	-0.7212756	-0.417876	-2.222569	0.9153807	-1.280875	-1.343516	-0.8625794	-1.554145	-1.195694	-0.8034964	-2.124833	-1.698107	-0.6710417	-1.459412	-3.268621	-2.047621						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758737	1376			31	1376	1	293	196	387	387	-3.264883	0	-1.878572	0	-0.622027	0	-0.2715377	0	-0.9930893	0	-0.3154357	0	-1.98077	0	-1.895753	0	-2.399274	0	1.187237	0	-3.264883	0	-0.2715377	0	-0.2082693	0.2128518	-0.9511611	0.4548844	-0.6877005	-0.4422707	-2.186839	0.7458904	-1.445194	-1.449652	-0.7689084	-1.501254	-1.352297	-0.7229425	-2.190046	-1.738123	-0.7897199	-1.483767	-3.362929	-2.05498						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758779	1418			32	1418	1	295	197	384	384	-3.313551	0	-1.928034	0	-0.6978506	0	-0.3437926	0	-1.007741	0	-0.3028345	0	-2.095618	0	-2.002306	0	-2.582044	0	1.176418	0	-3.313551	0	-0.3028345	0	-0.3118471	0.1342793	-0.9718376	0.3707488	-0.7439494	-0.4223865	-2.261149	0.8351735	-1.357015	-1.373675	-0.8756812	-1.58088	-1.284858	-0.7709896	-2.159624	-1.710537	-0.7766107	-1.564892	-3.382666	-2.141662						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758820	1459			33	1460	1	296	196	384	384	-3.535784	0	-1.885324	0	-0.6547298	0	-0.3417851	0	-1.069664	0	-0.3645727	0	-2.145174	0	-2.002921	0	-2.640395	0	1.154258	0	-3.535784	0	-0.3417851	0	-0.2983299	0.166238	-0.9995432	0.4380969	-0.7692991	-0.4151985	-2.269791	0.7998563	-1.425296	-1.440521	-0.9098593	-1.554834	-1.184594	-0.8477637	-2.114025	-1.703943	-0.8107288	-1.557966	-3.43485	-2.126264						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758862	1501			34	1501	1	296	196	384	384	-3.337687	0	-1.84045	0	-0.6338012	0	-0.2998575	0	-1.00268	0	-0.26208	0	-2.039762	0	-1.971421	0	-2.510718	0	1.1441	0	-3.337687	0	-0.26208	0	-0.2736025	0.170336	-0.9626136	0.4408105	-0.7223293	-0.4249877	-2.148101	0.8213376	-1.447074	-1.424633	-0.8472063	-1.48594	-1.288254	-0.7590904	-2.117377	-1.706623	-0.8026237	-1.537979	-3.316117	-2.072852						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758904	1543			35	1543	1	296	195	384	384	-3.443222	0	-1.898468	0	-0.7115054	0	-0.3500727	0	-1.056181	0	-0.316545	0	-2.049964	0	-1.946456	0	-2.54299	0	1.217325	0	-3.443222	0	-0.316545	0	-0.2736714	0.1714232	-0.9710319	0.4405231	-0.7491187	-0.4215072	-2.249316	0.7470172	-1.500218	-1.472073	-0.8866319	-1.553222	-1.312523	-0.7647341	-2.176551	-1.738209	-0.8534467	-1.596646	-3.459644	-2.120626						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758945	1584			36	1585	1	296	194	384	384	-3.446773	0	-1.805164	0	-0.7202262	0	-0.3777911	0	-1.01721	0	-0.306812	0	-2.066015	0	-1.885129	0	-2.487214	0	1.246389	0	-3.446773	0	-0.306812	0	-0.2963924	0.1562099	-0.9572997	0.4516424	-0.7591084	-0.3902877	-2.202001	0.7117078	-1.494834	-1.441131	-0.9468178	-1.557176	-1.221447	-0.7927252	-2.144487	-1.697637	-0.8834218	-1.60964	-3.411892	-2.172221						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144758987	1626			37	1627	1	296	194	385	385	-3.44322	0	-1.795584	0	-0.6673858	0	-0.3459736	0	-1.03091	0	-0.2619378	0	-2.001325	0	-1.882399	0	-2.427404	0	1.222527	0	-3.44322	0	-0.2619378	0	-0.226387	0.2167486	-0.9537217	0.5090628	-0.7047682	-0.4025629	-2.168166	0.7088233	-1.555508	-1.51196	-0.853902	-1.516101	-1.37677	-0.7394754	-2.208249	-1.780135	-0.8832457	-1.575678	-3.440621	-2.12798						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759029	1668			38	1668	1	297	194	384	384	-3.311343	0	-1.772722	0	-0.708773	0	-0.370536	0	-0.9872657	0	-0.2871406	0	-1.976434	0	-1.8048	0	-2.360123	0	1.302663	0	-3.311343	0	-0.2871406	0	-0.2656454	0.1679587	-0.9390662	0.4359873	-0.7036121	-0.3713838	-2.128217	0.6586271	-1.534612	-1.461767	-0.9665163	-1.543373	-1.250193	-0.7897387	-2.156343	-1.686952	-0.8960842	-1.578523	-3.327095	-2.038451						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759071	1710			39	1710	1	295	193	386	386	-3.187306	0	-1.718878	0	-0.6746766	0	-0.2676853	0	-0.9335055	0	-0.2126404	0	-1.925151	0	-1.810825	0	-2.278929	0	1.215204	0	-3.187306	0	-0.2126404	0	-0.2318671	0.1992939	-0.9477979	0.5162585	-0.6536437	-0.3793793	-2.093624	0.668215	-1.504209	-1.461417	-0.8851048	-1.473125	-1.381311	-0.675209	-2.162248	-1.706987	-0.9093655	-1.566283	-3.273885	-1.932468						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759112	1751			40	1752	1	294	193	387	387	-3.217514	0	-1.761274	0	-0.6764295	0	-0.295393	0	-0.9270943	0	-0.235237	0	-1.917763	0	-1.820895	0	-2.281157	0	1.241223	0	-3.217514	0	-0.235237	0	-0.2308519	0.1989434	-0.9600694	0.4990575	-0.6638654	-0.4079717	-2.123456	0.6792793	-1.508146	-1.465326	-0.844306	-1.478245	-1.408567	-0.6523841	-2.161114	-1.720114	-0.8912063	-1.562981	-3.309277	-1.987124						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759154	1793			41	1793	1	294	193	386	386	-3.288607	0	-1.819374	0	-0.6845307	0	-0.3130071	0	-0.9459276	0	-0.2647423	0	-1.914406	0	-1.846879	0	-2.33669	0	1.25316	0	-3.288607	0	-0.2647423	0	-0.2246908	0.2051299	-0.9599342	0.4807735	-0.6967563	-0.4223945	-2.164874	0.6873983	-1.520836	-1.468986	-0.8585534	-1.498608	-1.397039	-0.6670423	-2.173215	-1.729612	-0.8858148	-1.579192	-3.357577	-2.029408						
