#Study : TianlinLiu
#Date : 20180411 09:03:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:24.926 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725325	399			10	400	1	463	153	255	255	-2.771822	0	-2.830834	0	-0.2181809	0	-0.3101665	0	-0.6280244	0	-1.675571	0	0.5446729	0	-0.9503001	0	-1.862443	0	1.013308	0	-2.771822	0	0.5446729	0	1.764539	1.024701	-0.1345296	-0.5468671	-0.9666729	-0.9615159	-2.964417	-0.70995	-1.369658	-1.16289	-0.8645309	-0.3555293	-0.1049121	-0.4903634	-1.101606	-0.5115224	-1.034287	-1.077372	-1.70099	2.04574						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725359	433			11	433	1	462	154	257	257	-2.718882	0	-2.520618	0	-0.3711034	0	-0.4578795	0	-0.4348589	0	-1.431689	0	0.4362395	0	-0.9155495	0	-1.659575	0	1.077771	0	-2.718882	0	0.4362395	0	1.648554	0.9824522	-0.1708406	-0.4907965	-0.8582702	-0.9616449	-2.680078	-0.5523027	-1.432734	-1.214494	-1.023044	-0.3233152	-0.1872424	-0.6000267	-1.139137	-0.5567936	-1.167146	-1.165274	-1.697566	2.048466						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725392	466			12	467	1	464	154	255	255	-2.774172	0	-2.742663	0	-0.410537	0	-0.3437098	0	-0.5513392	0	-1.599029	0	0.4419518	0	-0.9208677	0	-1.712708	0	1.034068	0	-2.774172	0	0.4419518	0	1.717538	1.037388	-0.1179895	-0.4990045	-0.8978279	-0.9701933	-2.934623	-0.6528641	-1.416062	-1.198117	-1.0459	-0.3536766	-0.2493056	-0.3901942	-1.135279	-0.5754504	-1.100558	-1.060762	-1.601335	1.993883						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725425	499			13	500	1	466	155	254	254	-2.753322	0	-2.309242	0	-0.8358353	0	-0.4182423	0	-0.4421264	0	-1.57504	0	0.3277852	0	-0.7959962	0	-1.444711	0	1.101592	0	-2.753322	0	0.3277852	0	1.547671	0.9066008	-0.1488551	-0.4312918	-0.9152172	-1.035815	-2.885575	-0.5396303	-1.407052	-1.065184	-1.041752	-0.1773956	-0.4281516	-0.3374597	-0.8808285	-0.4625439	-1.484136	-1.324284	-1.422322	1.742395						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725459	533			14	533	1	465	155	254	254	-2.693761	0	-2.360185	0	-0.658196	0	-0.391226	0	-0.3712016	0	-1.438223	0	0.4322624	0	-0.8705616	0	-1.540356	0	1.018201	0	-2.693761	0	0.4322624	0	1.595471	0.9497784	-0.1350738	-0.4533567	-0.871174	-1.001221	-2.809426	-0.4872671	-1.324816	-1.02993	-0.9062263	-0.1167114	-0.2501073	-0.3776782	-0.9153473	-0.4212069	-1.434303	-1.293962	-1.495001	1.803453						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725492	566			15	567	1	464	156	254	254	-2.192434	0	-2.554549	0	-0.6973268	0	-0.2665252	0	-0.4378981	0	-1.262802	0	0.3546233	0	-0.8738055	0	-1.645603	0	0.9890129	0	-2.192434	0	0.3546233	0	1.523617	0.952794	-0.1996074	-0.4809021	-0.8119889	-0.9284053	-2.668735	-0.3347294	-1.187264	-0.9790393	-0.8016461	-0.1789534	-0.383381	-0.1417229	-0.8649515	-0.4674127	-1.227866	-1.249883	-1.444397	1.902251						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725525	599			16	600	1	467	158	251	251	-1.82918	0	-2.89368	0	-0.4636474	0	-0.2241762	0	-0.5876759	0	-1.267212	0	0.2767861	0	-0.9880874	0	-1.871145	0	0.8767112	0	-1.82918	0	0.2767861	0	1.592542	1.137358	-0.2113052	-0.6751962	-0.8465216	-0.8989564	-2.587576	-0.3302732	-1.007892	-1.006295	-0.7019424	-0.2536604	-0.4504564	0.06218841	-0.9349977	-0.5716549	-0.9186625	-1.10779	-1.472177	2.170178						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725559	633			17	633	1	470	161	245	245	-1.660714	0	-2.716353	0	-0.5873892	0	-0.1880415	0	-0.4913125	0	-1.262443	0	0.2261774	0	-0.9245206	0	-1.668888	0	0.8354235	0	-1.660714	0	0.2261774	0	1.6155	1.200346	-0.3121156	-0.8115563	-0.9054959	-0.9391704	-2.710928	-0.3398731	-0.9537579	-0.9660268	-0.5835898	-0.1323988	-0.610377	0.2115322	-0.7635208	-0.4837791	-0.8850063	-1.057558	-1.207229	1.837985						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725592	666			18	667	1	469	160	248	248	-1.480803	0	-2.824059	0	-0.7565581	0	-0.3744946	0	-0.4419519	0	-1.21801	0	0.2368608	0	-0.870627	0	-1.623317	0	0.884768	0	-1.480803	0	0.2368608	0	1.549948	1.113139	-0.2802993	-0.9238061	-0.8786948	-0.9370583	-2.599295	-0.3293799	-0.8628046	-0.8861063	-0.6304153	-0.1877109	-0.5964836	0.1878479	-0.8121173	-0.504902	-0.9307793	-1.103415	-1.189808	2.095945						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725625	699			19	700	1	465	158	255	255	-1.481239	0	-2.937527	0	-0.5072261	0	-0.6376259	0	-0.375906	0	-1.090836	0	0.4995504	0	-0.9586471	0	-1.780748	0	0.8735912	0	-1.481239	0	0.4995504	0	1.660019	1.155406	-0.2552827	-1.045483	-0.923202	-1.010542	-2.476903	-0.2913011	-0.9151782	-0.9656944	-0.7231745	-0.2113626	-0.4939792	-0.009955548	-0.9645298	-0.5257823	-0.7945643	-1.034742	-1.30643	2.58238						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725659	733			20	733	1	467	158	250	250	-1.712483	0	-2.795081	0	-0.1127816	0	-0.6102588	0	-0.5862502	0	-1.1164	0	0.5625945	0	-0.9283395	0	-1.775541	0	0.9006255	0	-1.712483	0	0.5625945	0	1.60944	1.189597	-0.2688755	-1.046975	-0.9365804	-0.9452896	-2.54043	-0.3398961	-0.9475565	-1.085229	-0.6812728	-0.2588876	-0.356295	-0.06470447	-0.9406216	-0.5511038	-0.6472833	-0.8795537	-1.528981	2.604452						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725692	766			21	767	1	466	158	251	251	-1.749052	0	-2.910262	0	-0.1029634	0	-0.7736087	0	-0.6579025	0	-1.125902	0	0.6533696	0	-0.9260949	0	-1.87249	0	0.9090444	0	-1.749052	0	0.6533696	0	1.648057	1.242726	-0.2942683	-1.179639	-0.9531351	-0.9318554	-2.575381	-0.4312401	-0.8939682	-1.136249	-0.6581441	-0.2449371	-0.179085	-0.1351651	-0.9955168	-0.5506806	-0.5898545	-0.7794626	-1.695299	2.800299						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725726	800			22	800	1	464	157	255	255	-1.516617	0	-2.897252	0	-0.1758667	0	-0.9346298	0	-0.4444128	0	-1.034821	0	0.5699491	0	-0.8784364	0	-1.7565	0	0.9108962	0	-1.516617	0	0.5699491	0	1.657834	1.235404	-0.2566146	-1.275014	-0.8718264	-0.9194749	-2.358651	-0.4291527	-0.8012509	-1.061079	-0.8621665	-0.273985	-0.1738718	-0.2382972	-1.076049	-0.614682	-0.5680903	-0.6989094	-1.586325	2.902955						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725759	833			23	833	1	466	158	253	253	-1.382724	0	-2.842797	0	-0.04297584	0	-0.7524797	0	-0.3926493	0	-1.073297	0	0.5536979	0	-0.9077613	0	-1.711378	0	0.8577006	0	-1.382724	0	0.5536979	0	1.622546	1.202636	-0.2711323	-1.171862	-0.8666359	-0.9188321	-2.432902	-0.4427045	-0.7423182	-0.9842405	-0.7709501	-0.2610059	-0.2773346	-0.1403426	-0.978065	-0.5611357	-0.5567438	-0.709054	-1.479096	2.815693						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725792	866			24	867	1	471	160	248	248	-0.8967416	0	-2.610323	0	0.06340996	0	-0.3837146	0	-0.191317	0	-1.142412	0	0.2847908	0	-0.9292995	0	-1.455509	0	0.7824022	0	-0.8967416	0	0.2847908	0	1.57691	1.156393	-0.2534742	-0.9573596	-0.6737399	-0.6899643	-2.495376	-0.3900804	-0.567358	-0.8186651	-0.860513	-0.2367367	-0.2923176	-0.04461982	-0.7574271	-0.5754862	-0.4348815	-0.4855471	-1.011014	2.280889						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725825	899			25	900	1	466	157	255	255	-1.589044	0	-2.711292	0	-0.3649651	0	-0.89921	0	-0.3225352	0	-1.051635	0	0.4458913	0	-0.8543277	0	-1.597999	0	0.9391939	0	-1.589044	0	0.4458913	0	1.542878	1.093875	-0.2310372	-1.083718	-0.7258591	-0.8827692	-2.188446	-0.3693096	-0.9013283	-1.0375	-0.9923574	-0.2632458	-0.1410661	-0.3017033	-0.9906594	-0.605804	-0.7060399	-0.6738533	-1.413365	2.693143						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725859	933			26	933	1	465	156	257	257	-1.600852	0	-2.506504	0	-0.4493707	0	-0.9151948	0	-0.1694653	0	-1.013145	0	0.3503119	0	-0.8459265	0	-1.407387	0	0.9705107	0	-1.600852	0	0.3503119	0	1.464519	0.9948564	-0.2465087	-0.9025156	-0.6594604	-0.8829824	-2.12648	-0.363394	-0.9777132	-0.9554992	-1.010443	-0.2827757	-0.1324177	-0.3639317	-0.9680299	-0.5477939	-0.913845	-0.8075381	-1.28158	2.399223						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725892	966			27	967	1	469	156	252	252	-1.549657	0	-2.412074	0	-0.7491013	0	-0.9604264	0	-0.239619	0	-1.431099	0	0.3272497	0	-0.7154417	0	-1.245193	0	1.036295	0	-1.549657	0	0.3272497	0	1.392161	0.9431337	-0.2080405	-0.891324	-0.6934185	-0.8248261	-2.353318	-0.5108921	-0.890892	-0.846199	-0.8801106	-0.1903522	-0.1342211	-0.2749351	-0.796509	-0.4183711	-1.083952	-0.8686	-1.192876	2.329951						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725925	999			28	1000	1	464	153	260	260	-1.552511	0	-2.711352	0	-1.449087	0	-1.131806	0	-0.143692	0	-1.584451	0	0.4279133	0	-0.7835292	0	-1.320218	0	1.1624	0	-1.552511	0	0.4279133	0	1.541833	0.8483302	-0.2654587	-0.9804831	-0.9059839	-1.168425	-2.66142	-0.4576465	-1.071735	-0.6868463	-1.108549	-0.2100119	-0.0963985	-0.3615711	-0.840185	-0.182202	-1.554641	-1.296733	-1.078702	2.39103						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725959	1033			29	1033	1	466	153	258	258	-1.568603	0	-2.667387	0	-1.572139	0	-1.282115	0	-0.1675317	0	-1.761724	0	0.4369735	0	-0.7009622	0	-1.172036	0	1.145562	0	-1.568603	0	0.4369735	0	1.517372	0.8820557	-0.2780948	-1.120837	-0.9744846	-1.107222	-2.774679	-0.5940543	-1.028831	-0.6736211	-1.052057	-0.1483264	-0.04043993	-0.3777533	-0.8244537	-0.1548638	-1.569227	-1.167992	-1.080695	2.398247						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151725992	1066			30	1067	1	470	155	253	253	-1.403707	0	-2.344923	0	-1.307672	0	-0.9993294	0	-0.03764849	0	-1.867751	0	0.3366424	0	-0.6868126	0	-0.9865519	0	1.026773	0	-1.403707	0	0.3366424	0	1.424538	0.8576728	-0.2971121	-0.9984064	-0.9720244	-1.03384	-2.947252	-0.7067298	-0.9427032	-0.5119067	-1.062067	-0.04949488	-0.2323642	-0.2884278	-0.6820131	-0.05141461	-1.604009	-1.078301	-0.5988286	2.006756						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726025	1099			31	1100	1	471	155	253	253	-1.206039	0	-2.684897	0	-0.6640919	0	-0.7137595	0	-0.07543598	0	-1.644801	0	0.4856357	0	-0.8027236	0	-1.305507	0	0.9668921	0	-1.206039	0	0.4856357	0	1.537712	0.9347395	-0.2691766	-0.952592	-0.9784826	-1.018237	-2.923823	-0.6930341	-0.9238341	-0.6493955	-1.027789	-0.2338996	-0.237428	-0.2176706	-0.8200431	-0.1809884	-1.231541	-0.9676588	-0.7863748	2.164168						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726059	1133			32	1133	1	471	156	253	253	-1.157776	0	-2.555578	0	0.004100929	0	-0.3593828	0	-0.1918333	0	-1.314221	0	0.379401	0	-0.8429725	0	-1.422662	0	0.8652337	0	-1.157776	0	0.379401	0	1.416783	0.930467	-0.2693169	-0.7859805	-0.8739735	-0.9408364	-2.582893	-0.4124528	-0.8430005	-0.804013	-0.9657109	-0.3380125	-0.4027915	-0.1301329	-0.8608091	-0.4188713	-0.7910743	-0.7928353	-1.072217	2.18828						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726092	1166			33	1167	1	471	156	253	253	-1.263189	0	-2.485508	0	0.03698353	0	-0.3311239	0	-0.1952939	0	-1.322973	0	0.3538851	0	-0.8366454	0	-1.415722	0	0.8714659	0	-1.263189	0	0.3538851	0	1.40863	0.9477896	-0.2890033	-0.7338663	-0.9022853	-0.9590254	-2.580642	-0.4160691	-0.8729789	-0.8381084	-0.9951543	-0.3365004	-0.4272492	-0.1558231	-0.8838896	-0.456384	-0.7870538	-0.7879851	-1.101097	2.190475						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726125	1199			34	1200	1	471	156	254	254	-1.635686	0	-2.728162	0	0.05801694	0	-0.2799741	0	-0.4950437	0	-1.209413	0	0.4015159	0	-0.8527316	0	-1.623542	0	0.912735	0	-1.635686	0	0.4015159	0	1.508863	1.011216	-0.2124869	-0.7499453	-0.8377662	-0.8849787	-2.678796	-0.348752	-1.002232	-1.034867	-0.9450589	-0.4357987	-0.3583182	-0.1297407	-0.9196593	-0.5989704	-0.6453856	-0.7950823	-1.452386	2.189387						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726159	1233			35	1233	1	472	156	254	254	-1.590098	0	-2.625632	0	0.03855931	0	-0.3042721	0	-0.4711453	0	-1.150304	0	0.3624912	0	-0.8020895	0	-1.526723	0	0.9461865	0	-1.590098	0	0.3624912	0	1.466536	0.9475774	-0.1875051	-0.750663	-0.8315762	-0.8838543	-2.628252	-0.3429298	-0.9997363	-1.038551	-0.9937441	-0.4609277	-0.3433637	-0.1386287	-0.9383574	-0.6306538	-0.6787334	-0.8457402	-1.411011	2.194033						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726192	1266			36	1267	1	471	156	254	254	-1.779387	0	-2.624153	0	-0.03907609	0	-0.3590673	0	-0.4575737	0	-1.138901	0	0.4062373	0	-0.806518	0	-1.563862	0	1.004096	0	-1.779387	0	0.4062373	0	1.448884	0.9393342	-0.203395	-0.7602195	-0.8113021	-0.8875086	-2.608375	-0.344774	-1.057997	-1.080862	-0.9419877	-0.4241084	-0.2824093	-0.1774274	-0.9470229	-0.6380432	-0.7417262	-0.8905435	-1.485996	2.176349						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726225	1299			37	1300	1	469	157	254	254	-2.917413	0	-2.187276	0	-0.2894049	0	-0.6779859	0	-0.7179525	0	-1.543879	0	0.3746367	0	-0.7168514	0	-1.351114	0	1.096666	0	-2.917413	0	0.3746367	0	1.43352	0.9701567	-0.2905455	-0.6355598	-1.046616	-1.006929	-2.815162	-0.7387623	-1.435355	-1.16529	-0.9851475	-0.3330147	-0.1057956	-0.5140896	-1.029549	-0.5772651	-1.227212	-1.091743	-1.682956	2.075311						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726259	1333			38	1333	1	468	157	257	257	-2.688791	0	-2.259184	0	0.05547498	0	-0.8739432	0	-0.7540401	0	-1.250044	0	0.4938055	0	-0.8606762	0	-1.532245	0	0.9157635	0	-2.688791	0	0.4938055	0	1.425236	0.9299555	-0.2075503	-0.6440817	-0.8928437	-0.9217284	-2.499027	-0.5712245	-1.379498	-1.23457	-0.9446675	-0.291156	0.2731884	-0.6214772	-1.079494	-0.6664134	-0.8326122	-0.912973	-1.839853	2.368469						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726292	1366			39	1367	1	468	157	258	258	-2.638918	0	-2.261711	0	0.1070434	0	-0.9044644	0	-0.7264032	0	-1.136777	0	0.5120208	0	-0.8531876	0	-1.54767	0	0.894963	0	-2.638918	0	0.5120208	0	1.407029	0.9134184	-0.1830813	-0.6538796	-0.8322104	-0.9018828	-2.397822	-0.479013	-1.342566	-1.245522	-0.9428449	-0.2680585	0.266402	-0.6353192	-1.059741	-0.6780511	-0.8120888	-0.9338813	-1.901921	2.37715						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726325	1399			40	1400	1	468	156	257	257	-3.085907	0	-2.282921	0	0.6358058	0	-1.086608	0	-0.9039188	0	-1.430227	0	0.4220028	0	-1.068612	0	-1.886811	0	0.709914	0	-3.085907	0	0.4220028	0	1.420916	0.9064919	-0.230413	-0.5891173	-0.9222245	-0.9285753	-2.634632	-0.7202169	-1.32704	-1.338231	-0.9365666	-0.3723148	0.532562	-0.5900476	-1.10786	-0.7960796	-0.6323504	-0.9263086	-2.475689	2.511733						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726359	1433			41	1433	1	469	156	256	256	-2.999484	0	-2.319762	0	0.8395878	0	-1.101807	0	-1.012022	0	-1.498928	0	0.31142	0	-1.124215	0	-1.959333	0	0.5764642	0	-2.999484	0	0.31142	0	1.407594	0.9152637	-0.2527682	-0.5385168	-0.9707856	-0.9179828	-2.697039	-0.7979008	-1.2659	-1.367285	-0.949138	-0.4460147	0.4491017	-0.5768366	-1.099041	-0.8641387	-0.5353503	-0.8305259	-2.634251	2.494888						
