#Study : TianlinLiu
#Date : 20180411 09:07:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:40.665 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144045636	4971			147	4972	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144045669	5004			148	5005	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144045703	5038			149	5038	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144045736	5071			150	5072	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144045770	5105			151	5105	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144045803	5138			152	5138	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144045836	5171			153	5172	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144045870	5205			154	5205	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144045903	5238			155	5239	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144045936	5271			156	5272	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144045970	5305			157	5305	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046003	5338			158	5339	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046037	5372			159	5372	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046070	5405			160	5405	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046103	5438			161	5439	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046137	5472			162	5472	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046170	5505			163	5506	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046203	5538			164	5539	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046237	5572			165	5572	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046270	5605			166	5606	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046303	5638			167	5639	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046337	5672			168	5672	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046370	5705			169	5706	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046404	5739			170	5739	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046437	5772			171	5772	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046470	5805			172	5806	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046504	5839			173	5839	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046537	5872			174	5873	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046570	5905			175	5906	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046604	5939			176	5939	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046637	5972			177	5973	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046670	6005			178	6006	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046704	6039			179	6039	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046737	6072			180	6073	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046771	6106			181	6106	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046804	6139			182	6139	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046837	6172			183	6173	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046871	6206			184	6206	1	642	177	109	109	-2.366291	0	0.3428634	0	-3.169709	0	-1.466368	0	-0.9319907	0	0.1305501	0	-0.910528	0	1.054598	0	0.3598206	0	-1.423743	0	-2.366291	0	0.3428634	0	-0.8949928	-1.707537	0.9101932	-0.7428253	-0.7024378	-0.3577402	-1.684072	0.1011802	-0.9304978	-0.298671	-1.705165	-0.5169146	-0.1220089	-0.9692567	-0.8483348	-0.1480934	-1.713405	-2.106357	-1.982696	-1.250985						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046904	6239			185	6240	1	818	491	126	126	0.291355	0	-0.3602946	0	-1.410805	0	-0.02293819	0	0.131945	0	-0.1924471	0	0.284485	0	-0.0411324	0	0.2101394	0	-0.5044524	0	0.291355	0	0.284485	0	-0.1307114	-0.510827	0.2082725	-0.7235693	-0.1102106	-0.08648418	-0.04070893	-0.1290373	0.1493225	0.08761322	-0.4440272	0.4389608	-0.5476707	-0.6163206	-0.3959576	0.1332754	-1.201729	-1.026256	-0.7759892	0.6832612						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046937	6272			186	6273	1	644	176	113	113	-2.289927	0	0.1626438	0	-3.393703	0	-1.378447	0	-0.9068372	0	0.008773963	0	-0.731998	0	0.9338577	0	0.2558247	0	-0.9406626	0	-2.289927	0	0.1626438	0	-0.9309236	-1.515806	0.2788953	-1.012554	-0.7557394	-0.1691246	-2.359504	-0.3097577	-0.8790947	-0.5201566	-1.724614	-0.560399	-0.2751938	-1.444053	-0.6182806	0.007044015	-2.145407	-2.600461	-2.392524	-1.500684						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144046971	6306			187	6306	1	644	177	114	114	-2.876303	0	0.171319	0	-2.748317	0	-0.4214882	0	-1.648597	0	-0.002277169	0	-0.5534158	0	0.7648996	0	-0.1321873	0	-1.379716	0	-2.876303	0	0.171319	0	-0.5124713	-1.101055	0.4391432	-0.5015457	-0.9543835	-0.09816684	-2.801137	-0.2895775	-1.029216	-0.7627049	-1.122616	-0.8621243	-1.243486	-1.233317	-1.053304	-0.5566102	-1.800378	-2.539389	-2.993414	-1.175501						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047004	6339			188	6340	1	652	178	107	107	-2.3929	0	0.4494689	0	-3.069683	0	-1.222534	0	-0.9909199	0	0.1462895	0	-0.4721953	0	1.186944	0	0.5005385	0	-1.738186	0	-2.3929	0	0.4494689	0	-0.6349159	-1.766052	1.416804	-1.024953	-0.5685187	-0.1728484	-1.196445	0.2566641	-0.9859732	-0.2293739	-1.089167	-0.2939357	0.225702	-0.332694	-0.6837576	0.01929047	-1.341111	-1.800853	-1.087067	-0.7289436						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047038	6373			189	6373	1	651	177	113	113	-2.583643	0	0.2849481	0	-2.875521	0	-0.9602358	0	-1.354679	0	-0.2110192	0	-0.7885491	0	0.9510765	0	0.235276	0	-1.785927	0	-2.583643	0	0.2849481	0	-0.7040322	-1.649219	1.039331	-0.6668335	-0.7075904	-0.01663173	-2.117794	-0.06266319	-1.00791	-0.407023	-1.259186	-0.7117002	-0.4312404	-0.7450323	-0.7150234	-0.2191194	-1.305857	-2.027146	-2.044638	-1.421499						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047071	6406			190	6406	1	830	495	127	127	0.3276874	0	-0.05412846	0	-1.151529	0	-0.4233437	0	0.1983489	0	-0.1559456	0	0.08201608	0	0.5852703	0	0.461195	0	-0.07523782	0	0.3276874	0	0.1983489	0	-0.6039596	-0.9414347	0.105139	-1.040581	-0.1755973	-0.289456	-0.2766625	-0.1556911	0.2443004	0.1129189	-0.3044873	0.4041506	-0.438762	-0.8022258	-0.2208424	0.1640532	-1.412242	-1.151028	-0.5230066	0.4475387						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047104	6439			191	6440	1	830	496	132	132	0.4968144	0	-0.2641602	0	-1.141061	0	-0.4698532	0	0.1441041	0	-0.2495752	0	-0.1430367	0	0.1711622	0	0.2914598	0	-0.327811	0	0.4968144	0	0.1441041	0	-0.6043042	-0.9012563	0.08869576	-0.8491996	-0.1515754	-0.2914349	-0.284931	-0.11404	0.2366287	0.2415336	-0.413491	0.4686696	-0.3725823	-1.016103	-0.3573923	0.1837521	-1.424755	-0.9846071	-0.5239784	0.3116016						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047138	6473			192	6473	1	838	501	127	127	0.1471517	0	-0.3434165	0	-1.780903	0	-0.2067836	0	0.4490618	0	-0.4547293	0	0.3931055	0	0.2492521	0	0.3358109	0	-0.3578411	0	0.1471517	0	0.4490618	0	-0.3960758	-0.6536125	0.01001191	-0.7540199	-0.2128484	-0.3054281	-0.7085351	-0.3496841	0.02682209	0.1074232	0.2117391	0.661672	-0.05037899	-0.6066561	-0.1419697	0.5566913	-1.881736	-1.538992	-0.5238571	0.4205511						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047171	6506			193	6506	1	843	502	126	126	0.3487893	0	-0.1847699	0	-1.979962	0	-0.9351527	0	0.2049796	0	0.1876959	0	0.1230408	0	0.2972692	0	0.4880655	0	-0.5441077	0	0.3487893	0	0.2049796	0	-0.4830338	-0.9102392	-0.308601	-1.191238	0.01417703	-0.5635098	-0.7805317	0.09954225	0.1808892	0.1464617	0.1441048	0.7281842	0.1056362	-0.8647083	-0.2101292	0.5162064	-1.717479	-1.498823	-0.8635858	0.7830915						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047204	6539			194	6540	1	832	503	142	142	0.6302165	0	-0.3671979	0	-0.8726101	0	-0.5719395	0	0.408443	0	-0.1154957	0	0.002351562	0	0.1128665	0	0.2822103	0	-0.0912082	0	0.6302165	0	0.408443	0	-0.5026528	-0.6846166	-0.4573835	-0.6586623	-0.4952304	-0.814531	-0.6573935	-0.3001211	0.2322605	0.5378737	-0.8206837	0.8350982	-0.1566507	-1.03358	0.01356362	0.4375455	-1.785865	-1.178842	-0.6370178	0.5855258						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047238	6573			195	6573	1	848	506	127	127	-0.00973352	0	-0.2157629	0	-2.196111	0	-1.079758	0	0.1187131	0	0.2901942	0	-0.03495971	0	0.03753904	0	0.3253257	0	-1.240245	0	-0.00973352	0	0.2901942	0	-0.446998	-1.091374	0.08573101	-0.9335782	0.06778596	-0.4083357	-0.4115787	0.1473299	0.1530673	0.1772175	-0.133174	0.5643383	0.1188226	-0.613021	-0.3698867	0.3903445	-1.224571	-1.110595	-0.7931011	0.7780511						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047271	6606			196	6607	1	831	507	145	145	0.6147305	0	-1.436849	0	-0.3664016	0	-0.5209125	0	-0.538196	0	0.244972	0	-0.5127532	0	-1.40415	0	-1.434918	0	-0.6325578	0	0.6147305	0	0.244972	0	0.2223956	-0.02811766	-0.2021801	-0.875573	-0.9902827	-1.160039	-1.091693	-0.4023533	0.2001044	-0.06551519	-0.7694414	0.1427952	-0.8059892	-1.202494	-0.4021283	0.2933993	-1.364258	-0.9125482	-1.056312	1.140799						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047304	6639			197	6640	1	641	182	116	116	-3.045703	0	0.1267097	0	-4.416284	0	-1.171683	0	-1.531647	0	0.2710303	0	-0.4940079	0	0.9299611	0	0.2003643	0	-1.588415	0	-3.045703	0	0.2710303	0	-0.8086658	-2.188488	2.383077	-0.7948658	0.01868368	0.3210708	-0.8401253	1.637437	-0.8876422	-0.8425328	0.005263443	-1.063505	-1.516806	0.9019278	-0.2758001	-0.3671204	-0.06474495	-1.171488	-1.419416	-0.8631682						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047338	6673			198	6673	1	831	509	150	150	0.7956288	0	-1.408455	0	-0.9773727	0	-1.160329	0	-0.6062626	0	-0.002552875	0	-0.6413203	0	-1.223242	0	-1.381297	0	-1.003299	0	0.7956288	0	-0.002552875	0	-0.04564485	-0.2339303	-0.2485416	-1.187549	-0.4138158	-1.244161	-0.5288686	-0.3150643	0.4574168	0.089027	-0.8216271	0.4799074	-0.8006254	-1.690182	-0.1777925	0.2567427	-1.216931	-0.7447203	-1.229461	0.6372426						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047371	6706			199	6707	1	835	515	147	147	0.8610448	0	-1.381871	0	-0.8694607	0	-0.6965244	0	0.7403026	0	-0.3113107	0	-0.6350524	0	-1.0435	0	-0.9872567	0	-1.076428	0	0.8610448	0	0.7403026	0	-0.3961224	-0.4092107	-0.4375744	-0.7646986	-0.2661047	-0.794737	-0.7854662	-0.2806396	0.4388008	0.2543445	-0.6732294	0.5724385	-0.8105522	-0.7219808	0.002246869	0.2812005	-0.9622511	-0.408636	0.003802202	0.2957884						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047405	6740			200	6740	1	837	515	149	149	1.059399	0	-0.982912	0	-1.402289	0	-0.4593259	0	0.7370828	0	-0.7599221	0	-0.03565972	0	-0.7915888	0	-0.3268493	0	-0.4876087	0	1.059399	0	0.7370828	0	-0.5066467	-0.4720648	-0.3929023	-0.5101302	-0.5287179	-1.048534	-1.022217	-0.5634245	0.3149596	0.568818	-0.3895828	0.700862	-0.1915325	-0.4592927	0.3711339	0.6134044	-1.501567	-1.099733	0.1968502	0.03535816						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047438	6773			201	6773	1	845	519	141	141	1.301567	0	-0.9528153	0	-3.311167	0	-1.063352	0	0.5230547	0	-0.8925911	0	-0.7456375	0	-1.379576	0	-0.2078194	0	-1.900859	0	1.301567	0	0.5230547	0	-0.4060244	-0.7498985	-0.3704101	-1.141481	0.00915623	-0.4848045	-0.5713136	-0.3890163	0.6600425	0.7267036	-0.4434888	0.9888822	-0.5346133	-0.6070427	0.3278619	1.051595	-1.905771	-1.31141	0.3290969	0.4548553						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047471	6806			202	6807	1	615	177	133	133	-2.911014	0	-0.7656066	0	-3.619998	0	-1.786544	0	-1.880017	0	1.33638	0	-1.738014	0	-0.7751189	0	-1.47866	0	-2.637219	0	-2.911014	0	1.33638	0	-1.180202	-1.884099	1.248671	-0.5930747	0.2648956	0.2645899	0.4152375	1.595014	-0.7657137	-1.180092	-0.2293806	-0.8182322	-2.286013	-0.7360593	-1.331137	-1.413742	-0.5622156	-2.522473	-3.087971	-0.5019194						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047505	6840			203	6840	1	612	177	131	131	-2.184942	0	-0.07553457	0	-3.95436	0	-1.668773	0	-1.103038	0	0.8274391	0	-0.5502921	0	0.1909349	0	-0.2863544	0	-2.278281	0	-2.184942	0	0.8274391	0	-0.7122192	-1.872118	1.571054	-0.9671714	0.3352057	0.1800465	-0.1433378	1.103098	-0.34492	-0.3326445	0.08682091	-0.05458001	-1.208873	-0.7100829	-0.7380816	-0.4631323	-1.423469	-2.367759	-1.542788	-0.1324973						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047538	6873			204	6874	1	611	178	119	119	-2.076106	0	-0.1792668	0	-3.729537	0	-1.064265	0	-0.7337815	0	0.06714869	0	-0.4312302	0	0.5994022	0	0.2423618	0	-1.397085	0	-2.076106	0	0.06714869	0	-0.2325842	-1.529426	0.9698973	-0.4230352	-0.2075032	-0.02992216	-0.4452708	0.709774	-0.4666087	-0.04604799	-0.134826	-0.239821	-0.8198134	0.09746895	-0.46826	-0.3006324	-0.9314862	-1.700135	-1.47363	-0.4239457						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047571	6906			205	6907	1	597	169	137	137	-1.46811	0	0.9417064	0	-4.041415	0	-2.259044	0	-0.6948032	0	0.3276238	0	-0.6007899	0	0.8910226	0	1.153245	0	-1.752347	0	-1.46811	0	0.9417064	0	-0.9705102	-1.773621	1.799909	-1.191253	0.65938	0.5510852	0.4636116	0.7604201	-0.1241182	-0.05584887	-0.365038	0.4016151	-0.4660192	-1.02089	0.1157018	0.4975543	-1.82191	-1.818533	-0.8325937	0.5387582						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047605	6940			206	6940	1	596	169	128	128	-1.459148	0	-0.1360434	0	-4.119387	0	-1.483914	0	-0.80301	0	0.4606781	0	-0.1583825	0	0.4695737	0	0.1905593	0	-1.906057	0	-1.459148	0	0.4606781	0	-0.2407562	-1.545325	1.614055	-1.041475	0.2729888	0.287615	-0.02854135	0.9120229	-0.1102839	-0.08846609	-0.01995685	-0.00803851	-0.5757819	-0.1033217	-0.3151519	-0.01671851	-1.1733	-1.760476	-1.022119	0.08633238						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047638	6973			207	6974	1	823	512	159	159	0.4209364	0	0.2818324	0	-3.425755	0	-1.960501	0	0.268706	0	-0.4374873	0	0.3819636	0	-0.02207339	0	0.8790185	0	-1.03152	0	0.4209364	0	0.3819636	0	-0.4556378	-0.9369491	-0.6795551	-1.767529	-0.1573458	-0.6115415	-1.076187	-0.3265551	0.319644	0.8066158	-0.6055474	1.73786	0.04347437	-1.663556	0.7534525	1.416419	-3.150373	-2.302247	-0.00134752	0.8432952						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047671	7006			208	7007	1	585	164	122	122	-1.005117	0	-0.5979662	0	-3.379454	0	-1.458499	0	-0.6687228	0	0.3189798	0	-0.09554762	0	0.2468651	0	-0.04232894	0	-1.669148	0	-1.005117	0	0.3189798	0	0.0330844	-1.187828	1.35245	-1.323212	0.2135057	0.134748	0.1620358	1.057796	-0.01223374	-0.02228677	-0.02219744	0.003586233	-0.2292003	-0.3786649	-0.01562371	0.06891843	-0.8789616	-1.31304	-1.315206	0.3943567						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047705	7040			209	7040	1	574	160	127	127	-1.173671	0	-0.3614174	0	-3.085931	0	-1.070755	0	-0.76693	0	0.3373697	0	0.134086	0	0.321321	0	0.1786366	0	-1.851111	0	-1.173671	0	0.3373697	0	0.03886086	-1.229788	1.52248	-1.316475	-0.06813613	-0.03378361	0.1222275	0.6665548	-0.1932787	-0.04463023	-0.05954527	0.1541793	-0.4849232	-0.3068701	0.2193679	0.1594544	-1.04528	-1.253686	-0.3135066	0.6318113						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047738	7073			210	7074	1	565	158	128	128	-1.020438	0	-0.4631231	0	-2.741123	0	-0.697082	0	-0.677429	0	0.2129705	0	0.2680627	0	0.1677067	0	0.1807543	0	-1.543938	0	-1.020438	0	0.2680627	0	-0.1446286	-1.244056	1.2512	-1.334374	-0.133955	-0.1310777	-0.1612728	0.53607	-0.1987655	-0.1005761	-0.06696172	0.1291591	-0.7341858	-0.1418046	0.1145853	0.1663721	-1.056751	-1.089707	-0.2464844	0.6267193						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047772	7107			211	7107	1	556	158	127	127	-1.378618	0	-0.330279	0	-2.586079	0	-0.6765428	0	-0.8313187	0	0.4183589	0	0.2880608	0	0.07741062	0	0.07315972	0	-1.546683	0	-1.378618	0	0.4183589	0	-0.1102335	-1.160647	1.177391	-1.353086	-0.1444769	-0.2306744	-0.3197417	0.7462511	-0.365872	-0.2556964	0.179472	0.0392071	-0.8686078	-0.09508485	-0.009487623	0.06984872	-0.8600672	-0.9743989	-0.5609056	0.6641638						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047805	7140			212	7140	1	549	158	124	124	-1.557652	0	-0.4580586	0	-2.299163	0	-0.677084	0	-0.9569952	0	0.2875973	0	0.1861209	0	-0.08056467	0	-0.2596264	0	-1.314243	0	-1.557652	0	0.2875973	0	-0.2341112	-1.184678	0.9108244	-1.364083	-0.3051887	-0.3180003	-0.5747868	0.7407561	-0.5006618	-0.2893564	0.09569217	-0.05621811	-0.8398666	-0.1646726	-0.1552326	-0.02070388	-0.8097883	-1.032589	-1.152606	0.7942317						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047838	7173			213	7174	1	540	158	120	120	-1.664723	0	-0.6666412	0	-1.798337	0	-0.5259299	0	-1.027157	0	0.08611622	0	0.06159388	0	-0.2615005	0	-0.5744802	0	-1.186771	0	-1.664723	0	0.08611622	0	-0.2324548	-1.058055	0.6407497	-1.386467	-0.4562357	-0.669728	-0.6123306	0.6963394	-0.5372252	-0.4589053	0.09647705	0.04123628	-0.4179913	-0.3723304	-0.08122028	-0.2083641	-0.7591493	-0.8911363	-1.609234	1.160904						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047872	7207			214	7207	1	533	160	115	115	-1.322446	0	-0.7842053	0	-1.633767	0	-0.7968994	0	-0.6649475	0	-0.1140583	0	-0.3990129	0	0.1702518	0	-0.1110604	0	-1.001425	0	-1.322446	0	-0.1140583	0	-0.566372	-1.297075	0.5158409	-1.574849	-0.1886902	-0.4969359	-0.2946061	0.4482184	-0.4574599	-0.4394961	-0.2299443	-0.08287932	-0.3517172	-0.2953486	-0.6467808	-0.3185034	-0.6580243	-0.6141393	-1.680422	0.9273433						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047905	7240			215	7241	1	520	159	118	118	-1.404243	0	-0.8493959	0	-1.816347	0	-0.553241	0	-0.8729296	0	0.1044751	0	-0.2008149	0	-0.08455703	0	-0.5469561	0	-0.7656416	0	-1.404243	0	0.1044751	0	-0.4174048	-1.054654	0.712679	-1.334509	-0.04688036	-0.2708175	-0.4374646	0.5176621	-0.5878623	-0.5095676	-0.3846312	-0.2757488	-0.371181	-0.4089876	-0.6238285	-0.5506235	-0.3870748	-0.4693856	-1.653454	0.9551238						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047938	7273			216	7274	1	510	160	115	115	-1.682364	0	-0.6679236	0	-2.012103	0	-1.001123	0	-0.9435189	0	0.4599611	0	-0.5565897	0	0.3193235	0	-0.1152719	0	-0.9017284	0	-1.682364	0	0.4599611	0	-0.5536096	-1.204425	0.7912748	-1.834435	0.1381292	-0.09132078	-0.1566503	0.5904838	-0.5543278	-0.6700935	-0.1761265	-0.3368521	-0.5326815	-0.657016	-0.8251452	-0.862233	-0.5411148	-0.5853825	-1.725118	1.196984						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144047972	7307			217	7307	1	495	159	116	116	-2.695287	0	-0.7106519	0	-1.152687	0	-1.664759	0	-1.578329	0	0.3363696	0	-0.529473	0	0.1547111	0	-0.5538071	0	-1.536359	0	-2.695287	0	0.3363696	0	-0.5052895	-1.185234	0.8403103	-1.870708	-0.2596164	-0.1829919	-0.1749059	0.4986723	-0.6921499	-0.9565839	0.06705691	-0.1823542	-0.2187534	-1.056107	-0.6231441	-0.7444457	-0.4720874	-0.348986	-2.432617	1.610485						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048005	7340			218	7341	1	479	160	113	113	-2.04879	0	-0.8548613	0	-0.6644887	0	-1.744619	0	-1.455229	0	0.1154538	0	-0.7691576	0	0.003957146	0	-0.6114601	0	-1.539533	0	-2.04879	0	0.1154538	0	-0.47008	-1.06926	0.5009509	-1.635279	-0.147008	-0.276833	-0.4697164	0.3465437	-0.53634	-0.9620005	0.04858343	-0.4114034	-0.5303079	-0.8395745	-0.7511218	-0.6914898	-0.3592195	-0.1733999	-2.417232	1.491843						
