#Study : TianlinLiu
#Date : 20180411 09:07:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:08.485 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143808884	399			10	400	1	567	104	276	276	0.2772641	0	-0.831443	0	-1.359541	0	0.1735693	0	0.02208502	0	-0.05004796	0	0.3741406	0	-0.4401439	0	-0.3139226	0	-1.092399	0	0.2772641	0	0.3741406	0	0.594355	0.1513461	-0.4669161	-0.6329957	-0.2367202	-0.299481	-1.353298	-0.5173703	0.07833097	0.2788266	-0.0885139	-0.08569909	-0.1926995	-1.114068	-0.3632824	0.3412441	-2.14886	-1.933712	-1.390429	0.07086676						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143808918	433			11	433	1	570	105	269	269	0.05125817	0	-0.6920187	0	-1.33738	0	0.2190545	0	0.04706282	0	-0.07045203	0	0.3795456	0	-0.3358666	0	-0.208437	0	-0.5730569	0	0.05125817	0	0.3795456	0	0.6233639	0.308788	-0.6978065	-0.7719245	-0.4641682	-0.4778219	-1.708181	-0.6197286	-0.02875431	0.1213454	-0.01458421	-0.1817375	-0.1733731	-1.421006	-0.3628691	0.2864105	-2.612253	-2.051652	-1.457566	-0.1576862						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143808951	466			12	467	1	565	104	273	273	0.001546759	0	-0.8107435	0	-1.299983	0	0.4525956	0	-0.03694763	0	-0.1021877	0	0.3713899	0	-0.4347395	0	-0.4489965	0	-0.9822608	0	0.001546759	0	0.4525956	0	0.6339124	0.2168749	-0.4963877	-0.6396216	-0.5526885	-0.4538728	-1.501065	-0.6752438	-0.0391008	0.07235667	-0.08448251	-0.2282002	-0.3249605	-1.123815	-0.4598352	0.132224	-2.354306	-2.109499	-1.509275	-0.08267262						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143808985	500			13	500	1	572	106	257	257	-0.3596749	0	-0.4500301	0	-1.546944	0	-0.03937667	0	-0.2431493	0	0.09351906	0	0.5318051	0	-0.02993721	0	-0.2011697	0	-0.4724212	0	-0.3596749	0	0.5318051	0	0.6466046	0.3222943	-0.170243	-0.9759983	-0.4869111	-0.4974532	-1.694833	-0.6030417	-0.08364774	-0.2138636	-0.2568631	-0.4954172	0.1524836	-1.490111	-0.5129663	-0.001762404	-2.541131	-2.310742	-1.884161	-0.381896						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809018	533			14	533	1	567	105	265	265	-0.1640907	0	-0.6248681	0	-1.045584	0	0.07309614	0	-0.4881486	0	0.1273409	0	0.1050672	0	-0.2002791	0	-0.4962643	0	-0.6006221	0	-0.1640907	0	0.1273409	0	0.5237674	0.1823926	-0.3981909	-0.764039	-0.6215932	-0.5503808	-1.442644	-0.3848071	-0.2082882	-0.08548182	-0.4081356	-0.5189818	0.1216069	-1.582538	-0.4081509	-0.01575556	-2.347497	-2.087817	-2.23774	-0.1479466						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809051	566			15	567	1	570	107	261	261	0.07129705	0	-0.9608514	0	-0.8997372	0	0.2698641	0	-0.453805	0	0.1854218	0	0.02168827	0	-0.6088909	0	-0.8387581	0	-0.6704071	0	0.07129705	0	0.2698641	0	0.6634253	0.3948976	-0.5371788	-0.8965477	-0.5581945	-0.5166959	-1.68844	-0.3862264	0.004404573	-0.04531391	-0.4126723	-0.5215212	0.01803267	-1.669298	-0.3843834	-0.0141752	-2.410305	-2.121629	-2.432178	-0.1688828						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809084	599			16	600	1	574	109	253	253	-0.3194891	0	-1.032217	0	-1.016861	0	0.3754917	0	-0.4831553	0	0.2187873	0	0.2639835	0	-0.7072449	0	-0.9861712	0	-0.6000558	0	-0.3194891	0	0.3754917	0	0.8006809	0.5711254	-0.3183444	-0.9353186	-0.4385599	-0.5647606	-2.054248	-0.3783907	0.1236134	-0.2768198	-0.2422042	-0.5755262	0.02847325	-1.576769	-0.5619687	-0.1854282	-2.32383	-2.206497	-2.398737	0.009369498						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809118	633			17	633	1	567	106	264	264	-0.03714629	0	-0.8991854	0	-0.8952445	0	0.4813885	0	-0.7701504	0	0.3096137	0	-0.007287889	0	-0.6328094	0	-0.9803756	0	-0.9624538	0	-0.03714629	0	0.4813885	0	0.5981969	0.2454837	-0.3070599	-0.7030984	-0.6537651	-0.3940267	-1.2833	-0.2318149	-0.242181	-0.1755371	-0.1191539	-0.3946224	-0.1011906	-1.199729	-0.4165524	-0.165511	-2.122811	-1.980602	-2.049619	0.1025751						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809151	666			18	667	1	567	104	266	266	0.01731284	0	-0.7198617	0	-0.8966381	0	0.438382	0	-0.8145168	0	0.4496495	0	-0.1309749	0	-0.5554496	0	-0.90663	0	-1.021329	0	0.01731284	0	0.4496495	0	0.4288189	0.1110693	-0.3268024	-0.7236072	-0.6938744	-0.3779594	-1.166578	-0.204274	-0.2630078	-0.2100849	-0.2760074	-0.4623604	-0.1161896	-1.202463	-0.4225656	-0.2488714	-2.211483	-2.074672	-2.137306	0.1468703						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809184	699			19	700	1	570	105	256	256	-0.8298642	0	-0.7723389	0	-1.216808	0	0.007309719	0	-0.6176045	0	0.2447531	0	0.6813957	0	-0.2078418	0	-0.9185872	0	-0.5793623	0	-0.8298642	0	0.6813957	0	0.4980624	0.1345607	-0.124875	-1.107503	-0.6512955	-0.6773193	-1.678865	-0.4510578	-0.1985154	-0.7290398	-0.07097662	-0.613886	-0.1619882	-1.108412	-0.7757148	-0.3979017	-2.060298	-2.195998	-2.545264	-0.3077898						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809218	733			20	733	1	567	104	266	266	-0.04234593	0	-0.7806001	0	-0.984497	0	0.3930866	0	-0.9697172	0	0.52108	0	-0.1271916	0	-0.6809556	0	-1.128659	0	-1.271777	0	-0.04234593	0	0.52108	0	0.4272234	0.0641095	-0.2446643	-0.746733	-0.7198746	-0.3434746	-1.0726	-0.1524363	-0.2669631	-0.3247737	-0.2558606	-0.4677648	-0.2139376	-0.8592913	-0.431339	-0.3377094	-2.038286	-2.002346	-2.190142	0.1386866						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809251	766			21	767	1	568	104	260	260	-0.7745389	0	-0.6992095	0	-1.422169	0	-0.181187	0	-0.847385	0	0.2860147	0	0.6046672	0	-0.04665386	0	-0.953819	0	-0.7935404	0	-0.7745389	0	0.6046672	0	0.3889881	-0.09352458	0.1027158	-1.21164	-0.5874587	-0.536435	-1.380745	-0.3069346	-0.2030121	-0.5923638	-0.1523455	-0.5759562	0.06824584	-0.95145	-0.5381843	-0.3546326	-2.077914	-2.299004	-2.663493	-0.1532345						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809284	799			22	800	1	567	103	264	264	-0.5556236	0	-0.5965505	0	-1.223646	0	0.04620161	0	-1.286907	0	0.5760719	0	0.1757918	0	-0.2571054	0	-1.098966	0	-1.253431	0	-0.5556236	0	0.5760719	0	0.3080139	-0.2340076	0.1001111	-1.047304	-0.6333236	-0.2874137	-0.8353062	-0.1303193	-0.3393736	-0.492911	-0.1089564	-0.4659376	0.02906368	-0.6941239	-0.2281882	-0.2813892	-2.09584	-2.354714	-2.486051	-0.1288611						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809318	833			23	833	1	567	102	264	264	-0.6340408	0	-0.6634691	0	-1.534216	0	-0.2319003	0	-1.260682	0	0.4815921	0	0.3269095	0	-0.1335157	0	-1.125925	0	-1.234316	0	-0.6340408	0	0.4815921	0	0.1583287	-0.4094317	0.164306	-1.24877	-0.7062196	-0.3533789	-0.8458033	-0.1879283	-0.3245243	-0.5245242	-0.2096822	-0.4382765	0.1220047	-0.4980839	-0.2692267	-0.2622537	-2.099685	-2.453478	-2.600709	-0.08821109						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809351	866			24	867	1	569	104	260	260	-0.9955159	0	-0.7212264	0	-1.682403	0	-0.3287736	0	-1.266003	0	0.3711908	0	0.518472	0	0.007608295	0	-1.162309	0	-1.110769	0	-0.9955159	0	0.518472	0	0.1486297	-0.3918797	0.1174522	-1.194169	-0.7218891	-0.3552221	-1.023796	-0.1762116	-0.3758351	-0.7339263	0.1065856	-0.3326283	0.001065663	-0.3956079	-0.3505864	-0.3269076	-1.904003	-2.282432	-2.748554	-0.1327339						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809385	900			25	900	1	567	103	267	267	-0.5719463	0	-0.9525902	0	-1.31843	0	0.04845543	0	-1.90674	0	0.6894818	0	-0.3818869	0	-0.7080777	0	-1.728603	0	-1.897997	0	-0.5719463	0	0.6894818	0	0.1426827	-0.3462128	0.03332902	-0.9009172	-0.8371492	-0.1386206	-0.9105401	0.08471595	-0.3967375	-0.6338803	-0.309714	-0.4490624	-0.490229	-0.3543746	-0.3677159	-0.6833423	-1.767042	-2.190171	-2.973665	0.1977314						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809418	933			26	933	1	559	100	276	276	-3.016652	0	-2.017962	0	0.5452567	0	-2.138524	0	-4.187854	0	0.01065567	0	-2.471947	0	-2.510751	0	-3.599354	0	-5.164092	0	-3.016652	0	0.01065567	0	0.7692894	0.2920073	-0.2597696	-1.037786	-1.066095	-0.6418456	-2.181965	-0.5398253	-0.9140235	-1.771159	-0.2520212	-1.176653	-1.447035	-1.345047	-0.7747302	-1.706802	-0.08274542	-0.3656192	-4.611692	1.502527						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809451	966			27	967	1	541	93	276	276	-4.236101	0	-3.177127	0	0.5368764	0	-3.92148	0	-4.684634	0	-1.146449	0	-3.486056	0	-2.880478	0	-3.60205	0	-5.612135	0	-4.236101	0	-1.146449	0	1.304169	0.5485641	-0.1879125	-1.276273	-1.671837	-1.157949	-1.258352	-0.8156044	-1.136916	-2.374781	-0.06537433	-1.727471	-2.875828	-0.1698731	-0.9018734	-2.099405	1.729061	1.33614	-4.183112	2.90225						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809484	999			28	1000	1	511	85	294	294	-6.375141	0	-3.510151	0	0.07262385	0	-4.315391	0	-5.535586	0	-3.44397	0	-3.830248	0	-3.280279	0	-4.274394	0	-6.670062	0	-6.375141	0	-3.44397	0	1.588738	0.3430296	0.124137	-1.137592	-1.829338	-1.642813	-2.603153	-1.851635	-1.841475	-2.942087	-0.3609733	-2.398068	-2.962355	0.005252993	-1.318589	-3.083901	2.475701	2.095566	-5.424536	3.325384						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809518	1033			29	1033	1	484	84	300	300	-6.323241	0	-2.952973	0	0.03456812	0	-2.104463	0	-4.781671	0	-3.370519	0	-2.145392	0	-2.570572	0	-3.876569	0	-5.861623	0	-6.323241	0	-2.104463	0	1.737515	0.02908921	0.7348791	-0.4349193	-1.506644	-1.304919	-2.884944	-1.809281	-1.868818	-2.556441	-0.502651	-2.235963	-2.239231	0.2509934	-1.101185	-2.697176	1.842227	1.575349	-4.932864	2.369103						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809551	1066			30	1067	1	474	84	300	300	-4.453279	0	-2.523489	0	-0.813378	0	0.6952422	0	-3.204119	0	-2.738332	0	-0.904788	0	-2.043586	0	-3.112355	0	-5.246343	0	-4.453279	0	0.6952422	0	2.679401	-0.01107463	1.819882	0.2158634	-1.080958	-0.634872	-2.878051	-1.604959	-1.564344	-1.352421	-0.9691336	-2.021389	-2.082778	1.136277	-1.138511	-2.255683	1.365234	0.8183486	-2.799522	1.191218						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809584	1099			31	1100	1	473	81	309	309	-2.775121	0	-2.314864	0	-2.018768	0	1.45329	0	-2.017349	0	-1.195913	0	-0.4244569	0	-1.160442	0	-2.015864	0	-3.680419	0	-2.775121	0	1.45329	0	2.561415	-0.3529226	2.17246	0.2402299	0.01219477	0.1041456	-2.053916	-0.5868558	-0.8790464	-0.3662866	-0.7057484	-1.221174	-2.312429	1.053521	-1.045643	-1.354716	0.4379274	-0.1774884	-1.677631	0.2389576						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809618	1133			32	1133	1	476	81	318	318	-2.755382	0	-2.474873	0	-2.622975	0	1.282296	0	-1.698856	0	-1.134956	0	0.01684668	0	-1.339092	0	-2.091136	0	-3.514539	0	-2.755382	0	1.282296	0	2.890882	0.1779426	1.838166	0.3162661	0.1612514	0.366428	-2.831697	-0.5293878	-0.6090133	-0.5746753	-0.9154034	-1.689328	-2.713327	0.3847646	-1.15969	-1.614712	0.07267734	-1.079595	-2.458907	-0.2330922						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809651	1166			33	1167	1	476	85	317	317	-3.359535	0	-1.284549	0	-1.414238	0	0.7048746	0	-1.514313	0	-0.8345286	0	-0.1197685	0	-0.4691977	0	-1.532837	0	-2.121495	0	-3.359535	0	0.7048746	0	1.795597	-0.08105177	1.23764	0.7640821	-0.1344129	0.3638898	-2.371654	0.007165971	-0.9340452	-1.21247	-0.9522266	-1.603673	-1.836883	-0.08253293	-1.251016	-1.911389	-0.09981447	-1.359716	-3.572092	-0.04540387						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809684	1199			34	1200	1	463	91	319	319	-3.333613	0	0.02472782	0	-0.8012917	0	-0.5430324	0	-1.078725	0	-0.5338193	0	-0.7013837	0	0.2953478	0	-0.5319529	0	-1.257161	0	-3.333613	0	0.02472782	0	0.3725828	-0.2205205	0.3971356	0.5659247	-0.452385	0.3492503	-1.56799	0.04343276	-0.8916851	-1.428802	-0.7952567	-0.8929998	-0.3783938	-0.8104619	-0.8733779	-1.339654	-0.6515825	-1.506497	-3.709746	0.5035683						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809718	1233			35	1233	1	445	97	324	324	-4.029771	0	0.2135196	0	-0.8771753	0	-1.359539	0	-0.8043653	0	-0.3500892	0	-0.5606074	0	0.7259001	0	-0.07814747	0	-0.724113	0	-4.029771	0	0.2135196	0	-0.1612624	-0.4518072	0.05084868	0.07335342	-0.5315112	0.1044095	-0.9778242	-0.249587	-1.138068	-1.317284	-0.5296447	-0.3713714	0.04954584	-1.434752	-1.070648	-0.7391182	-1.884882	-2.236539	-3.840302	0.6590912						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809751	1266			36	1267	1	436	106	321	321	-4.395251	0	0.374756	0	-0.10211	0	-2.044739	0	-1.19254	0	-0.1456993	0	-0.8866978	0	0.3848117	0	-0.4478838	0	-0.6906626	0	-4.395251	0	0.374756	0	-0.6909036	-0.7251832	-0.3248283	-0.211254	-0.7445718	0.01624418	-0.7552063	-0.5203831	-1.262939	-1.441025	-0.5588614	-0.3302422	0.4528757	-2.188739	-0.5798247	-0.7017815	-1.61512	-1.801951	-4.185509	0.5457624						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809785	1300			37	1300	1	435	113	322	322	-5.014012	0	0.1302418	0	1.090229	0	-2.810427	0	-2.386658	0	-0.08563977	0	-2.167657	0	-0.2977392	0	-1.337376	0	-1.384959	0	-5.014012	0	0.1302418	0	-1.013186	-0.7940332	-0.3650971	0.05212846	-0.9386996	-0.1574159	-0.7704388	-0.585396	-1.533778	-2.040803	-1.220913	-0.7871432	0.8690778	-2.642536	-0.5389081	-1.477507	-0.4011265	-0.7992192	-5.578257	0.380633						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809818	1333			38	1333	1	444	117	325	325	-5.371925	0	0.1503875	0	1.473971	0	-3.567268	0	-2.847628	0	-0.5891764	0	-2.665567	0	-0.139924	0	-1.124264	0	-1.803056	0	-5.371925	0	0.1503875	0	-0.8965067	-0.5403668	-0.3660465	0.3564593	-1.115139	0.01030405	-1.282422	-0.9083449	-1.635086	-2.047777	-1.847738	-1.225168	0.8811899	-2.598255	-0.4446677	-1.692557	0.0856883	-0.3684627	-5.828156	0.3836837						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809851	1366			39	1367	1	455	123	317	317	-6.157354	0	-0.2642702	0	2.856483	0	-3.948267	0	-3.991936	0	-1.723148	0	-3.978136	0	-1.011542	0	-1.900535	0	-3.420513	0	-6.157354	0	-0.2642702	0	-0.4669622	-0.1619014	-0.5783232	0.866515	-1.457337	-0.3475912	-2.284613	-1.289081	-1.962813	-2.532899	-2.455302	-2.119843	0.1697545	-2.468519	-1.177176	-2.576165	1.146582	0.497976	-6.899583	0.9373948						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809884	1399			40	1400	1	449	122	322	322	-5.28949	0	-0.04035936	0	2.558675	0	-3.350443	0	-3.110619	0	-1.056051	0	-2.680239	0	-0.2687432	0	-1.167596	0	-2.205901	0	-5.28949	0	-0.04035936	0	-0.5816831	-0.4399297	-0.5599356	0.6065999	-1.252534	-0.2138447	-1.822907	-1.022804	-1.809266	-2.207647	-2.336138	-1.598625	0.300788	-2.615505	-1.027261	-2.175998	0.2483356	-0.1913764	-6.217944	0.9002776						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809918	1433			41	1433	1	435	123	324	324	-3.531163	0	0.7271504	0	-0.524142	0	-2.434118	0	-1.003294	0	-0.3430714	0	-0.9109258	0	0.9774126	0	0.5244656	0	-0.4321474	0	-3.531163	0	0.7271504	0	-1.108741	-0.9735007	-0.1014312	-0.3329648	-0.8321427	-0.1868535	-0.8376943	-0.8760312	-1.121095	-1.125826	-1.349551	-0.5055659	0.6201399	-2.500713	-0.241077	-0.4694802	-2.133207	-2.128225	-3.539167	-0.1026438						
