#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:28.146 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151628546	400			10	400	1	282	63	97	97	-1.314418	0	-3.04182	0	-2.443378	0	-1.058328	0	-0.7536578	0	-1.455647	0	-0.09064803	0	-1.215147	0	-1.845333	0	0.5781	0	-1.314418	0	-0.09064803	0	0.2091965	-0.3189557	-0.2792227	-1.046159	0.1836122	0.1308283	-2.560448	0.06306087	-0.5248795	-1.100153	-0.6585864	-1.50263	-1.828715	0.09511569	-1.136254	-1.362308	0.3586454	-0.3282952	-3.048998	-3.074919						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151628579	433			11	434	1	283	64	96	96	-1.4228	0	-3.251962	0	-2.087425	0	-1.086698	0	-0.8117874	0	-1.356121	0	0.006886902	0	-1.269754	0	-2.004557	0	0.6215402	0	-1.4228	0	0.006886902	0	0.593757	-0.07558592	-0.09108596	-1.023941	0.1948015	-0.004770462	-2.742504	-0.07575051	-0.7000189	-1.201327	-1.000571	-1.644843	-2.021895	0.04290577	-1.435969	-1.57596	0.4246287	-0.3448578	-2.903143	-2.706106						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151628613	467			12	467	1	283	64	96	96	-1.087017	0	-3.21171	0	-1.587514	0	-0.983859	0	-0.7604511	0	-1.140135	0	0.1154614	0	-1.353564	0	-2.131234	0	0.3808481	0	-1.087017	0	0.1154614	0	0.466389	-0.1028893	-0.02002931	-1.07664	0.2892368	0.04167818	-2.324288	-0.02331877	-0.6189713	-1.19431	-0.9191382	-1.289352	-1.874073	0.3131825	-1.367732	-1.671125	0.7565041	0.14363	-2.222391	-2.236029						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151628646	500			13	500	1	282	63	97	97	-0.6620004	0	-2.729354	0	-1.402669	0	-0.7935367	0	-0.8656543	0	-1.305185	0	-0.3409685	0	-1.303635	0	-1.68422	0	-0.1590169	0	-0.6620004	0	-0.3409685	0	0.3005723	-0.2514719	-0.1521067	-1.209783	0.131988	0.1322059	-2.313833	-0.3493877	-0.4441224	-0.7479488	-0.7839638	-1.233598	-1.584284	0.2340614	-0.9138941	-1.204862	0.8833839	0.5108123	-1.637742	-2.375137						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151628679	533			14	534	1	281	64	97	97	-0.296787	0	-2.710959	0	-3.122058	0	-1.135098	0	-0.2614746	0	-2.461459	0	-0.0935737	0	-1.072383	0	-0.5327719	0	-0.4252205	0	-0.296787	0	-0.0935737	0	0.319602	-0.4769158	-0.3140278	-1.330712	-0.3806439	-0.1532768	-3.042188	-1.012232	-0.4538671	0.1873734	-1.022981	-0.80295	-1.789142	0.1142922	-0.1318517	0.03454766	-0.5396687	-0.1999362	-0.1058063	-3.188566						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151628713	567			15	567	1	280	65	96	96	-0.1767506	0	-3.18316	0	-3.319244	0	-1.025265	0	-0.3937425	0	-3.018014	0	0.1356032	0	-1.292454	0	-0.7306679	0	-0.3328693	0	-0.1767506	0	0.1356032	0	0.6010745	-0.3738387	-0.3504915	-1.513194	-0.5664229	-0.2946897	-3.515631	-1.42915	-0.5278065	0.2470971	-1.044245	-0.8672249	-1.967736	0.1183195	-0.22921	0.02441314	-0.6543572	-0.1826199	0.1499035	-3.10524						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151628746	600			16	601	1	276	65	98	98	-0.1183856	0	-2.832456	0	-3.16307	0	-1.035627	0	-0.1413211	0	-2.778773	0	-0.2612101	0	-1.249973	0	-0.6178584	0	-0.4106463	0	-0.1183856	0	-0.1413211	0	0.2502209	-0.5287086	-0.4034421	-1.294775	-0.5155156	-0.1723156	-3.435358	-1.142079	-0.3948851	0.2057725	-1.183953	-1.076383	-1.931368	0.0575516	-0.1858452	-0.07473087	-0.5276844	-0.3146706	-0.5258859	-3.562314						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151628779	633			17	634	1	274	66	97	97	0.1392782	0	-3.188194	0	-3.135435	0	-0.7684971	0	-0.382037	0	-2.694221	0	0.03608782	0	-1.371935	0	-0.7646156	0	-0.7720193	0	0.1392782	0	0.03608782	0	0.5919205	-0.3606114	-0.229037	-1.259167	-0.2355411	-0.02351339	-3.780041	-1.166212	-0.2585236	0.1222388	-1.361257	-1.366159	-2.121431	0.01692779	-0.4412954	-0.2661119	-0.4548056	-0.4050614	-0.7822369	-3.594517						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151628813	667			18	667	1	272	68	96	96	0.3023142	0	-3.216498	0	-3.056808	0	-0.5143148	0	-0.5900205	0	-2.460319	0	-0.2725579	0	-1.661702	0	-0.9587542	0	-0.4708509	0	0.3023142	0	-0.2725579	0	0.3367407	-0.4193693	-0.4575597	-1.103469	-0.1980999	0.07357489	-3.904003	-0.8809639	-0.3508737	-0.1735138	-1.314829	-1.515526	-2.388448	0.3612089	-0.5853038	-0.5553783	-0.1146339	-0.3036969	-1.021919	-3.596968						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151628846	700			19	701	1	270	69	97	97	0.3695649	0	-3.174953	0	-2.858332	0	-0.207263	0	-0.9158426	0	-1.697467	0	-0.4222817	0	-1.97533	0	-1.247701	0	-0.4937119	0	0.3695649	0	-0.207263	0	0.2002275	-0.462951	-0.4901276	-0.9924188	0.09788758	0.1313358	-3.269319	-0.132684	-0.2104741	-0.4221273	-1.119385	-1.525313	-2.566174	0.5456058	-0.7652891	-0.8095127	0.3327351	-0.1755574	-1.218287	-3.432171						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151628880	734			20	734	1	268	68	97	97	0.2254033	0	-2.959266	0	-3.046292	0	-0.2891059	0	-0.9420391	0	-1.651133	0	-0.4348367	0	-1.750402	0	-1.0639	0	-0.382664	0	0.2254033	0	-0.2891059	0	0.06962962	-0.5432129	-0.4918238	-1.080455	0.1570428	0.2837349	-3.140668	-0.1258721	-0.2667205	-0.4781415	-1.069687	-1.515074	-2.596814	0.6097795	-0.7145361	-0.7616856	0.2970334	-0.1873678	-1.279355	-3.441358						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151628913	767			21	767	1	267	67	98	98	0.08282173	0	-2.931157	0	-3.003123	0	-0.2643203	0	-0.9804164	0	-1.338099	0	-0.1931235	0	-1.567651	0	-1.142504	0	-0.5086554	0	0.08282173	0	-0.1931235	0	0.276786	-0.4820338	-0.3112464	-0.9114882	0.1622965	0.2155682	-2.814931	0.118855	-0.2395046	-0.6844348	-0.9940938	-1.426469	-2.504403	0.5551437	-0.8668734	-0.9147863	0.3913575	-0.2569735	-1.552808	-3.405082						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151628946	800			22	801	1	266	67	97	97	-0.0113398	0	-3.183043	0	-3.138405	0	0.05098112	0	-1.077971	0	-1.308106	0	-0.3518012	0	-1.872264	0	-1.412571	0	-0.4865359	0	-0.0113398	0	0.05098112	0	0.2567061	-0.4969256	-0.4321975	-0.8870355	0.1049291	0.1468422	-2.868309	0.1867374	-0.2615781	-0.6347095	-0.9780257	-1.542204	-2.935272	0.7635682	-1.024061	-1.02724	0.5291321	-0.2641182	-1.601174	-3.283349						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151628980	834			23	834	1	266	66	96	96	-0.01865345	0	-3.378822	0	-3.564974	0	0.1509009	0	-1.180367	0	-1.319408	0	-0.2908918	0	-1.899074	0	-1.580557	0	-0.6525548	0	-0.01865345	0	0.1509009	0	0.2637496	-0.4427982	-0.2950082	-0.9305238	0.1312561	0.153803	-2.861739	0.2724935	-0.186983	-0.6588613	-0.8291417	-1.460347	-3.264065	1.044365	-1.073954	-1.010557	0.6155602	-0.3507469	-1.681229	-3.430764						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629013	867			24	868	1	266	65	98	98	0.01121529	0	-3.438626	0	-3.736707	0	0.04978329	0	-1.117161	0	-1.166812	0	-0.1240799	0	-1.885584	0	-1.713024	0	-0.587176	0	0.01121529	0	0.04978329	0	0.3773709	-0.439081	-0.2868355	-0.8550957	0.1437912	0.02400029	-2.692325	0.5180776	-0.1093435	-0.8154778	-0.6788063	-1.422117	-3.057048	0.9809733	-1.17357	-1.120749	0.6395513	-0.4315188	-1.848317	-3.507151						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629046	900			25	901	1	267	65	97	97	0.008407413	0	-3.743492	0	-4.285876	0	0.322463	0	-1.406021	0	-1.151967	0	-0.2723792	0	-2.304494	0	-2.104398	0	-1.044348	0	0.008407413	0	0.322463	0	0.3553413	-0.4047046	-0.2466991	-0.8900469	0.2053095	0.152513	-2.835499	0.6591564	-0.1226262	-0.8991046	-0.4265439	-1.285532	-3.75551	1.49661	-1.16118	-1.188908	0.817682	-0.3599454	-1.833911	-3.624594						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629080	934			26	934	1	266	64	98	98	-0.0830836	0	-3.707652	0	-4.29099	0	0.2463283	0	-1.372437	0	-1.17575	0	-0.2326398	0	-2.19762	0	-2.102782	0	-1.030692	0	-0.0830836	0	0.2463283	0	0.3662691	-0.4328589	-0.2713299	-0.8688509	0.26151	0.1277068	-2.563506	0.707917	-0.06073134	-0.9117407	-0.3901059	-1.326061	-3.778828	1.312662	-1.218463	-1.185819	0.8460738	-0.4038524	-1.904247	-3.516644						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629113	967			27	968	1	266	62	98	98	-0.2764704	0	-4.069367	0	-4.720075	0	0.3498185	0	-1.627547	0	-1.060049	0	-0.1290975	0	-2.445603	0	-2.617487	0	-1.323278	0	-0.2764704	0	0.3498185	0	0.5635126	-0.3183078	-0.07276368	-1.019235	0.2774749	0.01259822	-2.521259	0.8443503	-0.04020442	-1.086391	-0.303454	-1.311045	-4.104455	1.525616	-1.269027	-1.435468	1.061882	-0.4011179	-2.075882	-3.553365						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629146	1000			28	1001	1	266	62	96	96	-0.3681544	0	-4.306758	0	-5.072493	0	0.2149874	0	-1.955118	0	-0.6541912	0	-0.2357582	0	-2.571656	0	-3.068794	0	-1.596468	0	-0.3681544	0	0.2149874	0	0.6449827	-0.145276	0.1274427	-1.355187	0.1567846	0.09490686	-2.376195	0.9062963	-0.06270031	-1.143125	-0.2556276	-1.192146	-4.662906	1.738242	-1.401599	-1.408558	1.248228	-0.2285077	-1.906473	-2.109685						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629180	1034			29	1034	1	265	61	96	96	-0.1999421	0	-4.486951	0	-4.782904	0	0.2722167	0	-2.47914	0	-0.798713	0	-0.4451431	0	-3.07913	0	-3.702933	0	-1.962271	0	-0.1999421	0	0.2722167	0	0.7581424	-0.1015282	0.07939666	-1.301254	0.1843113	0.06202028	-2.504621	0.8495648	0.03695267	-1.355116	-0.176696	-1.263201	-4.758934	1.610264	-1.541955	-1.646704	1.491214	-0.1169928	-2.240115	-2.070683						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629213	1067			30	1068	1	263	59	98	98	-0.5668009	0	-4.238511	0	-4.938643	0	0.4869963	0	-2.442261	0	-0.6709489	0	-0.4367639	0	-2.805011	0	-3.553775	0	-1.99107	0	-0.5668009	0	0.4869963	0	0.6764859	-0.1912664	0.2706947	-1.037195	0.1496918	0.008668311	-2.098935	0.9609501	-0.1298577	-1.372405	-0.2552212	-1.30234	-4.760941	1.72787	-1.458849	-1.857496	1.421036	-0.2160282	-2.322799	-2.454087						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629247	1101			31	1101	1	261	57	98	98	-0.3625951	0	-4.124138	0	-4.118715	0	1.003388	0	-2.822183	0	-0.8496978	0	-0.8414168	0	-3.182904	0	-3.876916	0	-2.285379	0	-0.3625951	0	1.003388	0	0.6600989	-0.1448545	0.07625398	-0.7065811	0.2718011	0.2417202	-2.464374	0.8647045	-0.08505849	-1.558194	-0.2358567	-1.519447	-5.020737	1.737755	-1.500365	-2.03834	1.801556	0.004964051	-2.471855	-2.658423						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629280	1134			32	1134	1	262	58	95	95	0.6110543	0	-4.168454	0	-3.929735	0	0.3556636	0	-3.052475	0	-1.080764	0	-1.551335	0	-3.699909	0	-4.093352	0	-2.510801	0	0.6110543	0	0.3556636	0	0.4341589	-0.2483608	-0.3267694	-0.879449	0.5357513	0.4364007	-2.312144	0.6895611	0.1243468	-1.637088	-0.2258154	-1.335933	-4.636733	1.653613	-1.21797	-2.157313	1.99356	0.2066745	-2.504164	-2.425645						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629313	1167			33	1168	1	261	57	95	95	0.5394964	0	-4.157163	0	-3.761092	0	0.3994121	0	-2.782398	0	-1.050345	0	-1.467553	0	-3.530831	0	-3.860986	0	-2.421436	0	0.5394964	0	0.3994121	0	0.4548027	-0.2786769	-0.2880734	-0.7873314	0.4624124	0.2916994	-2.336451	0.6380624	0.07046808	-1.468496	-0.3682312	-1.289507	-4.329422	1.640727	-1.164424	-2.085379	1.911104	0.1486868	-2.342073	-2.608345						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629347	1201			34	1201	1	260	56	96	96	0.159358	0	-3.853654	0	-3.59783	0	0.8935873	0	-2.922121	0	-0.7861931	0	-1.483515	0	-3.39681	0	-3.86929	0	-2.586195	0	0.159358	0	0.8935873	0	0.6268058	-0.1352025	-0.092361	-0.4945789	0.3650986	0.2882305	-2.257849	0.8385922	-0.03494245	-1.494144	-0.3206315	-1.509542	-4.726069	1.746049	-1.221291	-2.207505	2.097335	0.1251226	-2.394973	-2.548647						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629380	1234			35	1235	1	260	56	95	95	0.1839126	0	-3.646575	0	-3.100122	0	0.7022849	0	-3.172983	0	-0.7864025	0	-1.749454	0	-3.614413	0	-4.071336	0	-2.573968	0	0.1839126	0	0.7022849	0	0.5094907	-0.123302	-0.3905948	-0.6653205	0.4309969	0.2629998	-2.279997	0.754932	0.07669693	-1.630562	-0.3374674	-1.583905	-4.55545	1.298276	-1.175606	-2.433617	2.078225	0.2115987	-2.708052	-2.271825						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629413	1267			36	1268	1	261	56	95	95	-0.04770389	0	-3.454768	0	-2.592473	0	0.3343053	0	-2.794017	0	-0.7964773	0	-1.409011	0	-3.370972	0	-4.11791	0	-2.553142	0	-0.04770389	0	0.3343053	0	0.712855	0.09249769	-0.1445626	-0.7262898	0.5306766	0.4221727	-2.183857	0.4435984	-0.0229606	-1.789241	-0.4759186	-1.650946	-3.95497	1.039081	-1.155019	-2.67534	2.265716	0.588324	-2.962292	-2.288888						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629447	1301			37	1301	1	261	55	95	95	-0.4281645	0	-3.036907	0	-1.759449	0	0.4470983	0	-2.913651	0	-0.7975733	0	-1.353925	0	-3.267297	0	-4.114422	0	-2.725374	0	-0.4281645	0	0.4470983	0	0.9711666	0.217781	0.00581763	-0.7169319	0.3565674	0.4244418	-2.374868	0.3113139	-0.2462389	-1.931736	-0.8317088	-1.938799	-4.055599	0.8301021	-1.448947	-2.984301	2.662509	1.025973	-3.224454	-1.829464						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629480	1334			38	1335	1	262	55	95	95	-0.413887	0	-3.066511	0	-1.737359	0	0.484039	0	-3.021051	0	-1.035298	0	-1.717618	0	-3.261593	0	-3.929644	0	-2.795907	0	-0.413887	0	0.484039	0	0.7373838	0.1316024	-0.128631	-0.8082812	0.3817383	0.5554292	-2.669859	0.08997903	-0.2421709	-2.028646	-0.9244982	-2.031637	-3.899177	0.9987875	-1.338155	-2.966467	2.702038	1.152989	-2.990263	-1.870594						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629514	1368			39	1368	1	261	54	96	96	-0.4500831	0	-3.110976	0	-1.952587	0	0.4623761	0	-2.735051	0	-0.8660331	0	-1.218685	0	-2.941273	0	-3.74303	0	-2.231939	0	-0.4500831	0	0.4623761	0	0.7870473	0.1442079	-0.147917	-0.6381513	0.3308995	0.390339	-2.533186	0.3805489	-0.08489691	-1.771265	-0.7663058	-1.934461	-3.905581	0.9322792	-1.341302	-2.576371	2.300824	0.7717009	-3.024049	-2.174553						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629547	1401			40	1401	1	262	54	96	96	-0.3869103	0	-3.409072	0	-2.532323	0	0.7569568	0	-2.891873	0	-0.8444195	0	-1.332784	0	-3.00521	0	-3.823549	0	-2.441692	0	-0.3869103	0	0.7569568	0	0.8877439	0.1078397	-0.01446214	-0.5103986	0.2973968	0.3216286	-2.400664	0.5171529	-0.04847304	-1.689481	-0.6790495	-1.887017	-4.333061	1.26165	-1.293253	-2.524788	2.299183	0.5305676	-2.919202	-2.244433						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629580	1434			41	1435	1	263	55	96	96	-0.1154942	0	-3.743756	0	-2.882115	0	0.9961889	0	-2.904708	0	-1.001292	0	-1.093718	0	-3.029423	0	-3.894556	0	-2.387013	0	-0.1154942	0	0.9961889	0	1.009357	0.05756698	0.01867422	-0.428009	0.3910299	0.3696562	-2.589658	0.5437898	-0.07111991	-1.637663	-0.693732	-1.79234	-4.49363	1.408524	-1.434098	-2.445769	2.20303	0.3616271	-2.654485	-2.537307						
