#Study : TianlinLiuValidation
#Date : 20180411 09:26:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:04.654 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205054	400			10	400	1	495	155	260	260	-4.269232	0	-2.532732	0	1.069258	0	0.725272	0	-2.212989	0	-3.394608	0	-3.911523	0	-2.557175	0	-3.151642	0	0.6070436	0	-4.269232	0	0.725272	0	-0.7593797	-0.3374122	-0.986662	1.010193	-2.881993	-1.35773	-5.801046	-1.083581	-1.734289	-1.744727	-3.849307	-2.517097	-1.599473	0.4577531	-1.923668	-2.822924	1.911106	1.343897	-3.386157	-2.488338						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205087	433			11	434	1	498	157	257	257	-5.239733	0	-2.649809	0	1.218495	0	0.629299	0	-2.468281	0	-3.980162	0	-4.1079	0	-2.709085	0	-3.276637	0	0.426263	0	-5.239733	0	0.629299	0	-0.6672287	-0.2199202	-1.088879	1.076198	-3.053791	-1.283077	-6.274252	-1.413178	-1.847293	-1.764797	-4.023635	-2.691534	-1.237894	0.03414396	-2.01303	-2.862202	1.70542	1.355106	-3.879146	-2.733663						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205121	467			12	467	1	499	157	257	257	-5.418463	0	-2.167664	0	-0.3618304	0	-0.4160075	0	-1.475443	0	-4.577048	0	-2.8724	0	-1.335252	0	-2.13762	0	2.022852	0	-5.418463	0	-0.4160075	0	-1.04442	-0.674151	-1.130505	0.8574449	-3.00381	-1.316625	-5.688471	-2.006729	-2.11155	-1.284112	-3.251014	-1.994248	-0.420788	-0.9363143	-1.642358	-1.84756	-0.5323892	-0.3672619	-4.164389	-3.39726						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205154	500			13	500	1	501	156	256	256	-5.591269	0	-1.819357	0	-0.6687108	0	-0.7872551	0	-1.171973	0	-4.751823	0	-2.205548	0	-1.078487	0	-1.679673	0	1.944006	0	-5.591269	0	-0.7872551	0	-1.11352	-0.8540599	-1.106897	0.7517412	-2.925513	-1.265379	-5.38641	-2.382882	-2.068043	-0.9406891	-2.219335	-1.254633	0.4623103	-1.220029	-0.9334365	-1.06004	-1.248036	-0.6363326	-3.792323	-3.35435						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205187	533			14	534	1	504	157	253	253	-5.77037	0	-2.115218	0	-0.2398272	0	-0.9799404	0	-1.224558	0	-4.918515	0	-2.225845	0	-1.30531	0	-1.918846	0	1.99096	0	-5.77037	0	-0.9799404	0	-1.036674	-0.8106888	-1.065931	0.5681383	-2.862656	-1.260477	-5.279708	-2.455109	-2.143754	-0.9521311	-2.345865	-1.131225	0.8589724	-1.410118	-0.8722062	-1.069088	-1.178536	-0.4119016	-3.759288	-3.154392						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205221	567			15	567	1	505	156	253	253	-5.692721	0	-2.001575	0	-0.1576498	0	-0.8363996	0	-1.228078	0	-4.709834	0	-2.257811	0	-1.154311	0	-1.853062	0	1.883873	0	-5.692721	0	-0.8363996	0	-0.9095675	-0.6800452	-0.9369551	0.55145	-2.709505	-1.190889	-5.006717	-2.329844	-2.068669	-1.049136	-2.386132	-1.186748	0.806621	-1.349466	-0.9278204	-1.145732	-1.064673	-0.3591556	-3.977473	-2.781163						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205254	600			16	601	1	505	155	255	255	-5.744724	0	-2.291364	0	0.5839677	0	-0.5267962	0	-1.704545	0	-4.323886	0	-2.742739	0	-1.283567	0	-2.39958	0	1.505953	0	-5.744724	0	-0.5267962	0	-0.6635339	-0.3560804	-0.7834741	0.669899	-2.536978	-1.11934	-4.996923	-1.808603	-2.118062	-1.493224	-3.19892	-1.741705	0.1770813	-0.9174175	-1.504757	-2.100237	0.1106487	0.3828707	-4.390679	-2.468231						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205287	633			17	634	1	507	155	253	253	-5.820289	0	-2.282063	0	2.589179	0	-0.3636922	0	-3.257833	0	-3.94198	0	-4.028654	0	-2.809002	0	-3.72289	0	-1.069888	0	-5.820289	0	-0.3636922	0	-0.3109753	0.07324017	-0.6926126	0.8730813	-2.421233	-0.9673268	-5.109871	-1.660471	-2.078915	-2.299761	-3.411943	-2.198351	0.1060504	-0.4031713	-1.834326	-3.339083	2.372241	2.417156	-5.120678	-1.16506						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205321	667			18	667	1	508	156	249	249	-5.702417	0	-2.614446	0	3.094726	0	-0.4067174	0	-4.526066	0	-4.213347	0	-5.476664	0	-4.183542	0	-5.051046	0	-3.103653	0	-5.702417	0	-0.4067174	0	-0.1368706	0.3649175	-0.7862719	0.9924394	-2.600651	-1.198998	-5.280966	-1.537585	-2.030818	-2.786408	-3.364711	-3.201743	-1.337909	-0.2949736	-1.885261	-3.986269	3.680519	3.438424	-5.445578	-0.8094137						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205354	700			19	701	1	506	155	252	252	-4.748054	0	-2.233459	0	2.752934	0	0.1753982	0	-4.195034	0	-3.96455	0	-5.414735	0	-4.159786	0	-4.841711	0	-3.163376	0	-4.748054	0	0.1753982	0	-0.1930049	0.3428031	-0.8301657	0.9894667	-2.348122	-1.012167	-5.325725	-1.447111	-1.666994	-2.790826	-3.475392	-3.265522	-2.253858	0.09506774	-1.989945	-4.056397	3.88803	3.551725	-4.947783	-0.5965248						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205388	734			20	734	1	505	155	253	253	-3.91314	0	-2.302845	0	2.040821	0	0.9749001	0	-3.526937	0	-3.682811	0	-5.181978	0	-3.960198	0	-4.184302	0	-2.575234	0	-3.91314	0	0.9749001	0	-0.2526506	0.2468483	-0.8010257	0.9409577	-2.267725	-0.8393636	-5.296895	-1.320825	-1.427193	-2.385263	-3.147271	-2.925808	-2.607639	0.4923539	-1.847409	-3.424836	3.292588	2.999472	-3.632643	-0.6687527						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205421	767			21	767	1	504	156	253	253	-2.538967	0	-2.316402	0	1.01804	0	1.684653	0	-2.703546	0	-2.785166	0	-4.39332	0	-3.459986	0	-3.344024	0	-1.819859	0	-2.538967	0	1.684653	0	-0.2871133	0.07917907	-0.619709	0.8903812	-1.951104	-0.7224013	-4.954462	-0.8361512	-1.076857	-1.752673	-2.561154	-2.384405	-2.933098	0.8694624	-1.556437	-2.604438	2.495111	2.112231	-2.359988	-0.980768						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205454	800			22	801	1	501	156	255	255	-1.407347	0	-2.103836	0	-0.2104236	0	1.924672	0	-2.20742	0	-1.546906	0	-3.920886	0	-2.916915	0	-2.728365	0	-1.248868	0	-1.407347	0	1.924672	0	-0.3530363	-0.1277056	-0.418715	0.9201904	-1.277092	-0.5132579	-4.10989	-0.04295609	-0.8037807	-1.236508	-2.340458	-2.347613	-3.529024	1.330416	-1.373284	-2.255082	2.093689	1.074811	-2.055289	-1.526721						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205488	834			23	834	1	502	157	252	252	-0.1338549	0	-2.233771	0	-1.227975	0	1.497416	0	-2.187393	0	-0.657351	0	-3.512976	0	-3.208419	0	-2.722168	0	-0.9635964	0	-0.1338549	0	1.497416	0	-0.5784931	-0.3862388	-0.7306153	0.6817814	-0.5065939	-0.3677909	-3.070021	0.8241806	-0.2201035	-0.8570363	-1.307325	-1.913565	-3.231892	1.22351	-1.032476	-1.87695	1.705342	0.3991102	-2.051779	-2.184968						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205521	867			24	868	1	501	157	251	251	0.04432533	0	-2.013014	0	-1.202832	0	0.6153134	0	-0.9953635	0	-0.07652079	0	-2.501956	0	-2.360062	0	-2.204734	0	0.2084211	0	0.04432533	0	0.6153134	0	-0.8234597	-0.638344	-0.8778594	0.3415963	-0.1598971	-0.3305816	-2.439372	0.9624709	-0.1648016	-0.9101492	-0.9616345	-1.447589	-1.940274	0.5483422	-0.9482353	-1.51888	0.9496338	-0.04800403	-2.072979	-2.149897						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205554	900			25	901	1	499	157	254	254	-0.7246563	0	-1.963255	0	-1.596134	0	-0.3925481	0	-0.3692149	0	0.7421439	0	-2.139657	0	-1.764464	0	-1.913323	0	0.6312537	0	-0.7246563	0	0.7421439	0	-1.059026	-1.045778	-0.9479375	0.05044526	-0.1667271	-0.2779277	-1.312148	1.12505	-0.5233337	-1.124922	-0.8459771	-1.176665	-0.9603605	0.06314644	-1.145736	-1.334196	0.2184485	-0.7556342	-2.531501	-1.738437						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205588	934			26	934	1	496	156	257	257	-1.629499	0	-1.719402	0	-2.080123	0	-0.8803351	0	-0.4087449	0	0.7572565	0	-1.570107	0	-1.264928	0	-1.617004	0	0.8932494	0	-1.629499	0	0.7572565	0	-1.135942	-1.167081	-1.011154	-0.2652416	-0.1975074	-0.2913875	-1.336095	0.799995	-0.8242235	-1.262076	-0.5600709	-0.7322073	-0.6020172	-0.2837912	-1.408757	-1.365077	-0.3902555	-1.057484	-2.963465	-1.894915						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205621	967			27	968	1	497	157	254	254	-2.014387	0	-1.61856	0	-2.800036	0	-1.485224	0	-0.444093	0	0.681835	0	-1.17873	0	-1.121429	0	-1.389127	0	0.7962534	0	-2.014387	0	0.681835	0	-1.210032	-1.276814	-1.057126	-0.4994524	-0.02905312	-0.1864596	-1.394298	0.7426531	-0.862847	-1.270306	-0.1725204	-0.3091729	-0.4649798	-0.7077373	-1.338064	-1.048762	-0.9677216	-1.242269	-3.109556	-2.154999						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205654	1000			28	1001	1	495	157	257	257	-1.695279	0	-1.678468	0	-3.019016	0	-1.43668	0	-0.520009	0	0.6992606	0	-0.8908635	0	-1.262648	0	-1.44514	0	0.4431476	0	-1.695279	0	0.6992606	0	-1.109869	-1.246768	-0.9470344	-0.6557904	0.1220066	-0.1104087	-1.420302	0.816653	-0.7350153	-1.232506	0.1183348	-0.06037444	-0.4100986	-0.7831576	-1.24323	-0.9575108	-0.9383604	-1.043013	-2.830903	-2.144201						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205688	1034			29	1034	1	496	158	255	255	-1.856018	0	-1.792499	0	-3.351493	0	-1.629961	0	-0.6316563	0	0.5992518	0	-0.5248613	0	-1.298699	0	-1.49779	0	0.3086122	0	-1.856018	0	0.5992518	0	-1.101113	-1.337674	-0.941154	-0.878663	0.1916227	-0.01899462	-1.532766	0.716569	-0.680757	-1.217994	0.4608573	0.1560479	-0.3499852	-0.842563	-1.18985	-0.7929478	-1.071715	-1.036541	-2.899623	-2.257892						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205721	1067			30	1068	1	493	160	256	256	-0.9829737	0	-2.358441	0	-3.682701	0	-2.049752	0	-0.4301824	0	0.4852256	0	-0.5006065	0	-1.382242	0	-1.526921	0	0.1907992	0	-0.9829737	0	0.4852256	0	-1.021476	-1.26969	-0.9679846	-1.410084	0.5154291	0.218861	-1.624828	0.5245385	-0.2905063	-1.044297	0.4643413	0.03838908	-0.4648265	-0.778522	-1.188053	-0.775175	-0.9068372	-0.713245	-2.551809	-1.898885						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205755	1101			31	1101	1	490	163	254	254	-0.6923162	0	-3.574193	0	-3.783787	0	-1.407732	0	-0.484678	0	0.4767314	0	0.02226083	0	-2.009351	0	-2.340043	0	0.08101383	0	-0.6923162	0	0.4767314	0	-0.394651	-0.736012	-0.4791245	-1.937156	0.04575555	-0.5000981	-1.254858	1.029288	-0.1184041	-0.8208688	0.6770948	0.05412628	-0.8774236	-0.5003747	-1.363787	-0.8822838	-0.516749	-0.2570985	-1.55615	0.05263456						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205788	1134			32	1134	1	488	166	250	250	-0.8534468	0	-3.923564	0	-3.373877	0	-0.9003943	0	-0.5801861	0	-0.3885646	0	-0.1952176	0	-2.176579	0	-2.683482	0	0.8161654	0	-0.8534468	0	-0.1952176	0	0.0009656307	-0.4012434	-0.5093254	-1.869613	-0.5084703	-0.8570238	-1.997621	1.040606	-0.3555142	-0.8867603	0.1848033	-0.4439869	-1.159722	-0.123859	-1.08944	-1.064176	0.1901065	-0.007759093	-1.661035	0.2863982						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205821	1167			33	1168	1	480	165	255	255	-1.54213	0	-3.847068	0	-0.7920906	0	-0.5228798	0	-1.962237	0	-1.211299	0	-1.426803	0	-3.20395	0	-3.626226	0	-0.4082093	0	-1.54213	0	-0.5228798	0	0.5558126	0.2523778	-0.2421875	-2.027508	-1.229992	-0.9638414	-3.086257	0.8312521	-0.8398306	-1.462942	-2.092299	-1.745553	-2.151762	0.1160923	-1.675491	-2.442005	2.682013	2.01972	-2.456974	1.540851						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205855	1201			34	1201	1	480	167	252	252	-2.527678	0	-4.405352	0	-0.7062518	0	-0.4437631	0	-2.25844	0	-2.258269	0	-1.438637	0	-3.097585	0	-4.106705	0	-0.1516506	0	-2.527678	0	-0.4437631	0	0.6590564	0.5011804	-0.378463	-1.8602	-1.843994	-1.426563	-4.700064	0.1145793	-0.9619218	-1.490404	-2.34489	-2.239659	-1.660367	0.04897175	-1.885448	-2.53094	2.648679	2.175144	-3.079232	1.097913						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205888	1234			35	1235	1	487	168	252	252	-2.568104	0	-4.568598	0	-2.585076	0	-0.5995911	0	-0.6523804	0	-2.550894	0	-0.02281431	0	-1.761001	0	-2.484195	0	1.436179	0	-2.568104	0	-0.02281431	0	0.3519345	0.02797804	-0.710118	-1.704714	-1.851704	-1.676249	-4.253962	-0.2085995	-0.9908129	-0.6720294	-0.7285152	-0.9413403	-0.7031989	-0.7669027	-1.159316	-0.8816509	-0.2095247	0.09689029	-1.980004	-0.04290694						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205921	1267			36	1268	1	498	167	248	248	-2.976165	0	-4.9131	0	-2.730569	0	-0.7675728	0	-0.6377063	0	-2.71661	0	-0.1042234	0	-2.020964	0	-2.720088	0	1.661747	0	-2.976165	0	-0.1042234	0	0.6450115	0.1692637	-0.8465109	-1.656241	-1.840774	-1.48239	-4.535197	-0.4145156	-1.094098	-0.9374241	-0.5072058	-0.9245212	-0.6111152	-0.8436441	-1.292756	-0.8815027	-0.5492921	-0.4000445	-2.54587	0.3264255						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205955	1301			37	1301	1	508	167	243	243	-1.736831	0	-5.407743	0	-1.936925	0	0.269668	0	-0.964897	0	-1.929656	0	-0.6290781	0	-2.750036	0	-3.530317	0	0.6612731	0	-1.736831	0	0.269668	0	1.724016	1.142964	-0.5345046	-1.925098	-1.477502	-1.31708	-4.635596	0.2128146	-0.5609875	-1.142126	-1.526818	-1.854976	-1.617257	0.04359477	-1.913868	-1.559576	1.330126	0.4725854	-3.01626	1.183882						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232205988	1334			38	1335	1	504	164	248	248	-1.642869	0	-5.639058	0	-1.738503	0	0.9449608	0	-1.508442	0	-1.795682	0	-0.9360259	0	-3.480646	0	-4.423303	0	0.1867963	0	-1.642869	0	0.9449608	0	1.865426	1.335686	-0.6119412	-1.26061	-1.661662	-1.394205	-4.871621	0.2336026	-0.6972822	-1.45997	-1.893816	-2.392617	-2.461198	0.4709897	-2.124891	-2.174683	2.126465	0.6845576	-3.314035	0.8334641						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206022	1368			39	1368	1	496	164	254	254	-1.637575	0	-5.480134	0	-2.679379	0	-0.2113219	0	-1.331111	0	-1.402418	0	-0.3306428	0	-2.753563	0	-3.917459	0	0.5867601	0	-1.637575	0	-0.2113219	0	1.672794	1.097669	-0.4896218	-1.747809	-1.56103	-1.317938	-4.027003	-0.001190839	-0.9319677	-1.47235	-1.768121	-1.897997	-2.509147	-0.06408717	-1.773606	-2.075623	1.75077	0.4295805	-2.889468	0.9097143						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206055	1401			40	1401	1	492	165	254	254	-2.236394	0	-5.299062	0	-3.312385	0	-0.6607286	0	-1.459954	0	-1.422056	0	-0.1746257	0	-2.269734	0	-3.641044	0	0.94079	0	-2.236394	0	-0.1746257	0	1.332781	0.8100116	-0.4012534	-1.778155	-1.572669	-1.228233	-3.902403	-0.04022529	-1.346502	-1.522274	-1.641999	-1.795723	-2.148208	-0.328188	-1.693691	-1.992543	1.427179	0.2512527	-3.140737	0.7716854						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206088	1434			41	1435	1	492	163	259	259	-3.205993	0	-4.75939	0	-3.176892	0	-1.597507	0	-1.770133	0	-1.371325	0	0.05398191	0	-1.458118	0	-3.120383	0	0.9211088	0	-3.205993	0	0.05398191	0	1.225961	0.5148932	-0.07259636	-2.022679	-1.516384	-1.038847	-3.26247	-0.0463912	-1.782006	-1.58654	-1.892704	-1.659123	-1.724623	-0.6716609	-1.651295	-2.066247	1.195894	0.3588696	-3.221104	1.037574						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206122	1468			42	1468	1	501	164	257	257	-3.449559	0	-4.345957	0	-2.835912	0	-2.258199	0	-1.588102	0	-1.684471	0	0.04695992	0	-1.008962	0	-2.779644	0	0.8812344	0	-3.449559	0	0.04695992	0	1.233235	0.4570205	0.02877803	-2.171901	-1.512448	-1.161097	-3.148815	-0.2607017	-1.635619	-1.58269	-2.221523	-1.811985	-0.7580474	-1.01782	-1.782996	-2.010749	1.0028	0.4297323	-3.418609	1.147587						
