#Study : TianlinLiu
#Date : 20180411 09:08:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:22.621 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325554	2933			86	2933	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325587	2966			87	2967	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325620	2999			88	3000	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325654	3033			89	3033	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325687	3066			90	3067	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325721	3100			91	3100	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325754	3133			92	3133	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325787	3166			93	3167	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325820	3199			94	3200	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325854	3233			95	3233	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325887	3266			96	3267	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325920	3299			97	3300	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325954	3333			98	3333	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325987	3366			99	3367	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326020	3399			100	3400	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326054	3433			101	3433	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326087	3466			102	3467	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326120	3499			103	3500	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326154	3533			104	3533	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326187	3566			105	3567	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326221	3600			106	3600	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326254	3633			107	3633	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326287	3666			108	3667	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326320	3699			109	3700	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326354	3733			110	3733	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326387	3766			111	3767	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326420	3799			112	3800	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326454	3833			113	3833	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326487	3866			114	3867	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326520	3899			115	3900	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326554	3933			116	3933	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326587	3966			117	3967	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326621	4000			118	4000	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326654	4033			119	4033	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326687	4066			120	4067	1	245	76	125	125	-0.4845747	0	-1.245265	0	-0.6056575	0	-0.7431585	0	0.3764777	0	-0.8690495	0	-0.3129825	0	-0.7390013	0	-0.4404936	0	-0.06196984	0	-0.4845747	0	0.3764777	0	-0.7569464	-0.4300236	-0.4995261	-1.333591	-0.7044886	-1.133687	-2.473482	-1.13181	0.6125824	0.7827004	-2.102048	-0.2124642	-0.07869682	-1.438664	-0.1265402	0.1834982	-1.279627	-0.8151612	-0.1491945	-0.5973569						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326720	4099			121	4100	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326754	4133			122	4133	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326787	4166			123	4167	1	249	76	126	126	0.1837297	0	-0.8860978	0	-0.9941992	0	-0.573419	0	0.5607736	0	-0.887486	0	-0.7810158	0	-0.8564086	0	-0.197412	0	-0.341658	0	0.1837297	0	0.5607736	0	-1.129351	-0.5769845	-0.8548862	-1.118419	-0.64809	-1.206964	-2.496711	-0.9223683	0.8836926	1.134064	-2.124357	0.1408379	-0.4840811	-1.410718	0.3771312	0.6746162	-1.712696	-0.9796843	0.4645127	-0.826879						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326820	4199			124	4200	1	256	84	110	110	-0.09540098	0	-0.3634289	0	-0.9464397	0	0.2711222	0	0.2169451	0	-0.2295649	0	-1.21023	0	-0.8500209	0	-0.343953	0	-0.8870361	0	-0.09540098	0	0.2711222	0	-1.020788	-0.4479852	-0.6583549	0.2420063	-0.2472857	-0.2997994	-1.643134	-0.3465658	0.5637575	0.5754058	-1.524967	-0.1487151	-0.2931543	-1.014418	-0.4142947	0.1803833	-1.339086	-0.9985928	-0.92423	-0.5398899						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326854	4233			125	4233	1	252	81	117	117	0.0594437	0	-0.302269	0	-1.477546	0	0.05039679	0	0.2870308	0	-1.058662	0	-1.061469	0	-1.052932	0	-0.0005385781	0	-1.171882	0	0.0594437	0	0.2870308	0	-1.126961	-0.6606981	-0.6346829	-0.4812755	-0.4725832	-0.7363201	-2.332217	-0.8959545	0.7850863	1.109996	-1.625306	0.3917758	-0.5369153	-1.479709	0.2362105	0.7114909	-1.975178	-1.05789	-0.3550199	-0.9522783						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326887	4266			126	4267	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326921	4300			127	4300	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326954	4333			128	4333	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326987	4366			129	4367	1	261	67	134	134	0.6238201	0	-0.9419809	0	-1.993136	0	-0.3392401	0	0.4087751	0	-1.113468	0	-0.9171686	0	-1.432643	0	-0.658305	0	-1.089071	0	0.6238201	0	0.4087751	0	-0.7925177	-0.3358194	-0.9615773	-1.149683	-0.3976221	-1.528895	-2.749372	-0.6476975	1.219675	1.427935	-2.090212	0.6530821	-0.8425759	-1.160804	0.7742223	1.268248	-2.174672	-1.308239	0.505661	-0.7861935						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327020	4399			130	4400	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327054	4433			131	4433	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327087	4466			132	4467	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327120	4499			133	4500	1	235	77	134	134	0.4707915	0	-1.001442	0	-1.977086	0	-0.4588612	0	0.5244287	0	-1.287256	0	-0.5393116	0	-1.161957	0	-0.4150325	0	-0.852414	0	0.4707915	0	0.5244287	0	-0.8077914	-0.4907216	-1.122892	-1.66677	-0.660175	-1.925628	-3.222381	-0.8338838	1.276008	1.68066	-2.327056	0.6614724	-0.7012313	-1.624712	0.8229967	1.458086	-2.749761	-1.541355	0.587189	-0.4211512						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327154	4533			134	4533	1	240	81	128	128	0.1983796	0	-0.9815097	0	-1.766065	0	-0.0809781	0	0.5304607	0	-1.407478	0	-0.5524039	0	-1.28312	0	-0.4244195	0	-1.028667	0	0.1983796	0	0.5304607	0	-0.7576386	-0.4668446	-0.9521806	-1.496729	-0.7342799	-1.850196	-3.200456	-0.9440123	1.225078	1.715742	-2.350298	0.5815383	-0.6423197	-1.659723	0.7632244	1.316385	-2.770979	-1.471948	0.3915706	-0.5157852						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327187	4566			135	4567	1	244	80	130	130	0.2679349	0	-0.9929407	0	-1.787836	0	-0.5515444	0	0.6268476	0	-1.264707	0	-0.3790322	0	-0.9734171	0	-0.2017887	0	-0.6635292	0	0.2679349	0	0.6268476	0	-0.7602065	-0.483307	-1.074446	-1.785652	-0.8248502	-1.895744	-3.168608	-0.973619	1.150356	1.672437	-2.316864	0.5476629	-0.5748871	-1.654109	0.7739155	1.314492	-2.758574	-1.505821	0.3701553	-0.1642465						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327221	4600			136	4600	1	245	80	133	133	0.1267505	0	-1.070821	0	-1.657273	0	-0.3733688	0	0.5089984	0	-1.117415	0	-0.2217042	0	-1.022447	0	-0.4102243	0	-0.6353363	0	0.1267505	0	0.5089984	0	-0.6097851	-0.3411091	-1.027019	-1.562925	-0.7658861	-1.86666	-2.936144	-0.69273	1.037314	1.526512	-2.003505	0.625852	-0.5106787	-1.505108	0.7813403	1.300174	-2.609349	-1.48285	0.5192742	-0.1210432						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327254	4633			137	4633	1	246	81	132	132	0.150175	0	-0.932663	0	-1.588475	0	-0.1881922	0	0.504057	0	-1.176178	0	-0.2639121	0	-1.065176	0	-0.3355461	0	-0.7914136	0	0.150175	0	0.504057	0	-0.6811007	-0.3927958	-1.008055	-1.469943	-0.7716124	-1.889157	-2.973904	-0.7746978	1.112308	1.619654	-2.087292	0.6313286	-0.5704027	-1.591731	0.794805	1.337106	-2.749844	-1.550018	0.4791622	-0.129939						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327287	4666			138	4667	1	245	80	132	132	0.002350551	0	-0.9625598	0	-1.407368	0	0.1009462	0	0.3910444	0	-1.230747	0	-0.3000602	0	-1.237202	0	-0.5622202	0	-0.9857215	0	0.002350551	0	0.3910444	0	-0.6069605	-0.3245252	-0.9212874	-1.2126	-0.7015042	-1.905099	-2.813282	-0.6509264	1.077636	1.552656	-2.011384	0.6168221	-0.5616956	-1.578177	0.7028076	1.256007	-2.668395	-1.449407	0.4335919	-0.1552784						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327320	4699			139	4700	1	242	80	132	132	-0.07492547	0	-0.8750952	0	-1.231793	0	-0.3950734	0	0.5840175	0	-1.258736	0	-0.2179671	0	-0.8555532	0	-0.09405998	0	-0.3741076	0	-0.07492547	0	0.5840175	0	-0.8018888	-0.4167033	-1.183618	-1.666899	-1.060194	-2.01987	-3.041673	-0.9778026	1.00304	1.575213	-2.260518	0.5413716	-0.1679659	-1.69375	0.6433417	1.324704	-2.697609	-1.433349	0.3937124	0.2837072						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327354	4733			140	4733	1	239	79	135	135	-0.1144426	0	-1.005752	0	-1.293932	0	-0.4233018	0	0.6188001	0	-1.303228	0	-0.1895097	0	-0.7945137	0	-0.1311928	0	-0.2402449	0	-0.1144426	0	0.6188001	0	-0.7415648	-0.4200068	-1.179268	-1.611606	-1.243313	-2.085017	-3.1975	-1.074758	0.9022193	1.524241	-2.229649	0.4621165	-0.09487044	-1.487113	0.6612005	1.335562	-2.59563	-1.380424	0.4996265	0.1293337						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327387	4766			141	4767	1	238	81	132	132	-0.3362722	0	-0.888693	0	-1.175803	0	-0.2134662	0	0.4729795	0	-1.476774	0	-0.4216023	0	-0.5842639	0	-0.06627759	0	-0.3845059	0	-0.3362722	0	0.4729795	0	-0.7733525	-0.4561778	-1.055125	-1.508721	-1.381906	-2.060903	-3.192775	-1.318895	0.8709191	1.53624	-2.501205	0.185939	-0.2424212	-1.49573	0.5352389	1.179346	-2.557292	-1.423497	0.2759667	0.3366516						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327421	4800			142	4800	1	239	82	132	132	-0.3182633	0	-0.9261129	0	-0.9850486	0	0.08077005	0	0.4588276	0	-1.545834	0	-0.3270407	0	-0.7196047	0	-0.1666216	0	-0.3769714	0	-0.3182633	0	0.4588276	0	-0.7567235	-0.4205703	-1.097249	-1.365254	-1.34532	-2.081811	-3.296589	-1.271367	0.9004444	1.526003	-2.382169	0.2097622	-0.2787637	-1.4806	0.4799934	1.214151	-2.601036	-1.382599	0.442357	0.3442064						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327454	4833			143	4833	1	240	83	130	130	-0.4256234	0	-0.7272796	0	-0.918447	0	0.3588926	0	0.3056923	0	-1.580149	0	-0.3954791	0	-0.4729454	0	-0.06771555	0	-0.4933439	0	-0.4256234	0	0.3588926	0	-0.8243816	-0.4362622	-0.8785251	-1.120038	-1.24705	-1.87271	-3.246821	-1.377171	0.9307676	1.549406	-2.462056	0.04180834	-0.3912281	-1.417933	0.3719316	1.137316	-2.586777	-1.424413	0.4109054	0.3677517						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327487	4866			144	4867	1	241	82	130	130	-0.3466271	0	-0.7057626	0	-0.9497357	0	0.273112	0	0.3506687	0	-1.497078	0	-0.3823049	0	-0.4191171	0	-0.004562032	0	-0.4712922	0	-0.3466271	0	0.3506687	0	-0.8408318	-0.4635055	-0.8499085	-1.209176	-1.163182	-1.828099	-3.143525	-1.300928	0.9484523	1.573191	-2.434172	0.05286292	-0.3290045	-1.385461	0.3883804	1.156343	-2.5292	-1.392209	0.4163614	0.4461805						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327520	4899			145	4900	1	240	81	132	132	-0.2058262	0	-0.8022945	0	-0.8985513	0	0.2596835	0	0.3989749	0	-1.386492	0	-0.4982794	0	-0.4925764	0	-0.1560848	0	-0.3988716	0	-0.2058262	0	0.3989749	0	-0.8206533	-0.3795334	-0.9265783	-1.104299	-1.15034	-1.860981	-3.17143	-1.252587	0.9565796	1.531638	-2.488729	-0.04252676	-0.4040533	-1.296853	0.3306428	1.112118	-2.46445	-1.386307	0.3275994	0.4683345						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327554	4933			146	4933	1	242	79	130	130	-0.2985062	0	-0.5776744	0	-0.8824175	0	0.2295763	0	0.3893787	0	-1.368212	0	-0.382339	0	-0.2927667	0	0.07978769	0	-0.3158902	0	-0.2985062	0	0.3893787	0	-0.8937551	-0.4825202	-0.8545615	-1.151585	-1.149606	-1.7515	-3.083358	-1.305892	0.9113295	1.561477	-2.357939	0.01161468	-0.2885876	-1.32034	0.3786101	1.126439	-2.50816	-1.393526	0.4260846	0.5232607						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327587	4966			147	4967	1	242	79	130	130	-0.2952654	0	-0.5764174	0	-0.9004968	0	0.2382347	0	0.3873234	0	-1.379301	0	-0.3589281	0	-0.2863106	0	0.09168377	0	-0.3065251	0	-0.2952654	0	0.3873234	0	-0.8933089	-0.4914229	-0.8523655	-1.15904	-1.155739	-1.749348	-3.086085	-1.307321	0.9030866	1.560488	-2.345718	0.02751933	-0.2860626	-1.321584	0.3859256	1.133363	-2.523501	-1.390782	0.4464566	0.5140055						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327620	4999			148	5000	1	243	73	131	131	-0.09293734	0	-0.75831	0	-0.7549321	0	0.6881843	0	0.3693092	0	-1.317676	0	-0.3231572	0	-0.6797653	0	-0.279209	0	-0.4912174	0	-0.09293734	0	0.6881843	0	-0.7011355	-0.3068233	-0.7083988	-0.7017101	-0.9206289	-1.677818	-2.906407	-1.014462	0.9045974	1.42464	-2.16087	-0.004977623	-0.3460988	-1.15641	0.2554224	1.120445	-2.412924	-1.344314	0.4202506	0.2658716						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327654	5033			149	5033	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327687	5066			150	5067	1	241	68	131	131	-0.2632144	0	-0.5278994	0	-0.8219428	0	0.0986471	0	0.5297527	0	-1.292598	0	-0.5555245	0	-0.1905605	0	0.1963289	0	-0.2524182	0	-0.2632144	0	0.5297527	0	-0.8893325	-0.4439224	-0.6948579	-1.045767	-1.121808	-1.542531	-2.819896	-1.302981	0.7860167	1.459592	-2.353884	-0.1394595	-0.2567207	-1.051251	0.2926187	0.9124752	-2.115598	-1.14334	0.3134128	0.5834365						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327720	5099			151	5100	1	242	66	131	131	-0.4950597	0	-0.5691512	0	-0.875603	0	-0.4306116	0	0.6491771	0	-1.196453	0	-0.3501371	0	0.02233558	0	0.4186725	0	0.1529009	0	-0.4950597	0	0.6491771	0	-0.809247	-0.4878338	-0.7542963	-1.548725	-1.352394	-1.563125	-2.772034	-1.369672	0.5704601	1.379827	-2.445158	-0.2433554	-0.1310683	-1.131343	0.2789341	0.8661987	-1.937238	-1.065959	0.2090956	0.6776377						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327754	5133			152	5133	1	240	67	132	132	-0.3594809	0	-0.6233481	0	-0.9622216	0	-0.1875333	0	0.6228194	0	-1.099311	0	-0.4286051	0	-0.07728959	0	0.1853868	0	-0.1888854	0	-0.3594809	0	0.6228194	0	-0.8131511	-0.4676897	-0.6443658	-1.356352	-1.147207	-1.586787	-2.667626	-1.297256	0.6293603	1.363959	-2.315064	-0.2663081	-0.2102634	-1.014878	0.2393903	0.8489426	-2.026716	-1.080798	0.3014641	0.7729538						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327787	5166			153	5167	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327820	5199			154	5200	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327854	5233			155	5233	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327887	5266			156	5267	1	233	71	137	137	-0.4963394	0	-0.9415226	0	-0.5431662	0	-0.3301669	0	0.5318731	0	-0.9278467	0	-0.4118844	0	-0.2324459	0	-0.3287345	0	-0.2420428	0	-0.4963394	0	0.5318731	0	-0.808687	-0.3971675	-0.7561468	-1.127329	-1.172364	-1.571604	-2.624932	-1.121114	0.5667089	1.084175	-2.084721	-0.3470679	0.04202356	-1.166477	0.01382408	0.7110536	-1.899014	-0.9787068	-0.01445194	0.9410161						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327920	5299			157	5300	1	239	75	129	129	-0.5837148	0	-0.793683	0	-0.4177419	0	0.2876222	0	0.2995845	0	-0.9073353	0	-0.4831705	0	-0.4802869	0	-0.4549794	0	-0.5278894	0	-0.5837148	0	0.2995845	0	-0.7452271	-0.417445	-0.3233738	-0.5575414	-0.8042079	-1.250885	-2.372841	-0.6993517	0.5068865	1.059429	-2.050232	-0.3978756	-0.03561667	-1.04557	0.06324275	0.608341	-1.659251	-0.9090685	-0.2493608	0.2771589						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327954	5333			158	5333	1	232	72	138	138	-0.2767874	0	-0.8711785	0	-0.5876318	0	-0.6683145	0	0.5621137	0	-0.9047382	0	-0.02305412	0	-0.04350087	0	0.01063168	0	0.1448507	0	-0.2767874	0	0.5621137	0	-0.6924046	-0.3347563	-0.8251006	-1.526961	-1.218795	-1.523707	-2.705992	-1.220266	0.5954599	1.12474	-2.105968	-0.3552732	0.194737	-1.227681	0.06908267	0.7814957	-1.828679	-0.9903765	0.00640135	1.132313						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143327987	5366			159	5367	1	232	74	139	139	-0.2025071	0	-0.9801912	0	-0.399368	0	-0.388163	0	0.4434059	0	-0.8032291	0	0.05937397	0	-0.3010053	0	-0.3143687	0	0.1482202	0	-0.2025071	0	0.4434059	0	-0.6836825	-0.3421397	-0.7271305	-1.313044	-1.172055	-1.726327	-2.692077	-1.076846	0.6061322	1.056646	-2.130694	-0.4110215	0.1984606	-1.171182	-0.001456253	0.7177682	-1.851129	-0.9433122	0.09747355	0.8324093						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328020	5399			160	5400	1	229	75	139	139	-0.6169518	0	-0.9948824	0	-0.4096593	0	-0.5162839	0	0.4377272	0	-0.8892083	0	-0.3493277	0	-0.1951978	0	-0.3926977	0	-0.155321	0	-0.6169518	0	0.4377272	0	-0.7630547	-0.3208938	-0.7618881	-1.083355	-1.194885	-1.724066	-2.611757	-1.14271	0.5217778	1.012321	-2.187762	-0.4368269	0.2457429	-1.256995	-0.05493515	0.6271943	-1.788576	-0.8974059	-0.303142	0.9165682						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328054	5433			161	5433	1	229	77	140	140	-0.5160757	0	-1.115048	0	-0.469494	0	-0.5361923	0	0.5528033	0	-0.8923889	0	-0.2775129	0	-0.3734497	0	-0.5645109	0	-0.1038118	0	-0.5160757	0	0.5528033	0	-0.7511395	-0.3370058	-0.7509623	-1.117369	-1.091534	-1.73158	-2.628172	-1.045342	0.590967	0.9935194	-2.139269	-0.4502113	0.2049631	-1.277361	-0.04980421	0.5555043	-1.828423	-0.9689312	-0.3383799	0.7747842						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328087	5466			162	5467	1	228	76	141	141	-0.3647806	0	-1.139291	0	-0.5386725	0	-0.5496876	0	0.459468	0	-0.7948755	0	-0.1595034	0	-0.4076825	0	-0.5844514	0	-0.0114978	0	-0.3647806	0	0.459468	0	-0.7193989	-0.2900064	-0.7362323	-1.114532	-1.049678	-1.759132	-2.584705	-0.9660276	0.6077661	0.9057047	-2.079395	-0.4602854	0.1667864	-1.271394	-0.06571352	0.4810678	-1.806363	-1.012771	-0.3138007	0.6781687						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328120	5499			163	5500	1	229	81	139	139	-0.4499279	0	-1.127964	0	-0.3613111	0	-0.5038859	0	0.4411726	0	-0.8414029	0	-0.3149574	0	-0.3847845	0	-0.5640575	0	-0.1076176	0	-0.4499279	0	0.4411726	0	-0.734471	-0.2844676	-0.7861974	-1.09689	-1.194032	-1.796324	-2.644352	-1.098788	0.5641649	0.9361604	-2.185462	-0.4926566	0.1939518	-1.32158	-0.1569042	0.5169852	-1.869037	-1.04643	-0.4189712	0.9167665						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328154	5533			164	5533	1	233	85	137	137	-0.428647	0	-1.038971	0	-0.2909092	0	-0.4286682	0	0.5385451	0	-0.7716854	0	-0.5415648	0	-0.5380318	0	-0.6829866	0	-0.2739999	0	-0.428647	0	0.5385451	0	-0.7953519	-0.3335667	-0.6753913	-0.765141	-0.9545419	-1.635643	-2.369224	-0.9616936	0.6191865	0.9676051	-2.182732	-0.486361	0.2297689	-1.29566	-0.1333162	0.4157725	-1.80634	-1.057803	-0.6485804	0.8642687						
