#Study : TianlinLiu
#Date : 20180411 09:08:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:53.425 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143353825	400			10	400	1	428	175	332	332	0.8298359	0	-3.274643	0	-3.846663	0	-0.9629762	0	-0.04265188	0	-2.850735	0	-0.2577107	0	-1.511972	0	-1.38642	0	-1.712049	0	0.8298359	0	-0.04265188	0	0.6619115	0.1419012	-0.4223848	-1.749497	-1.154092	-1.568623	-3.536551	-1.291474	1.034384	1.146078	-1.099578	-0.8235725	-1.479397	-0.7958084	-0.2074772	0.4985098	-1.592938	-1.734913	-1.077201	-2.092217						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143353858	433			11	434	1	430	175	333	333	0.8971383	0	-3.197968	0	-3.893844	0	-1.026378	0	-0.03562901	0	-2.878048	0	-0.3577501	0	-1.433616	0	-1.250523	0	-1.70577	0	0.8971383	0	-0.03562901	0	0.5611168	0.1065824	-0.5470766	-1.788319	-1.183627	-1.578686	-3.576629	-1.343973	1.015626	1.124779	-1.195742	-0.8702407	-1.535203	-0.8601094	-0.2027617	0.4610154	-1.619874	-1.749163	-1.060646	-2.113011						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143353892	467			12	467	1	429	176	334	334	0.9989496	0	-3.270501	0	-4.000069	0	-1.145181	0	0.005451565	0	-2.87091	0	-0.5441273	0	-1.547367	0	-1.315105	0	-1.77485	0	0.9989496	0	0.005451565	0	0.54467	0.1253606	-0.5571988	-1.814821	-1.061085	-1.546807	-3.632073	-1.342702	1.059586	1.134744	-1.260425	-0.8510451	-1.590506	-0.8245509	-0.2789145	0.4491374	-1.651571	-1.772121	-1.150532	-2.296733						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143353925	500			13	500	1	428	177	335	335	1.275617	0	-3.41252	0	-4.112271	0	-1.228708	0	0.01796953	0	-2.928416	0	-0.8462988	0	-1.766144	0	-1.41235	0	-1.924843	0	1.275617	0	0.01796953	0	0.4572541	0.13201	-0.6684856	-1.8135	-1.049877	-1.515748	-3.695482	-1.438364	1.175229	1.142147	-1.343046	-0.9087252	-1.706951	-0.6807167	-0.3013994	0.4476388	-1.56307	-1.747983	-1.157129	-2.295192						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143353958	533			14	534	1	429	177	335	335	1.143278	0	-3.331696	0	-4.033108	0	-1.201029	0	-0.01936579	0	-2.831743	0	-0.7622313	0	-1.654629	0	-1.368553	0	-1.756787	0	1.143278	0	-0.01936579	0	0.4817278	0.1292241	-0.6263533	-1.794693	-1.060745	-1.506112	-3.675099	-1.388834	1.087538	1.107566	-1.347516	-0.9345824	-1.689851	-0.729816	-0.3608689	0.3756329	-1.551602	-1.738742	-1.225053	-2.318433						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143353992	567			15	567	1	428	177	335	335	1.10087	0	-3.31438	0	-4.010864	0	-1.175247	0	0.03565627	0	-2.862307	0	-0.6867521	0	-1.589756	0	-1.318947	0	-1.730769	0	1.10087	0	0.03565627	0	0.4877708	0.1518376	-0.6555923	-1.776268	-1.164563	-1.575959	-3.702817	-1.453547	1.098954	1.135206	-1.336959	-0.917055	-1.623172	-0.7524346	-0.282692	0.4556025	-1.645739	-1.806878	-1.167895	-2.339655						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354025	600			16	601	1	429	177	334	334	1.050733	0	-3.229873	0	-3.94026	0	-1.190708	0	0.01518567	0	-2.881463	0	-0.686076	0	-1.506576	0	-1.265597	0	-1.607703	0	1.050733	0	0.01518567	0	0.428005	0.09993712	-0.6699347	-1.782657	-1.179358	-1.567649	-3.729979	-1.427518	1.034274	1.11005	-1.321703	-0.9171972	-1.59323	-0.7937321	-0.2820728	0.4185081	-1.638152	-1.768218	-1.198721	-2.329586						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354058	633			17	634	1	430	178	333	333	1.077003	0	-3.246241	0	-4.01308	0	-1.238506	0	-0.01700399	0	-2.883749	0	-0.6460196	0	-1.544843	0	-1.280876	0	-1.638162	0	1.077003	0	-0.01700399	0	0.4545158	0.07309591	-0.6339794	-1.798979	-1.154718	-1.550538	-3.68891	-1.408159	1.059597	1.122507	-1.275753	-0.8779209	-1.621853	-0.8500317	-0.2198864	0.4411036	-1.653833	-1.771908	-1.134274	-2.272702						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354092	667			18	667	1	428	176	336	336	0.951534	0	-3.235153	0	-3.868319	0	-1.140137	0	0.026267	0	-2.87112	0	-0.6717025	0	-1.489814	0	-1.279628	0	-1.556021	0	0.951534	0	0.026267	0	0.5019681	0.1279027	-0.5917826	-1.736505	-1.242479	-1.596611	-3.690964	-1.458106	0.9915065	1.142829	-1.413694	-0.9294289	-1.59391	-0.81185	-0.2810552	0.4258789	-1.649574	-1.783829	-1.141645	-2.264786						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354125	700			19	701	1	428	177	334	334	0.9244668	0	-3.296192	0	-3.940367	0	-1.186332	0	-0.01506484	0	-2.953568	0	-0.5476645	0	-1.50273	0	-1.296141	0	-1.660828	0	0.9244668	0	-0.01506484	0	0.5523381	0.1253762	-0.5729309	-1.755973	-1.294339	-1.617403	-3.696224	-1.504281	1.043077	1.167065	-1.339029	-0.8871509	-1.576775	-0.8860269	-0.1444574	0.5019003	-1.690995	-1.790698	-1.059205	-2.308344						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354159	734			20	734	1	429	178	333	333	1.044764	0	-3.285929	0	-3.949853	0	-1.161712	0	-0.04188732	0	-2.966892	0	-0.6559004	0	-1.604996	0	-1.336024	0	-1.652195	0	1.044764	0	-0.04188732	0	0.4603935	0.06655224	-0.6414292	-1.783203	-1.206266	-1.580725	-3.729575	-1.412332	1.025188	1.113788	-1.283081	-0.9053242	-1.619675	-0.8818563	-0.2476622	0.4187262	-1.635282	-1.73805	-1.153775	-2.244257						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354192	767			21	767	1	427	178	335	335	1.054555	0	-3.338014	0	-4.038421	0	-1.187034	0	0.03039902	0	-3.034563	0	-0.6838636	0	-1.557353	0	-1.306871	0	-1.73513	0	1.054555	0	0.03039902	0	0.4960751	0.1183935	-0.6514493	-1.773213	-1.27073	-1.620809	-3.749622	-1.540678	1.064498	1.159359	-1.366589	-0.9197144	-1.623442	-0.7962835	-0.2245172	0.4814734	-1.695849	-1.80424	-1.106996	-2.285486						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354225	800			22	801	1	426	179	334	334	1.214019	0	-3.36194	0	-4.013285	0	-1.180774	0	-0.02830703	0	-3.022911	0	-0.829859	0	-1.669018	0	-1.369524	0	-1.724031	0	1.214019	0	-0.02830703	0	0.4142346	0.077124	-0.6900586	-1.777109	-1.165001	-1.579876	-3.786715	-1.464305	1.092274	1.119243	-1.317838	-0.9298427	-1.742433	-0.7255518	-0.2839608	0.4207099	-1.607207	-1.747883	-1.18914	-2.280303						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354259	834			23	834	1	425	179	333	333	1.199403	0	-3.322382	0	-4.032268	0	-1.22281	0	-0.05239558	0	-3.010275	0	-0.7875232	0	-1.682395	0	-1.352868	0	-1.716664	0	1.199403	0	-0.05239558	0	0.444277	0.06090338	-0.6610904	-1.788827	-1.155658	-1.554472	-3.778818	-1.465533	1.109452	1.149005	-1.319166	-0.8799685	-1.719584	-0.7772264	-0.214499	0.4771833	-1.63377	-1.726175	-1.148288	-2.272648						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354292	867			24	868	1	423	178	336	336	1.22291	0	-3.413731	0	-3.946885	0	-1.134858	0	-0.002738335	0	-3.010608	0	-0.8426065	0	-1.697454	0	-1.395159	0	-1.713183	0	1.22291	0	-0.002738335	0	0.4589901	0.1566941	-0.6829124	-1.724212	-1.207609	-1.581208	-3.793402	-1.56723	1.123004	1.153326	-1.392751	-0.9431285	-1.698394	-0.6696924	-0.2805627	0.4599323	-1.57398	-1.700781	-1.148404	-2.372788						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354325	900			25	901	1	423	177	336	336	1.256326	0	-3.353209	0	-3.865961	0	-1.096996	0	0.05597555	0	-3.013048	0	-0.8917994	0	-1.648568	0	-1.359693	0	-1.612718	0	1.256326	0	0.05597555	0	0.3583219	0.1001104	-0.7423754	-1.695943	-1.242751	-1.609438	-3.803247	-1.571533	1.102645	1.130289	-1.400999	-0.9692929	-1.658533	-0.6886692	-0.2982421	0.4352309	-1.627083	-1.755365	-1.18362	-2.322206						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354359	934			26	934	1	423	177	333	333	1.133701	0	-3.275313	0	-3.861632	0	-1.180762	0	0.0724405	0	-2.968098	0	-0.8766146	0	-1.560058	0	-1.264443	0	-1.574701	0	1.133701	0	0.0724405	0	0.3325617	0.04693239	-0.7789887	-1.679608	-1.30785	-1.63971	-3.779525	-1.564746	1.050256	1.116886	-1.399613	-0.965818	-1.603706	-0.8171621	-0.2371167	0.4422465	-1.69536	-1.786157	-1.193548	-2.301298						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354392	967			27	968	1	423	176	333	333	1.092626	0	-3.21129	0	-3.837505	0	-1.064483	0	0.006364352	0	-2.976218	0	-0.8011956	0	-1.536109	0	-1.251784	0	-1.536809	0	1.092626	0	0.006364352	0	0.3035995	0.01720696	-0.7468746	-1.710137	-1.325866	-1.646547	-3.743499	-1.499892	1.027765	1.112212	-1.344682	-0.9266009	-1.611102	-0.8129384	-0.2157308	0.4458484	-1.667663	-1.754946	-1.132459	-2.240328						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354425	1000			28	1001	1	423	176	331	331	1.122173	0	-3.339325	0	-3.859189	0	-1.134812	0	-0.07973296	0	-3.063534	0	-0.7804737	0	-1.643194	0	-1.356711	0	-1.671814	0	1.122173	0	-0.07973296	0	0.351941	0.01397116	-0.7390503	-1.688662	-1.365232	-1.612334	-3.731943	-1.541852	1.043646	1.128924	-1.313441	-0.9355386	-1.630858	-0.8023138	-0.1559655	0.4677842	-1.592705	-1.669142	-1.039337	-2.268421						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354459	1034			29	1034	1	421	175	333	333	1.032403	0	-3.289965	0	-3.69627	0	-1.118605	0	-0.1690931	0	-2.961083	0	-0.8368151	0	-1.49713	0	-1.298385	0	-1.510539	0	1.032403	0	-0.1690931	0	0.3826151	0.05407967	-0.7521266	-1.644471	-1.396356	-1.585894	-3.630707	-1.551771	0.9948039	1.082294	-1.422885	-1.023978	-1.677407	-0.7354038	-0.1843109	0.4313014	-1.473038	-1.608286	-1.029918	-2.215869						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354492	1067			30	1068	1	422	175	330	330	1.228377	0	-3.328887	0	-3.326296	0	-1.133679	0	-0.7120929	0	-2.738131	0	-0.7875956	0	-1.487366	0	-1.483403	0	-1.290927	0	1.228377	0	-0.7120929	0	0.5996987	0.1002129	-0.5424333	-1.489398	-1.172118	-1.267003	-3.326546	-1.080219	0.916214	0.9953066	-1.286819	-1.408334	-1.624982	-0.6835474	0.04586886	0.4612241	-0.8271297	-1.193635	-0.7588809	-2.109912						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354526	1101			31	1101	1	423	175	329	329	1.214856	0	-2.941158	0	-3.043486	0	-1.03712	0	-1.110479	0	-2.641476	0	-0.9215733	0	-1.502721	0	-1.260904	0	-1.546793	0	1.214856	0	-0.9215733	0	0.6750776	0.09946056	-0.3907558	-1.471347	-1.051831	-1.023822	-3.363417	-0.7847697	0.7961337	0.9997377	-1.317335	-1.296273	-1.725889	-0.7293044	0.4791433	0.5434501	-0.4428066	-0.7098981	0.1551725	-1.954916						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354559	1134			32	1134	1	423	174	330	330	1.262631	0	-3.021422	0	-2.786911	0	-0.6458744	0	-1.660605	0	-2.41681	0	-1.418263	0	-1.859424	0	-1.568748	0	-1.857343	0	1.262631	0	-0.6458744	0	0.759028	0.2268531	-0.2608582	-1.33297	-0.87986	-0.9162064	-3.385494	-0.4301774	0.7475672	0.6713388	-1.470766	-1.592896	-2.520351	-0.410541	0.3248664	0.06932496	0.2199587	-0.3876376	0.1475309	-1.84009						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354592	1167			33	1168	1	424	174	329	329	1.340786	0	-3.034629	0	-2.69068	0	-0.610526	0	-2.041038	0	-2.436425	0	-1.621498	0	-2.005666	0	-1.597021	0	-2.111636	0	1.340786	0	-0.610526	0	0.8423418	0.2920357	-0.2154201	-1.268541	-0.8399251	-0.8774326	-3.403545	-0.3600134	0.760786	0.5252602	-1.400931	-1.630494	-2.84802	-0.190452	0.2680536	-0.1016243	0.4444515	-0.2527749	0.1362259	-1.787784						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354626	1201			34	1201	1	425	173	328	328	1.067362	0	-3.084725	0	-2.470822	0	-0.3094408	0	-2.098637	0	-2.49922	0	-1.600903	0	-2.196058	0	-1.649247	0	-2.321889	0	1.067362	0	-0.3094408	0	0.9434317	0.3647915	-0.1865259	-1.30842	-0.9868245	-0.9389771	-3.644236	-0.3340581	0.7022765	0.5122643	-1.412415	-1.614053	-2.981683	-0.02690223	0.16128	-0.208631	0.5670851	-0.0984216	0.1178648	-1.697268						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354659	1234			35	1235	1	425	173	327	327	0.8330199	0	-3.267105	0	-2.191419	0	-0.1562966	0	-2.478324	0	-2.503303	0	-1.63913	0	-2.56316	0	-2.06838	0	-2.665942	0	0.8330199	0	-0.1562966	0	1.142891	0.5165727	-0.006822609	-1.373765	-1.023475	-0.8196113	-3.753473	-0.3638996	0.6371002	0.3673245	-1.457384	-1.747924	-3.326851	0.1331838	-0.1081981	-0.4976996	0.9344363	0.224523	-0.01138308	-1.646587						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354692	1267			36	1268	1	426	173	328	328	0.7886336	0	-3.245483	0	-2.05604	0	-0.08935468	0	-2.439774	0	-2.507131	0	-1.71012	0	-2.554688	0	-1.991301	0	-2.6526	0	0.7886336	0	-0.08935468	0	1.114481	0.5214939	-0.04807413	-1.337625	-1.080393	-0.8520725	-3.818968	-0.3750739	0.6009675	0.337774	-1.557709	-1.763382	-3.274391	0.1123619	-0.1655908	-0.5394146	0.9527891	0.2516516	-0.06112601	-1.547818						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354726	1301			37	1301	1	425	172	327	327	0.7723973	0	-3.465568	0	-2.117187	0	-0.0960453	0	-2.728842	0	-2.54333	0	-1.702197	0	-2.788023	0	-2.353483	0	-2.909472	0	0.7723973	0	-0.0960453	0	1.294602	0.6242465	0.06702115	-1.398357	-1.030596	-0.8008588	-3.803792	-0.3605323	0.6677971	0.2970276	-1.50041	-1.857438	-3.534425	0.1672484	-0.2335365	-0.627701	1.10811	0.2647246	-0.1553355	-1.575726						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354759	1334			38	1335	1	425	172	328	328	1.039859	0	-3.379863	0	-2.292639	0	-0.3068454	0	-2.877096	0	-2.711145	0	-2.037906	0	-3.013246	0	-2.275634	0	-3.312789	0	1.039859	0	-0.3068454	0	1.195047	0.5382395	-0.1299441	-1.431588	-1.025388	-0.7761372	-3.882256	-0.543837	0.7089196	0.3027912	-1.653406	-1.914486	-3.586689	-0.06424521	-0.007265514	-0.4668836	1.037005	0.337646	-0.007624593	-1.73562						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354793	1368			39	1368	1	426	172	328	328	0.9200453	0	-3.415369	0	-2.145825	0	-0.2231758	0	-3.069332	0	-2.750353	0	-2.016127	0	-3.083915	0	-2.380949	0	-3.392123	0	0.9200453	0	-0.2231758	0	1.30332	0.596527	-0.05735705	-1.51182	-1.094403	-0.8121602	-3.936668	-0.57517	0.7086058	0.2798619	-1.693471	-1.960972	-3.733931	-0.03720228	-0.1139757	-0.5728031	1.128113	0.4262036	-0.08398424	-1.65895						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354826	1401			40	1401	1	428	172	326	326	1.017652	0	-3.534846	0	-2.210969	0	-0.2583041	0	-3.097843	0	-2.890621	0	-2.225276	0	-3.199893	0	-2.362217	0	-3.509042	0	1.017652	0	-0.2583041	0	1.259863	0.5308316	-0.09177899	-1.460902	-1.114806	-0.8051823	-4.089733	-0.6206989	0.6962834	0.3317463	-1.704222	-1.899588	-3.814838	0.01723425	-0.1621822	-0.5622628	1.132987	0.5264454	-0.04946453	-1.680843						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354859	1434			41	1435	1	429	172	327	327	0.9467021	0	-3.598732	0	-2.169451	0	-0.2284467	0	-3.191698	0	-2.89666	0	-2.284995	0	-3.387548	0	-2.487525	0	-3.707788	0	0.9467021	0	-0.2284467	0	1.353887	0.5749695	-0.1044384	-1.487571	-1.166252	-0.8482171	-4.161306	-0.6606076	0.6759467	0.3145783	-1.793909	-1.902839	-3.9027	-0.04482278	-0.1439787	-0.5705321	1.186334	0.6149426	0.005195441	-1.679187						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354893	1468			42	1468	1	429	171	327	327	0.8628572	0	-3.623829	0	-2.121627	0	-0.1775221	0	-3.364198	0	-2.887603	0	-2.296003	0	-3.450295	0	-2.619927	0	-3.716727	0	0.8628572	0	-0.1775221	0	1.411697	0.6300963	-0.07889446	-1.495193	-1.212856	-0.8423768	-4.199836	-0.667453	0.646658	0.2581343	-1.837864	-2.032309	-4.015419	0.005690688	-0.2013627	-0.6672015	1.300188	0.6517905	-0.1096966	-1.691032						
