#Study : TianlinLiu
#Date : 20180411 09:05:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:04.419 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145504819	400			10	400	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145504852	433			11	433	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145504885	466			12	467	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145504918	499			13	500	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145504952	533			14	533	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145504985	566			15	567	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505018	599			16	600	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505052	633			17	633	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505085	666			18	667	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505118	699			19	700	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505152	733			20	733	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505185	766			21	767	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505219	800			22	800	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505252	833			23	833	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505285	866			24	867	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505318	899			25	900	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505352	933			26	933	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505385	966			27	967	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505418	999			28	1000	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505452	1033			29	1033	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505485	1066			30	1067	1	-49	293	288	288	1.766372	0	-1.934293	0	-3.009407	0	-2.23385	0	0.04812245	0	-0.307095	0	-1.512968	0	-1.664612	0	-1.014755	0	-0.4670965	0	1.766372	0	0.04812245	0	-0.3447699	-0.09755135	-1.369073	-2.700021	-0.1546863	-0.6053747	-1.775549	-0.7804662	1.185702	0.529031	-0.9657211	0.05252044	-1.164199	-1.148368	0.151548	0.6651428	-2.743656	-2.357083	-0.6684262	0.6824464						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505519	1100			31	1100	1	-37	282	304	304	0.8035772	0	-1.790014	0	-2.727572	0	-2.672847	0	0.1631567	0	0.2874824	0	-1.959894	0	-1.370211	0	-1.02578	0	0.2397005	0	0.8035772	0	0.2874824	0	-0.70839	-0.2191936	-1.357059	-2.747363	-0.5383694	-0.7182258	-1.765669	-0.6468652	0.9489053	0.3637173	-1.2093	-0.09713909	-0.4369825	-1.348662	0.3427589	0.4806844	-2.29396	-2.022897	-0.9558533	0.7428401						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505552	1133			32	1133	1	-16	275	311	311	0.3961428	0	-1.743959	0	-2.488409	0	-2.594417	0	0.2575479	0	0.2793573	0	-1.738065	0	-1.216183	0	-0.8974587	0	0.6133824	0	0.3961428	0	0.2793573	0	-0.8834783	-0.4155492	-1.447538	-2.810803	-0.8542761	-1.144177	-2.051233	-0.6860511	0.68372	0.3603245	-1.182446	-0.08311568	-0.1735495	-1.239991	0.4222839	0.4451961	-2.109293	-1.665766	-0.5121928	0.7729015						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505585	1166			33	1167	1	8	272	312	312	0.2496797	0	-1.8142	0	-2.390702	0	-2.907751	0	0.1027474	0	0.3275319	0	-1.711305	0	-1.263615	0	-1.013821	0	0.6955357	0	0.2496797	0	0.3275319	0	-0.9078338	-0.4603057	-1.488094	-2.91417	-0.998155	-1.23003	-1.994698	-0.7153303	0.4861846	0.1609859	-1.186673	-0.08520031	0.07967272	-1.422306	0.3120135	0.2860686	-1.96713	-1.490059	-0.760083	0.9454924						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505619	1200			34	1200	1	30	267	321	321	-0.05241764	0	-1.70136	0	-1.736702	0	-3.128735	0	0.170987	0	0.7595486	0	-1.821482	0	-1.036203	0	-1.095749	0	1.170117	0	-0.05241764	0	0.7595486	0	-1.084625	-0.5652814	-1.495266	-2.70254	-1.084151	-1.277322	-1.710894	-0.513796	0.2810796	-0.0289618	-1.213265	-0.1622866	0.2237749	-1.530409	0.1031905	-0.01896823	-1.7384	-1.346292	-1.04737	1.062695						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505652	1233			35	1233	1	54	267	320	320	-0.1441282	0	-1.493067	0	-1.57472	0	-3.340058	0	0.2290868	0	0.7645791	0	-1.721345	0	-0.8760669	0	-0.9479423	0	1.261469	0	-0.1441282	0	0.7645791	0	-1.105065	-0.5651477	-1.572771	-2.616373	-1.091862	-1.190796	-1.66586	-0.6039291	0.2705236	-0.02476838	-0.9791665	-0.02389222	0.4273937	-1.781304	0.1564047	0.0004351125	-1.880164	-1.414398	-1.242593	1.103527						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505685	1266			36	1267	1	80	267	323	323	-0.1177595	0	-1.386256	0	-1.357467	0	-3.14625	0	0.2232717	0	0.8218226	0	-1.699538	0	-0.8855877	0	-0.7966801	0	1.131762	0	-0.1177595	0	0.8218226	0	-1.124832	-0.5650164	-1.518687	-2.514989	-0.9369709	-1.181366	-1.464258	-0.5678428	0.224595	0.0009573001	-0.8323943	0.08814063	0.2703657	-1.470607	0.1570302	0.0250855	-1.797203	-1.218144	-0.891978	1.015802						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505718	1299			37	1300	1	105	268	324	324	-0.153701	0	-1.489789	0	-1.074704	0	-2.9528	0	0.1617904	0	0.7547786	0	-1.929294	0	-1.080704	0	-0.8608978	0	0.9910485	0	-0.153701	0	0.7547786	0	-1.183553	-0.6027546	-1.636536	-2.585915	-1.019121	-1.344499	-1.582157	-0.7121198	0.2182693	0.04787048	-0.8529441	-0.009314754	0.02572947	-1.378615	0.09686494	0.04070634	-1.939011	-1.259989	-0.66918	1.116044						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505752	1333			38	1333	1	128	270	328	328	-0.4610155	0	-1.615426	0	-0.7359564	0	-3.004269	0	-0.08766215	0	0.5681242	0	-2.16153	0	-1.367975	0	-1.114955	0	0.5510131	0	-0.4610155	0	0.5681242	0	-1.125982	-0.6070017	-1.777574	-2.655039	-1.197368	-1.446308	-1.598191	-0.6910928	0.09201238	0.03152129	-0.5430489	0.04130663	-0.1511248	-1.396751	0.1447937	0.07872264	-2.02076	-1.275755	-0.8305461	1.320115						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505785	1366			39	1367	1	149	273	330	330	-0.7892344	0	-1.755632	0	-0.5958433	0	-3.342796	0	-0.4400887	0	0.4452094	0	-2.343979	0	-1.740927	0	-1.450152	0	0.1260729	0	-0.7892344	0	0.4452094	0	-1.195554	-0.6710643	-1.832943	-2.619757	-1.253495	-1.537766	-1.609473	-0.755689	0.04804615	-0.2068584	-0.4624822	0.0008379667	-0.2541881	-1.627519	0.1686929	0.01236826	-1.970313	-1.23747	-1.113929	1.474383						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505818	1399			40	1400	1	172	276	326	326	-0.5707848	0	-1.661768	0	-0.8396605	0	-3.588269	0	-0.404792	0	0.2050861	0	-2.439058	0	-1.706052	0	-1.226516	0	0.02603569	0	-0.5707848	0	0.2050861	0	-1.227321	-0.6830726	-1.751635	-2.593648	-1.085316	-1.428339	-1.652374	-0.9966059	0.2381772	-0.1192435	-0.7738851	-0.1584661	-0.2789705	-1.850863	0.2753647	0.04953659	-1.847101	-1.133542	-0.9503618	1.451154						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505852	1433			41	1433	1	183	277	329	329	-0.5673068	0	-1.283924	0	-0.393875	0	-2.586861	0	-0.214204	0	0.611595	0	-2.005578	0	-1.174876	0	-1.040277	0	0.6491003	0	-0.5673068	0	0.611595	0	-1.220125	-0.6319211	-1.6236	-2.256862	-1.210758	-1.40877	-1.409772	-0.6456623	0.1189551	0.001862345	-0.4119899	0.09939936	-0.1246157	-1.376348	0.218556	0.2076741	-2.006022	-1.3107	-0.8597713	1.64133						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505885	1466			42	1467	1	203	273	329	329	-0.6556649	0	-1.823383	0	-0.3595708	0	-3.461631	0	-0.4848505	0	0.1845878	0	-2.672827	0	-1.917158	0	-1.505485	0	-0.0626174	0	-0.6556649	0	0.1845878	0	-1.182257	-0.6078711	-1.812869	-2.508289	-1.171166	-1.529149	-1.728422	-0.9382175	0.1875153	-0.1673827	-0.7564526	-0.2293413	-0.3421159	-1.795964	0.2520936	-0.04407363	-1.663682	-1.002118	-1.025272	1.544123						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505918	1499			43	1500	1	218	270	327	327	-0.5321807	0	-1.763254	0	-0.7176362	0	-3.32588	0	-0.2931088	0	0.250284	0	-2.376373	0	-1.755508	0	-1.314458	0	0.1085092	0	-0.5321807	0	0.250284	0	-1.091278	-0.5451167	-1.897544	-2.582325	-1.144037	-1.480807	-1.790794	-0.8649053	0.1885381	-0.0786261	-0.5222183	-0.1183173	-0.4351316	-1.523297	0.2280598	0.02537067	-1.810024	-1.134177	-0.8795344	1.500767						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505952	1533			44	1533	1	231	265	324	324	-0.07702105	0	-1.706884	0	-1.090039	0	-3.074197	0	0.046285	0	0.01215444	0	-2.043685	0	-1.550115	0	-0.9385195	0	0.5670066	0	-0.07702105	0	0.046285	0	-1.062978	-0.5764249	-1.920595	-2.681862	-1.108279	-1.458609	-2.02402	-0.9493113	0.3199603	0.0874238	-0.563895	-0.06554418	-0.3463685	-1.441581	0.1563066	0.1280959	-2.119394	-1.354567	-0.7113339	1.482913						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145505985	1566			45	1567	1	242	261	325	325	0.06313436	0	-1.715515	0	-1.225336	0	-2.98542	0	0.1436092	0	-0.0009251252	0	-1.955866	0	-1.480475	0	-0.818685	0	0.7707906	0	0.06313436	0	0.1436092	0	-1.013041	-0.5444421	-1.967335	-2.818142	-1.136868	-1.430035	-2.101165	-0.9672085	0.3650715	0.1770758	-0.5170383	-0.03528476	-0.3250264	-1.433053	0.1308386	0.1998326	-2.235002	-1.418488	-0.695443	1.462879						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506019	1600			46	1600	1	249	258	329	329	0.1486233	0	-1.76251	0	-0.9967674	0	-2.620199	0	0.3416492	0	0.08396172	0	-1.61072	0	-1.056304	0	-0.6344776	0	1.302225	0	0.1486233	0	0.3416492	0	-0.9843822	-0.5604996	-1.952302	-2.824834	-1.299987	-1.684019	-2.375854	-0.9800867	0.2519993	0.2948877	-0.7506163	-0.1006923	-0.1118725	-1.377014	0.08627959	0.1255771	-2.400527	-1.528011	-0.522292	1.434982						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506052	1633			47	1633	1	258	256	331	331	0.243285	0	-1.765015	0	-1.051628	0	-2.734235	0	0.387532	0	0.2258742	0	-1.271169	0	-1.065827	0	-0.7348338	0	1.341332	0	0.243285	0	0.387532	0	-0.9134644	-0.4813175	-1.80359	-2.832125	-1.192255	-1.712632	-2.377656	-0.879329	0.2798351	0.1789007	-0.8215697	-0.01529608	0.03384906	-1.553645	0.06438634	0.0903532	-2.426888	-1.664464	-0.7100469	1.415295						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506085	1666			48	1667	1	268	255	330	330	0.4146255	0	-1.693074	0	-1.280715	0	-2.839092	0	0.4625249	0	0.2155609	0	-1.139515	0	-0.911275	0	-0.5988445	0	1.355797	0	0.4146255	0	0.4625249	0	-0.8373492	-0.4346756	-1.751161	-2.810914	-1.071426	-1.534813	-2.420683	-0.777541	0.3246029	0.1504263	-0.9589364	-0.02272264	0.07909711	-1.7611	0.06535627	0.07796246	-2.447273	-1.808934	-0.9624403	1.442309						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506118	1699			49	1700	1	280	254	327	327	0.5536602	0	-1.941167	0	-1.440262	0	-3.048396	0	0.3404418	0	-0.04391598	0	-1.360257	0	-1.095446	0	-0.9643503	0	1.142277	0	0.5536602	0	0.3404418	0	-0.8051742	-0.4186291	-1.727095	-2.867361	-1.075706	-1.496215	-2.561626	-0.8119909	0.4361695	0.2628499	-1.445504	-0.19455	0.1521419	-1.943176	0.1435561	0.04895543	-2.272583	-1.654888	-1.019127	1.400853						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506152	1733			50	1733	1	292	252	325	325	0.8900236	0	-2.263163	0	-2.405636	0	-3.228792	0	0.186061	0	-0.4211166	0	-1.707347	0	-1.439739	0	-1.184176	0	0.4876122	0	0.8900236	0	0.186061	0	-0.8267408	-0.5142908	-1.608565	-3.027229	-0.8341776	-1.365343	-2.50154	-0.7527816	0.7388148	0.3497866	-1.640495	-0.3139229	0.02861719	-1.903098	0.1591233	0.1705949	-2.244855	-1.719952	-1.173811	1.381605						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506185	1766			51	1767	1	306	252	318	318	1.124734	0	-2.316016	0	-2.586073	0	-3.556154	0	0.2508864	0	-0.8141934	0	-1.65856	0	-1.773256	0	-1.168591	0	0.01002422	0	1.124734	0	0.2508864	0	-0.6417689	-0.4783999	-1.691454	-3.207377	-0.5259813	-1.303074	-2.597685	-0.6691452	1.080703	0.6636561	-1.257278	-0.07744117	0.2041055	-2.181897	0.6068842	0.6819533	-2.63479	-1.986507	-1.346649	1.43562						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506218	1799			52	1800	1	322	252	308	308	0.8502592	0	-2.171959	0	-2.534791	0	-3.415317	0	0.4346215	0	-0.6506282	0	-1.144607	0	-1.748857	0	-1.038978	0	0.1592799	0	0.8502592	0	0.4346215	0	-0.3118776	-0.1959413	-1.74948	-3.411376	-0.4781511	-1.059947	-2.515927	-0.3951031	0.9184911	0.7082747	-1.019643	0.1480845	0.08698253	-2.285686	0.6640273	0.7558824	-3.064501	-2.315854	-1.359834	1.369576						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506252	1833			53	1833	1	335	246	308	308	0.7450336	0	-2.046499	0	-2.576175	0	-3.176354	0	0.5022553	0	-0.3863197	0	-0.7136733	0	-1.623469	0	-1.036883	0	0.02648445	0	0.7450336	0	0.5022553	0	-0.2560626	-0.1703179	-1.790527	-3.552303	-0.4876704	-1.038224	-2.333218	0.01868965	0.7808685	0.4819424	-0.7068388	0.3952064	0.111749	-2.081246	0.5174022	0.7823156	-3.284846	-2.686817	-1.301931	1.688062						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506285	1866			54	1867	1	350	237	310	310	0.6989938	0	-1.644378	0	-2.918844	0	-3.009051	0	0.3805784	0	-0.2837498	0	-0.590144	0	-1.192759	0	-0.566645	0	0.1630629	0	0.6989938	0	0.3805784	0	-0.480415	-0.4249218	-1.644823	-3.496006	-0.8013048	-1.191425	-2.143518	0.07463603	0.5768611	0.3450312	-0.6509179	0.5133468	0.1224404	-1.849747	0.5411656	0.8064364	-3.497654	-2.811788	-0.9911411	1.903222						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506319	1900			55	1900	1	365	228	313	313	0.6172339	0	-1.032653	0	-2.791586	0	-2.44782	0	0.2743365	0	-0.08432613	0	-0.4558686	0	-0.7700527	0	-0.05356124	0	0.2966557	0	0.6172339	0	0.2743365	0	-0.434208	-0.5108312	-1.406046	-3.06404	-0.8326753	-1.018022	-1.690945	0.1582051	0.4491998	0.4235311	-0.4391215	0.5481559	0.2320456	-1.881498	0.5899068	0.8860062	-3.591611	-2.883111	-1.003364	2.035517						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506352	1933			56	1933	1	384	221	307	307	0.4306397	0	-0.9792905	0	-2.98922	0	-2.118559	0	0.4740865	0	-0.01868797	0	-0.2674527	0	-0.7682518	0	0.07064525	0	0.3893468	0	0.4306397	0	0.4740865	0	-0.2658497	-0.3816285	-1.260483	-2.757943	-0.6830665	-1.054811	-1.450276	0.3392462	0.3036634	0.5226346	-0.0730103	0.7755594	0.1674746	-1.542868	0.7409517	0.9050231	-3.4506	-2.616877	-0.7321815	1.743757						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506385	1966			57	1967	1	401	214	305	305	0.3662153	0	-0.8306329	0	-3.074312	0	-1.878399	0	0.4154156	0	-0.0002581867	0	-0.1333075	0	-0.7669911	0	0.08839049	0	0.2814072	0	0.3662153	0	0.4154156	0	-0.08222307	-0.2670325	-1.093385	-2.573959	-0.4440237	-0.8994535	-1.191893	0.6187522	0.2884931	0.6161515	0.2050468	0.9717417	0.357269	-1.555076	1.018769	1.100306	-3.342887	-2.525279	-0.6704691	1.583025						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506418	1999			58	2000	1	420	211	297	297	0.733548	0	-0.9144353	0	-3.311475	0	-1.883899	0	0.3756122	0	-0.1775296	0	-0.1479622	0	-0.9431798	0	0.1152425	0	-0.005053735	0	0.733548	0	0.3756122	0	-0.08191259	-0.3136125	-1.002236	-2.511293	-0.1358685	-0.8827515	-1.265532	0.6880731	0.3425399	0.6627399	0.2714589	1.087231	0.4684221	-1.66019	1.212115	1.328628	-3.329852	-2.465313	-0.7799298	1.584698						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506452	2033			59	2033	1	436	206	298	298	0.7119932	0	-0.9407068	0	-3.090669	0	-1.612807	0	0.3088031	0	-0.1128581	0	0.1090686	0	-0.9254476	0	-0.003090523	0	0.02863241	0	0.7119932	0	0.3088031	0	0.001146157	-0.2843368	-0.8244714	-2.313697	-0.1000329	-0.9472525	-1.065931	0.8421131	0.2938558	0.584186	0.4126749	1.120442	0.6746119	-1.757143	1.151907	1.369284	-3.135926	-2.293729	-0.8837554	1.699964						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506485	2066			60	2067	1	456	208	287	287	1.101925	0	-1.232461	0	-3.702531	0	-2.071865	0	0.2634117	0	-0.6276104	0	-0.5693595	0	-1.322189	0	-0.02941529	0	-0.4359774	0	1.101925	0	0.2634117	0	0.001898245	-0.2120557	-0.9301522	-2.654249	-0.1610529	-1.168337	-1.499948	0.4867237	0.3667271	0.6688792	-0.1702093	1.153006	0.1958451	-1.597674	1.122529	1.407056	-2.91192	-1.978258	-0.5755256	1.63938						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506518	2099			61	2100	1	472	209	282	282	1.014018	0	-1.518366	0	-3.392581	0	-2.007099	0	0.4682287	0	-0.6768978	0	-0.3795784	0	-1.40475	0	-0.2310317	0	-0.4284673	0	1.014018	0	0.4682287	0	0.2035234	-0.001745065	-0.869567	-2.660079	-0.1170786	-1.219618	-1.642424	0.506462	0.3715071	0.6869418	-0.2466338	1.069263	0.09001392	-1.46122	1.058367	1.353777	-2.584159	-1.722995	-0.5448656	1.542805						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506552	2133			62	2133	1	488	212	272	272	1.000476	0	-1.942441	0	-3.486025	0	-2.085411	0	0.7478983	0	-0.9384971	0	-0.5674968	0	-1.579554	0	-0.4860797	0	-0.52764	0	1.000476	0	0.7478983	0	0.2345625	-0.0826433	-0.9379328	-2.650618	-0.1719658	-1.152484	-1.687051	0.2507377	0.4625592	0.7168485	-0.3041078	0.885186	-0.02331119	-0.9506289	0.8066103	1.228093	-2.37333	-1.397231	-0.4627728	1.562416						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506585	2166			63	2167	1	500	214	266	266	1.043988	0	-2.159487	0	-3.48587	0	-1.988294	0	1.055402	0	-1.071596	0	-0.6846924	0	-1.538247	0	-0.5962645	0	-0.3982487	0	1.043988	0	1.055402	0	0.2234952	-0.08032325	-0.9448351	-2.464606	-0.2699626	-1.160278	-1.830666	-0.07824687	0.4567859	0.750291	-0.4714244	0.7364317	-0.1450557	-0.7959555	0.6730763	1.149503	-2.428931	-1.320595	-0.2749861	1.362016						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506618	2199			64	2200	1	506	210	271	271	1.034155	0	-1.986667	0	-3.701445	0	-2.098935	0	0.534352	0	-0.7366511	0	-0.5379388	0	-1.308097	0	-0.4250339	0	-0.1344435	0	1.034155	0	0.534352	0	0.282436	-0.008734825	-0.8640954	-2.563495	-0.3244615	-1.133319	-1.618082	0.2906169	0.3580652	0.5616425	-0.3599102	0.6687236	0.01585088	-0.9387985	0.6717716	1.11695	-2.260991	-1.328511	-0.5083172	1.49163						
TianlinLiu	20180411	71091df7b_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_145506652	2233			65	2233	1	514	211	265	265	1.027301	0	-2.237934	0	-3.571994	0	-1.971532	0	0.7959309	0	-0.7316474	0	-0.6951035	0	-1.446463	0	-0.7424551	0	-0.1836769	0	1.027301	0	0.7959309	0	0.3372472	0.02473152	-0.9240069	-2.398551	-0.3167575	-1.114012	-1.865443	0.05230234	0.4038644	0.5381428	-0.4063684	0.5100862	-0.1953623	-0.6334392	0.4647638	0.9086754	-2.133391	-1.286459	-0.4868643	1.349405						
