#Study : TianlinLiu
#Date : 20180411 09:04:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:16.234 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718110	1876			43	1877	1	492	167	477	477	-3.274534	0	0.2338679	0	-5.442388	0	-3.175937	0	-2.104581	0	-0.4220339	0	-1.02019	0	1.15059	0	1.14047	0	-3.339277	0	-3.274534	0	0.2338679	0	0.5757279	-1.843373	3.172422	-1.924256	-0.6066496	1.205259	-0.3651237	-0.1135475	-1.572001	-0.3150442	-0.04576753	-0.4474531	-1.145471	0.9184815	0.2793035	-0.3197639	0.2389273	-0.2862294	-0.291996	1.060258						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718152	1918			44	1919	1	492	168	475	475	-2.858417	0	-0.1431942	0	-5.042487	0	-2.668164	0	-1.564588	0	-0.3496675	0	-0.8793901	0	0.8071263	0	0.8327783	0	-2.303267	0	-2.858417	0	-0.1431942	0	0.2005625	-1.431525	2.077065	-1.845363	-0.6322657	0.9107322	-0.8192487	-0.1323569	-1.395255	-0.6005633	-0.002542399	-0.3644995	-1.159041	1.105386	0.1414416	-0.4839189	0.4605353	0.1082505	-0.3733893	0.2218872						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718194	1960			45	1960	1	489	167	481	481	-4.885427	0	0.4177425	0	-7.871275	0	-3.638329	0	-1.629105	0	-0.6989827	0	-0.104331	0	1.804797	0	1.437641	0	-2.694363	0	-4.885427	0	0.4177425	0	0.3309318	-2.235474	3.356017	-1.941769	-0.5484964	1.136564	0.03729538	-0.1073404	-1.881369	-0.06423209	0.8951623	0.6111847	-0.3991943	0.9658553	0.3516718	0.2028414	-1.226844	-1.388033	-0.8136885	-0.09264795						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718235	2001			46	2002	1	479	161	495	495	-5.018665	0	0.5109874	0	-8.880177	0	-3.690968	0	-1.497692	0	-1.183102	0	0.4284721	0	1.738129	0	1.527895	0	-3.0659	0	-5.018665	0	0.5109874	0	0.1381404	-2.61504	3.407067	-1.738179	-0.889053	0.9968901	-0.8340271	-0.8041364	-2.220027	0.1045077	1.227485	1.487712	-1.402737	0.5762199	0.5032317	0.6457878	-1.987055	-1.564703	0.3115488	-0.7866575						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718277	2043			47	2044	1	478	157	498	498	-5.309564	0	0.1656725	0	-8.755877	0	-3.513901	0	-1.489686	0	-0.9587554	0	0.3809432	0	1.709468	0	1.221714	0	-2.891395	0	-5.309564	0	0.3809432	0	0.07174742	-2.616906	3.306868	-1.856854	-1.145038	0.6876853	-0.8241643	-0.6710363	-2.15584	-0.216174	1.028176	1.098643	-1.790242	0.6381657	0.01374562	0.3410963	-1.974725	-1.99186	-0.3826348	-0.2169401						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718319	2085			48	2085	1	492	163	478	478	-4.768497	0	0.1472052	0	-7.482883	0	-3.01785	0	-1.099215	0	-0.5896633	0	0.3483686	0	1.535404	0	1.19304	0	-2.277378	0	-4.768497	0	0.3483686	0	0.08634157	-2.074711	2.711667	-1.65379	-0.6660093	0.8702626	-0.429791	-0.5442761	-1.865418	-0.1455273	0.8424389	0.8705571	-0.9541912	0.8796021	0.05762969	0.3135531	-1.250263	-1.079842	0.03596358	-1.302048						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718361	2127			49	2127	1	495	162	479	479	-5.184244	0	0.2828531	0	-7.492349	0	-2.877075	0	-1.228613	0	-0.706396	0	0.3550938	0	1.587667	0	1.092513	0	-2.566814	0	-5.184244	0	0.3550938	0	0.3163901	-2.199131	3.158191	-1.671672	-0.7333388	0.8623532	-0.3492021	-0.3645586	-2.03434	-0.1641957	0.8868229	0.7899532	-0.8273645	1.005435	-0.01372576	0.2638889	-1.334857	-1.325176	-0.1415699	-0.8703312						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718402	2168			50	2169	1	494	162	477	477	-4.836432	0	-0.1953487	0	-6.713403	0	-2.623126	0	-1.020045	0	-0.778149	0	0.1291132	0	1.383872	0	0.7017612	0	-1.633388	0	-4.836432	0	0.1291132	0	0.0206381	-1.820585	2.336338	-1.436071	-0.7805887	0.7949921	-0.5528872	-0.4502825	-1.860385	-0.4405156	0.6600823	0.3762036	-1.324816	1.084397	-0.3017223	-0.1870243	-0.8829644	-0.9786711	-0.6174185	-1.511258						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718444	2210			51	2211	1	485	158	491	491	-5.268471	0	0.08675574	0	-7.18345	0	-2.7931	0	-1.397974	0	-0.7726241	0	0.2832741	0	1.616225	0	0.8022218	0	-2.445878	0	-5.268471	0	0.2832741	0	0.01733235	-2.394152	3.075216	-1.552877	-0.9516928	1.121791	-0.6344231	-0.5038162	-2.263154	-0.5102901	0.8703656	0.5111461	-1.209062	1.012219	-0.3223164	-0.0390888	-0.8688288	-1.193198	-0.4740531	-0.7115908						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718486	2252			52	2252	1	488	161	486	486	-4.280971	0	-0.2357677	0	-6.344515	0	-2.507163	0	-1.055889	0	-0.3819299	0	0.3008608	0	1.040441	0	0.3636675	0	-1.49157	0	-4.280971	0	0.3008608	0	-0.1620067	-1.819337	1.99289	-1.448362	-0.7037333	0.6438941	-0.4658474	-0.1241232	-1.803129	-0.6478297	0.9439217	0.5601711	-1.122218	1.095736	-0.1775458	-0.1725797	-0.7135337	-0.8818572	-0.7419635	-1.120005						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718527	2293			53	2294	1	481	159	492	492	-5.050782	0	-0.5135536	0	-7.19315	0	-2.695405	0	-1.263171	0	-0.8503952	0	0.7981072	0	1.036174	0	0.2712855	0	-1.953671	0	-5.050782	0	0.7981072	0	-0.1198201	-2.142918	2.31484	-1.3712	-1.162207	0.4212928	-1.337245	-0.9340604	-2.213862	-0.719344	1.194385	1.056813	-1.446105	0.6378248	-0.6866567	-0.03766737	-1.571587	-1.289282	-0.7189972	-2.149877						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718569	2335			54	2336	1	484	160	491	491	-4.70521	0	-0.3571609	0	-7.139237	0	-2.712518	0	-1.149823	0	-0.4313995	0	0.9310824	0	0.8870054	0	0.2438359	0	-1.96441	0	-4.70521	0	0.9310824	0	-0.1439109	-2.084566	2.36569	-1.466962	-0.8373181	0.5201809	-0.7525094	-0.4742939	-2.078088	-0.6475353	1.434944	1.249557	-1.288641	0.6705363	-0.3562038	0.01041766	-1.509443	-1.264457	-0.6873606	-1.65336						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718611	2377			55	2377	1	495	167	475	475	-3.922757	0	0.0636121	0	-6.835322	0	-2.834423	0	-0.9341547	0	-0.631713	0	0.2588105	0	1.47605	0	0.8587433	0	-1.518854	0	-3.922757	0	0.2588105	0	-0.05726331	-1.737785	2.096019	-1.189638	-0.6875637	0.7250614	-0.4162428	-0.2151827	-1.6602	-0.311789	0.7759975	0.3892194	-0.4446498	0.9905646	-0.03179694	0.06408247	-1.021448	-1.025376	-0.6237806	-1.681024						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718653	2419			56	2419	1	495	169	474	474	-5.199243	0	0.7385545	0	-6.963826	0	-2.99404	0	-1.673246	0	-0.932231	0	0.08895603	0	2.014507	0	1.329745	0	-2.687072	0	-5.199243	0	0.7385545	0	0.4880497	-2.167882	3.454453	-1.317577	-0.8855172	1.178512	-0.3150629	-0.5421106	-2.200366	-0.2020153	0.8524915	0.4828207	-0.1322091	0.7912126	0.1822165	0.2708653	-0.9741243	-1.216761	-0.4978634	-0.8910249						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718694	2460			57	2461	1	482	167	492	492	-5.358756	0	0.2926321	0	-6.871151	0	-2.511708	0	-1.433497	0	-0.8527189	0	0.5562813	0	1.374037	0	0.663687	0	-2.803234	0	-5.358756	0	0.5562813	0	0.1866814	-2.442753	3.193607	-0.9465341	-0.9587886	0.8506214	-0.727976	-0.2520483	-2.345243	-0.5105219	1.434556	1.075915	-1.319773	0.9809717	-0.3272465	0.0959252	-1.113167	-1.213045	-0.2251476	-1.609215						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718736	2502			58	2502	1	478	167	503	503	-5.218522	0	0.08299373	0	-6.158998	0	-1.935066	0	-1.417104	0	-0.8199742	0	0.7435266	0	1.305663	0	0.7329638	0	-2.557151	0	-5.218522	0	0.7435266	0	0.1665855	-2.463313	3.339114	-0.9496019	-0.7810416	0.6945587	-0.6272472	-0.1956948	-2.42079	-0.5248966	1.356437	1.149624	-1.343087	0.528777	-0.2738003	0.07823955	-1.251837	-1.360055	-0.2468581	-1.36767						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718778	2544			59	2544	1	481	169	496	496	-5.157393	0	0.2993357	0	-6.631115	0	-2.357312	0	-1.412869	0	-0.7846176	0	0.6699261	0	1.481371	0	0.8949656	0	-2.951815	0	-5.157393	0	0.6699261	0	0.3151053	-2.654751	3.584632	-0.9748249	-0.7742055	0.7682809	-0.4228057	-0.404878	-2.368762	-0.4102425	1.384032	1.297041	-1.086379	0.5597132	-0.207945	0.3389732	-1.704556	-1.706913	-0.1787826	-1.089445						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718819	2585			60	2586	1	479	169	500	500	-4.601813	0	0.1917492	0	-6.832073	0	-2.655258	0	-1.273265	0	-0.6202572	0	0.6718374	0	1.429303	0	0.773476	0	-2.855315	0	-4.601813	0	0.6718374	0	0.1481575	-2.674543	3.438923	-1.15549	-0.7905243	0.6154892	-0.3324047	-0.4443062	-2.051979	-0.2953984	1.240872	1.248904	-1.06381	0.5102234	-0.06259912	0.3630582	-1.806225	-1.790221	-0.1053663	-0.8713599						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718861	2627			61	2628	1	480	170	498	498	-4.684482	0	0.1728676	0	-6.636697	0	-2.393794	0	-1.262924	0	-0.7151901	0	0.5192651	0	1.49261	0	0.8267795	0	-2.690801	0	-4.684482	0	0.5192651	0	0.1142665	-2.643069	3.360774	-1.05444	-0.8226498	0.6364618	-0.4771858	-0.4530305	-2.12125	-0.3315658	1.117025	1.046267	-1.234891	0.7379444	-0.2237592	0.191855	-1.539547	-1.556724	-0.02310116	-1.002215						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718903	2669			62	2669	1	481	171	493	493	-4.46598	0	0.08470128	0	-6.128547	0	-2.414254	0	-1.033015	0	-0.6519005	0	0.7280794	0	1.172408	0	0.6758482	0	-2.151588	0	-4.46598	0	0.7280794	0	-0.0495146	-2.111075	2.491068	-1.087896	-0.752339	0.5082985	-0.468757	-0.4572932	-1.904637	-0.4135276	1.415591	1.252824	-1.094097	0.3981494	-0.1343458	0.3012543	-1.577448	-1.259012	-0.1394392	-1.508246						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718945	2711			63	2711	1	481	170	492	492	-4.305708	0	-0.02508653	0	-6.128844	0	-2.48471	0	-0.9068052	0	-0.6879969	0	0.7389678	0	1.098842	0	0.657688	0	-1.883359	0	-4.305708	0	0.7389678	0	-0.1314745	-1.946932	2.157121	-1.128668	-0.7119277	0.4892868	-0.6126059	-0.5300778	-1.809239	-0.4387717	1.424314	1.240431	-1.100702	0.336728	-0.1884178	0.2745817	-1.569144	-1.083472	-0.2282652	-1.689868						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150718986	2752			64	2753	1	478	167	500	500	-3.772954	0	-0.02000622	0	-6.548191	0	-2.387344	0	-0.7815874	0	-0.5616391	0	0.4149034	0	1.253266	0	0.912026	0	-1.878168	0	-3.772954	0	0.4149034	0	-0.2794443	-2.150722	2.300255	-1.247451	-0.7968341	0.3523195	-0.429459	-0.3463406	-1.644961	-0.2680684	1.043234	0.9571291	-1.428339	0.6431552	-0.09622901	0.2700503	-1.515379	-1.364093	0.07194672	-1.252415						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719028	2794			65	2794	1	483	173	485	485	-5.220527	0	-0.8171943	0	-9.53648	0	-4.08839	0	-1.367849	0	-0.5027832	0	1.280634	0	1.128395	0	0.2456072	0	-2.366092	0	-5.220527	0	1.280634	0	0.3813067	-2.063546	3.343308	-2.538956	-1.651787	0.164023	-0.5778641	-0.1697697	-2.221437	-0.4763824	1.557992	1.082191	-1.210129	1.061638	-0.3431948	-0.3068024	-1.485217	-1.344807	-0.05326269	1.415953						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719070	2836			66	2836	1	486	172	483	483	-4.998006	0	-0.9578726	0	-8.267196	0	-3.535333	0	-1.357786	0	-0.7511463	0	0.8152617	0	0.9723098	0	0.07121369	0	-1.520718	0	-4.998006	0	0.8152617	0	0.2658672	-1.797502	2.874958	-2.201239	-1.732485	-0.0277141	-0.4029505	0.2105217	-2.184371	-0.6094843	1.161799	0.4384244	-1.062027	1.244759	-0.3391976	-0.6041436	-1.030463	-1.086991	-0.7039331	1.663286						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719111	2877			67	2878	1	480	166	489	489	-5.105813	0	-0.4022651	0	-7.192608	0	-2.724563	0	-1.32867	0	-0.6759884	0	0.4408466	0	1.168103	0	0.2051088	0	-1.82964	0	-5.105813	0	0.4408466	0	0.1302454	-1.944169	2.661427	-1.635058	-1.240215	0.5161678	-0.7179825	-0.1412388	-2.11084	-0.6227559	1.089281	0.5454624	-1.176881	1.273657	-0.2347528	-0.3942907	-0.8681741	-1.038636	-0.881519	0.102726						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719153	2919			68	2920	1	489	166	479	479	-5.535697	0	0.4131008	0	-7.61869	0	-3.278198	0	-1.830067	0	-0.9859496	0	0.4970097	0	1.776123	0	0.9165227	0	-2.654367	0	-5.535697	0	0.4970097	0	0.4191712	-2.151575	3.375581	-1.461831	-1.014038	1.077095	-0.4867483	-0.6617651	-2.260678	-0.3162352	1.288754	1.071136	-0.1605039	0.888505	0.2720986	0.2194312	-1.392879	-1.295732	-1.042575	-0.7971531						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719195	2961			69	2961	1	487	162	484	484	-5.214931	0	0.2814947	0	-7.177726	0	-3.072318	0	-1.636477	0	-1.020697	0	0.4260107	0	1.564205	0	0.6370703	0	-2.211943	0	-5.214931	0	0.4260107	0	0.1149989	-2.135808	2.869405	-1.171018	-1.083414	0.9372742	-0.5643641	-0.5188553	-2.131356	-0.4725375	1.214013	0.99382	-0.3161465	0.9070826	0.2352758	0.1369555	-1.282019	-1.280462	-1.163981	-0.9857394						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719236	3002			70	3003	1	489	158	484	484	-4.233928	0	-0.04980583	0	-7.666748	0	-3.349071	0	-1.144806	0	-0.7002704	0	0.4780362	0	1.282789	0	0.4970156	0	-1.642433	0	-4.233928	0	0.4780362	0	-0.3282672	-2.106006	2.244497	-1.349063	-1.08193	0.4457414	-0.5515774	-0.288375	-1.801172	-0.4683156	1.21377	1.066502	-0.3469343	0.9537276	0.256742	0.192444	-1.597676	-1.387335	-0.9125209	-0.9619282						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719278	3044			71	3045	1	494	160	481	481	-4.191096	0	0.08921108	0	-7.126582	0	-3.025452	0	-0.97956	0	-0.6678712	0	0.4095765	0	1.364421	0	0.7328125	0	-1.647683	0	-4.191096	0	0.4095765	0	-0.04774683	-1.887721	2.37192	-1.343033	-0.8911816	0.6205096	-0.3016807	-0.1338551	-1.818353	-0.2895857	1.2077	0.9245853	-0.3201332	0.8848761	0.2237465	0.2419717	-1.453067	-1.260811	-0.6659766	-0.9303053						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719320	3086			72	3086	1	494	158	481	481	-3.918195	0	-0.09957261	0	-7.106534	0	-2.902527	0	-0.9242234	0	-0.6487406	0	0.5719939	0	1.08959	0	0.4064061	0	-1.350825	0	-3.918195	0	0.5719939	0	-0.2070369	-1.805604	1.980004	-1.273311	-1.006457	0.3665692	-0.5574308	-0.1717259	-1.709851	-0.4179623	1.242475	1.032368	-0.333549	0.932217	0.1962437	0.1731367	-1.451811	-1.165133	-0.7699466	-1.06706						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719362	3128			73	3128	1	494	156	481	481	-3.787659	0	0.07379337	0	-7.567566	0	-2.988328	0	-0.9046765	0	-0.6433393	0	0.4597131	0	1.23516	0	0.6562263	0	-1.551375	0	-3.787659	0	0.4597131	0	-0.3190494	-2.207818	2.282753	-1.407659	-1.154902	0.2149127	-0.5173517	-0.1177246	-1.775109	-0.2409482	1.126162	1.010408	-0.2366888	1.001633	0.3127854	0.3793438	-1.671156	-1.39429	-0.3293669	-0.8360087						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719403	3169			74	3170	1	495	156	485	485	-3.417367	0	0.1006045	0	-6.771153	0	-2.867079	0	-0.692442	0	-0.5063353	0	0.2897502	0	1.165374	0	0.8810201	0	-1.43888	0	-3.417367	0	0.2897502	0	-0.2674327	-1.969077	1.958343	-1.442896	-0.7643467	0.3582203	-0.253502	-0.007451837	-1.610014	-0.2760406	1.174709	0.8571673	-0.6820344	0.830574	0.1234544	0.2969227	-1.579805	-1.366622	-0.3809039	-0.7312603						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719445	3211			75	3212	1	494	155	485	485	-4.3164	0	-0.05610942	0	-6.981847	0	-2.750734	0	-1.109675	0	-0.6696188	0	0.2635359	0	1.197181	0	0.5060331	0	-1.744616	0	-4.3164	0	0.2635359	0	-0.1166072	-2.021183	2.364117	-1.344387	-0.9293213	0.5991592	-0.3720978	-0.1358307	-1.811453	-0.4850961	0.8836172	0.6513269	-0.6591824	1.209313	-0.002658014	-0.04840705	-1.120352	-1.20819	-0.794772	-0.8570817						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719487	3253			76	3253	1	501	153	482	482	-2.51231	0	0.03531208	0	-6.949143	0	-3.219547	0	-0.5032927	0	-0.1697307	0	-0.1138367	0	1.292812	0	1.05595	0	-1.44975	0	-2.51231	0	0.03531208	0	-0.670774	-2.502339	2.361514	-2.085783	-0.9229586	-0.1393315	0.1455803	0.5452028	-1.19128	-0.01021451	0.4444448	0.3262603	0.1178363	0.9787079	0.2890414	0.2885371	-1.261435	-1.112026	-0.005784251	1.062917						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719528	3294			77	3295	1	498	155	482	482	-3.127287	0	0.1185618	0	-7.241224	0	-3.151262	0	-1.076478	0	-0.3721767	0	0.3052414	0	1.256062	0	0.8763753	0	-1.658194	0	-3.127287	0	0.3052414	0	-0.2727376	-2.128569	2.334893	-1.597115	-1.019567	0.288578	-0.1810589	0.1354817	-1.617552	-0.3916931	1.086017	1.043269	-0.06985966	0.7686653	0.5046338	0.3912681	-1.420833	-1.211387	-0.372431	-0.3081858						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719570	3336			78	3337	1	503	156	476	476	-2.867123	0	-0.2287264	0	-7.2148	0	-3.321967	0	-0.6760067	0	-0.1550094	0	-0.006184292	0	1.375507	0	0.8806459	0	-1.54466	0	-2.867123	0	-0.006184292	0	-0.3007453	-2.251296	2.437722	-2.193233	-0.9685658	0.0505376	-0.01493675	0.5202585	-1.357685	-0.2278301	0.3926239	0.2016723	-0.06637339	1.17925	0.307042	0.1364393	-0.8816215	-0.9267159	-0.06844193	0.7614123						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719612	3378			79	3378	1	500	158	478	478	-3.144581	0	0.06018784	0	-6.380354	0	-2.551384	0	-1.005154	0	-0.5154633	0	0.04989891	0	1.395524	0	0.9320619	0	-1.599355	0	-3.144581	0	0.06018784	0	-0.0653828	-2.053849	2.380306	-1.553207	-1.140207	0.2662539	-0.5839203	-0.1815302	-1.711636	-0.3009803	0.4305257	0.2654895	0.02010405	1.06766	0.1956934	0.06857397	-0.7667235	-0.9662573	-0.3052281	-0.3156367						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719654	3420			80	3420	1	501	155	480	480	-2.959596	0	-0.201141	0	-6.727228	0	-3.307483	0	-1.104591	0	-0.1926161	0	-0.6692905	0	1.182045	0	0.6102452	0	-2.145053	0	-2.959596	0	-0.1926161	0	-0.4202247	-2.500835	2.802504	-2.265358	-1.135946	0.2187723	-0.4621012	0.2512138	-1.422584	-0.3566756	-0.1683107	-0.3996395	-0.5378162	1.204365	0.2604625	-0.3553102	-0.3164484	-0.6106267	-0.04246471	1.410994						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719695	3461			81	3462	1	497	155	481	481	-3.957406	0	-0.02651838	0	-6.61301	0	-3.232385	0	-1.415634	0	-0.2724562	0	-0.6093215	0	1.33208	0	0.5253786	0	-2.338281	0	-3.957406	0	-0.02651838	0	-0.2338871	-2.569552	3.207969	-2.103328	-1.202576	0.4221088	-0.5628191	0.1036861	-1.792127	-0.613499	-0.04441666	-0.3057064	-0.5549914	1.085889	0.1216187	-0.4155644	-0.2747278	-0.6535365	-0.4700927	1.455792						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719737	3503			82	3503	1	500	160	474	474	-4.065421	0	0.1400061	0	-5.484159	0	-2.758753	0	-1.569987	0	-0.4888275	0	-0.4819823	0	1.5279	0	0.8624656	0	-1.903359	0	-4.065421	0	0.1400061	0	0.02669347	-1.830248	2.295599	-1.622586	-0.9334061	0.7798341	-0.8780559	-0.4361891	-1.755695	-0.9645301	0.06348982	-0.2551655	-0.3506456	0.8552865	-0.01546307	-0.5435213	0.03145945	-0.4845135	-0.9182733	-0.261832						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719779	3545			83	3545	1	500	158	476	476	-3.429757	0	-0.05021266	0	-6.503943	0	-2.742796	0	-1.219567	0	-0.4689051	0	-0.566374	0	1.408158	0	0.6786457	0	-1.920362	0	-3.429757	0	-0.05021266	0	-0.2517033	-2.134951	2.560704	-1.883622	-1.172856	0.426714	-0.9594346	-0.07835282	-1.53767	-0.6364942	-0.07456237	-0.4056832	-0.6034131	1.180381	0.1311802	-0.2994043	-0.1870973	-0.6643739	-0.1086018	0.3115687						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719820	3586			84	3587	1	503	161	470	470	-3.366289	0	-0.1117048	0	-6.440747	0	-2.39512	0	-1.416674	0	-0.4658538	0	-0.6491098	0	1.208309	0	0.4421468	0	-2.414079	0	-3.366289	0	-0.1117048	0	-0.1210777	-2.174561	2.81428	-1.773206	-1.270648	0.5491068	-1.140142	-0.3575929	-1.606874	-0.590085	-0.1301392	-0.3545538	-0.3252374	1.289093	0.2044947	-0.2694533	0.04767352	-0.5808539	0.1378841	0.04530319						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719862	3628			85	3629	1	491	158	487	487	-3.223105	0	0.06636217	0	-6.612495	0	-3.111261	0	-1.497931	0	-0.4062126	0	-0.5012492	0	1.467281	0	1.188696	0	-2.098996	0	-3.223105	0	0.06636217	0	-0.07257624	-1.919944	2.406803	-1.939509	-0.8383406	0.8479362	-0.6681885	-0.3556527	-1.442175	-0.5080459	0.2719591	0.07100717	-0.8610494	0.8765057	0.3631403	-0.07234942	-0.2920327	-0.7810838	-0.525458	0.06151956						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719904	3670			86	3670	1	494	163	483	483	-4.146066	0	0.1337003	0	-5.899217	0	-2.250004	0	-1.679853	0	-0.6564494	0	-0.3184599	0	1.327941	0	1.062968	0	-2.157481	0	-4.146066	0	0.1337003	0	0.260922	-1.857847	2.633085	-1.483702	-0.8349875	0.8335527	-0.5119338	-0.1277291	-1.86974	-0.4725894	0.4971889	0.02081109	-0.9344869	1.35986	-0.008159693	-0.2106543	-0.1540318	-0.7269564	-0.5322471	-0.7779549						
