#Study : TianlinLiu
#Date : 20180411 09:08:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:17.807 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818307	500			13	500	1	221	82	166	166	-2.362981	0	-2.142884	0	-1.614368	0	-0.9635672	0	-0.526797	0	-1.576192	0	0.7811959	0	-0.4477293	0	-1.42662	0	0.7017384	0	-2.362981	0	0.7811959	0	1.236541	0.7058781	-0.04206068	-2.0917	-1.636362	-1.241866	-2.410124	-0.5646493	-0.9012351	-0.7508315	-0.03004294	-0.5327795	0.06603949	-0.6521933	-0.9756125	-0.3646236	-1.294763	-1.332805	-1.69	2.356199						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818340	533			14	534	1	222	81	166	166	-2.935847	0	-2.132638	0	-0.007927255	0	-1.198444	0	-1.568331	0	-1.654625	0	-0.06997987	0	-1.095948	0	-2.068035	0	-0.5225098	0	-2.935847	0	-0.06997987	0	1.310123	0.8581989	0.05776542	-1.782339	-1.966638	-1.406608	-2.246658	-0.7080318	-1.134726	-1.307357	-0.7567069	-1.220739	-0.6342105	-0.7532079	-1.179785	-1.049131	-0.07859306	-0.3075862	-2.441213	2.527069						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818374	567			15	567	1	223	82	165	165	-2.79744	0	-2.101546	0	-0.05488143	0	-1.254513	0	-1.527266	0	-1.545315	0	-0.0455236	0	-1.129105	0	-2.070125	0	-0.6557944	0	-2.79744	0	-0.0455236	0	1.395708	0.9171395	0.08413769	-1.675973	-1.783436	-1.253442	-2.189587	-0.7188243	-1.052139	-1.265677	-0.7787021	-1.247575	-0.6407501	-0.7982198	-1.121186	-1.006301	-0.05624645	-0.3115077	-2.499088	2.437049						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818407	600			16	601	1	224	83	166	166	-2.742163	0	-2.165992	0	-0.4767745	0	-1.016977	0	-1.618134	0	-1.46529	0	-0.01447104	0	-1.031582	0	-2.025028	0	-0.3034047	0	-2.742163	0	-0.01447104	0	1.501842	1.011099	0.1287258	-1.935005	-1.627841	-1.068094	-2.336616	-0.6712477	-1.004065	-1.328509	-0.7034562	-1.18962	-0.6845319	-0.5322657	-1.367901	-1.274944	-0.0287528	-0.3330544	-2.287248	2.396761						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818440	633			17	634	1	224	83	166	166	-2.747129	0	-2.158333	0	-0.4510627	0	-1.04283	0	-1.618811	0	-1.460018	0	-0.05114574	0	-1.033021	0	-2.023872	0	-0.2986308	0	-2.747129	0	-0.05114574	0	1.505146	1.018396	0.1252438	-1.919349	-1.620982	-1.045456	-2.329463	-0.667761	-1.006496	-1.339632	-0.723493	-1.207961	-0.7025113	-0.5281242	-1.389477	-1.301507	-0.01893037	-0.3221695	-2.317297	2.40889						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818474	667			18	667	1	224	83	166	166	-2.558003	0	-2.151354	0	-0.5064756	0	-0.940789	0	-1.52195	0	-1.471847	0	0.001729415	0	-0.9969042	0	-1.971959	0	-0.23537	0	-2.558003	0	0.001729415	0	1.450592	0.9658088	0.1043247	-1.927167	-1.647723	-1.087237	-2.329081	-0.6930979	-0.9391668	-1.255109	-0.6565784	-1.153893	-0.6304967	-0.5268801	-1.301933	-1.196145	-0.07746286	-0.3736896	-2.170206	2.332829						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818507	700			19	701	1	223	82	168	168	-2.483476	0	-2.031146	0	-0.8539492	0	-0.802003	0	-1.465853	0	-1.185631	0	0.4394152	0	-0.8318374	0	-1.857897	0	-0.05528548	0	-2.483476	0	0.4394152	0	1.370427	0.8846271	0.0760015	-2.066767	-1.466411	-1.032131	-2.334575	-0.5031785	-0.9208924	-1.275036	-0.2994016	-0.8961328	-0.6224306	-0.7120059	-1.386758	-1.019407	-0.3425795	-0.5874385	-1.903602	2.411274						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818541	734			20	734	1	223	82	168	168	-2.275826	0	-2.04849	0	-0.9376751	0	-0.8254835	0	-1.381299	0	-1.228036	0	0.4519019	0	-0.8322288	0	-1.804143	0	-0.1259825	0	-2.275826	0	0.4519019	0	1.396509	0.8858926	0.08795176	-2.060443	-1.469754	-1.040018	-2.294552	-0.5643418	-0.8679509	-1.176126	-0.3299892	-0.8773101	-0.5839187	-0.6926047	-1.295854	-0.9420603	-0.3630404	-0.5873625	-1.788371	2.403635						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818574	767			21	767	1	223	82	168	168	-2.409901	0	-2.002137	0	-0.6076861	0	-0.8057545	0	-1.504053	0	-1.334326	0	0.265528	0	-0.8959232	0	-1.814262	0	-0.3517959	0	-2.409901	0	0.265528	0	1.391634	0.8956449	0.122577	-1.93699	-1.522557	-1.116333	-2.150542	-0.6145725	-0.9139616	-1.233969	-0.4663992	-1.020349	-0.6449159	-0.6199163	-1.294689	-1.058233	-0.1864337	-0.4689202	-1.884089	2.413695						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818607	800			22	801	1	224	83	167	167	-2.083348	0	-2.031068	0	-0.7787266	0	-0.8447819	0	-1.315616	0	-1.30552	0	0.3327041	0	-0.8453372	0	-1.768046	0	-0.309066	0	-2.083348	0	0.3327041	0	1.456919	0.9072824	0.128408	-1.902888	-1.452234	-1.033538	-2.086955	-0.6767318	-0.7929376	-1.073487	-0.5218235	-1.021164	-0.5201944	-0.6113607	-1.243751	-0.9693134	-0.2986022	-0.5829974	-1.825694	2.407743						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818641	834			23	834	1	224	83	167	167	-2.050429	0	-1.970215	0	-0.7725216	0	-0.8595067	0	-1.36115	0	-1.218977	0	0.3377397	0	-0.8464131	0	-1.750578	0	-0.3665296	0	-2.050429	0	0.3377397	0	1.46633	0.9167951	0.1240806	-1.869387	-1.349145	-0.9255636	-2.078421	-0.6632988	-0.7776003	-1.101096	-0.498826	-1.016979	-0.5741237	-0.6361252	-1.241035	-1.01767	-0.2690821	-0.5517342	-1.85987	2.360106						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818674	867			24	868	1	224	84	168	168	-2.345457	0	-2.105931	0	-1.439294	0	-0.9880652	0	-1.053281	0	-1.196326	0	0.5737074	0	-0.582918	0	-1.632971	0	0.2031779	0	-2.345457	0	0.5737074	0	1.523905	0.851942	0.1692852	-2.082988	-1.128897	-0.788601	-2.175539	-0.4883206	-0.8396511	-0.949315	-0.3787108	-0.9043805	-0.4543218	-0.7063686	-1.268288	-0.9585549	-0.6436491	-0.871392	-1.913731	2.140826						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818707	900			25	901	1	225	84	167	167	-2.141707	0	-2.050475	0	-1.454957	0	-0.9669626	0	-0.9030079	0	-1.231846	0	0.4678913	0	-0.5280681	0	-1.52075	0	0.2683782	0	-2.141707	0	0.4678913	0	1.459566	0.8259675	0.1473503	-2.088408	-1.153571	-0.7835473	-2.138235	-0.558881	-0.7437154	-0.9041738	-0.4522869	-0.8899747	-0.4104263	-0.6655424	-1.268206	-0.9626934	-0.6914861	-0.9311602	-1.907326	2.154893						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818741	934			26	934	1	225	84	167	167	-2.092789	0	-2.128029	0	-2.244527	0	-1.059124	0	-0.4394588	0	-2.031402	0	0.7182085	0	-0.3056195	0	-1.154521	0	0.5550218	0	-2.092789	0	0.7182085	0	1.56182	0.756559	0.1445026	-2.120607	-1.576701	-1.107304	-2.399715	-0.6923989	-0.861911	-0.4260821	-0.3398654	-0.5873932	-0.05120468	-0.6550261	-0.9519643	-0.2516178	-1.626817	-1.539855	-1.558384	2.07667						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818774	967			27	968	1	226	84	166	166	-1.996482	0	-2.218528	0	-2.237742	0	-0.9388567	0	-0.4048461	0	-2.124195	0	0.6840538	0	-0.353526	0	-1.209504	0	0.5795736	0	-1.996482	0	0.6840538	0	1.582888	0.7986717	0.1004217	-2.153704	-1.671068	-1.154469	-2.535681	-0.7596954	-0.8326994	-0.4366232	-0.3716075	-0.6412681	-0.07167757	-0.6603289	-1.027399	-0.2677974	-1.677927	-1.613076	-1.626472	2.123848						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818807	1000			28	1001	1	225	84	167	167	-2.053464	0	-2.138346	0	-2.082628	0	-0.9046925	0	-0.4243293	0	-2.101234	0	0.7001515	0	-0.3537816	0	-1.179264	0	0.54453	0	-2.053464	0	0.7001515	0	1.574161	0.7788219	0.1117844	-2.077377	-1.609828	-1.143775	-2.488716	-0.7282265	-0.8737665	-0.4274749	-0.3625065	-0.607474	-0.05974137	-0.6659845	-1.002958	-0.2491083	-1.607204	-1.518559	-1.555035	2.028247						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818841	1034			29	1034	1	222	83	175	175	-2.137598	0	-2.072523	0	-1.178947	0	-0.2482641	0	-0.6888922	0	-1.4264	0	0.9589291	0	-0.5091743	0	-1.644822	0	0.3280122	0	-2.137598	0	0.9589291	0	1.442622	0.6669762	0.477543	-1.539294	-1.408521	-1.152783	-1.954483	-0.351047	-0.932846	-0.4411487	-0.2523502	-0.5376316	0.04600196	-0.3438744	-0.7284219	-0.09196628	-1.102122	-1.100602	-1.091156	2.330909						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818874	1067			30	1068	1	222	83	175	175	-2.184534	0	-2.055468	0	-1.190646	0	-0.2771082	0	-0.6926912	0	-1.407879	0	0.9869351	0	-0.5022928	0	-1.631152	0	0.320061	0	-2.184534	0	0.9869351	0	1.43849	0.6711943	0.4727152	-1.570774	-1.415067	-1.155809	-1.94129	-0.3344645	-0.9465597	-0.4281831	-0.2151426	-0.5107144	0.08123472	-0.3683948	-0.714527	-0.06752357	-1.108519	-1.105045	-1.065061	2.321136						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818908	1101			31	1101	1	223	85	173	173	-2.433851	0	-2.018163	0	-2.230351	0	-1.199939	0	-0.5425802	0	-1.36145	0	1.152558	0	-0.328054	0	-1.358669	0	0.2919537	0	-2.433851	0	1.152558	0	1.573505	0.7315773	0.5760361	-2.195943	-1.323598	-1.021552	-1.725554	-0.3814747	-0.8896157	-0.2160103	-0.1765808	-0.4195168	0.2417878	-0.4939082	-0.4828016	0.07040974	-1.289816	-1.203837	-1.083534	2.171069						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818941	1134			32	1134	1	223	85	173	173	-2.392431	0	-2.00016	0	-2.132882	0	-1.10906	0	-0.5390205	0	-1.353133	0	1.137581	0	-0.3409313	0	-1.352966	0	0.3150766	0	-2.392431	0	1.137581	0	1.531625	0.6989605	0.5420449	-2.148562	-1.331351	-1.04302	-1.736204	-0.363531	-0.9056475	-0.2427181	-0.1851725	-0.4321806	0.2478763	-0.4883665	-0.5077121	0.05553579	-1.283392	-1.19407	-1.082136	2.165431						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142818974	1167			33	1168	1	223	85	175	175	-2.39035	0	-1.93206	0	-2.029906	0	-1.033065	0	-0.5549716	0	-1.251157	0	1.061957	0	-0.2906244	0	-1.366604	0	0.2978283	0	-2.39035	0	1.061957	0	1.51997	0.7127239	0.5868213	-2.04778	-1.187288	-0.9474598	-1.572532	-0.3592512	-0.8503252	-0.1747467	-0.1445492	-0.386643	0.2729446	-0.5078449	-0.4161735	0.09924503	-1.17821	-1.104139	-1.099167	1.99233						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142819008	1201			34	1201	1	226	86	170	170	-2.660209	0	-2.137387	0	-2.186951	0	-1.441885	0	-0.576201	0	-1.911912	0	0.8808202	0	-0.3081296	0	-1.259193	0	0.5082476	0	-2.660209	0	0.8808202	0	1.516785	0.6423583	0.4030768	-2.131613	-1.234039	-0.9039305	-2.00613	-0.6671388	-1.003844	-0.4715525	-0.3574455	-0.5413969	-0.1208033	-0.6466154	-0.7450607	-0.4035116	-1.386275	-1.244839	-1.83761	1.874638						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142819041	1234			35	1235	1	226	86	170	170	-2.730833	0	-2.093704	0	-2.460957	0	-1.575902	0	-0.6255395	0	-1.889397	0	0.9935882	0	-0.2368572	0	-1.198957	0	0.3922075	0	-2.730833	0	0.9935882	0	1.614766	0.6637415	0.4627276	-2.154458	-1.12999	-0.7377923	-2.035845	-0.7365047	-1.015902	-0.421907	-0.3687288	-0.5576624	-0.1272207	-0.6494401	-0.7471628	-0.3875143	-1.493716	-1.3249	-1.827919	1.775308						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142819074	1267			36	1268	1	225	86	171	171	-2.736017	0	-2.162784	0	-1.621963	0	-1.454295	0	-0.8111378	0	-1.749586	0	0.7453184	0	-0.2780073	0	-1.383431	0	0.4801111	0	-2.736017	0	0.7453184	0	1.585208	0.7523323	0.356927	-2.030195	-1.046321	-0.722892	-2.012726	-0.7810521	-1.034108	-0.6746988	-0.4919689	-0.8150144	-0.2932171	-0.7152325	-0.982181	-0.7915227	-0.8717263	-0.8635381	-1.729738	1.763349						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142819108	1301			37	1301	1	224	86	172	172	-2.771452	0	-2.072021	0	-1.544729	0	-1.381014	0	-0.8197327	0	-1.721802	0	0.7203393	0	-0.2306304	0	-1.327098	0	0.503639	0	-2.771452	0	0.7203393	0	1.514186	0.721607	0.3584263	-2.014776	-1.0879	-0.7714118	-1.956878	-0.7645127	-1.072435	-0.6986151	-0.4813472	-0.8173295	-0.2965088	-0.7013239	-0.9977691	-0.7865854	-0.8859948	-0.8690899	-1.690778	1.767648						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142819141	1334			38	1335	1	224	86	172	172	-2.783735	0	-2.076768	0	-1.605014	0	-1.398506	0	-0.8313074	0	-1.723842	0	0.7735173	0	-0.2249787	0	-1.32254	0	0.4791217	0	-2.783735	0	0.7735173	0	1.524337	0.7224161	0.3718194	-2.036824	-1.098808	-0.7813387	-1.986331	-0.7691016	-1.099686	-0.6785618	-0.4665118	-0.812198	-0.2950324	-0.6639243	-0.9979051	-0.76133	-0.8958569	-0.879713	-1.640777	1.752109						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142819175	1368			39	1368	1	227	87	168	168	-2.188986	0	-2.204039	0	-1.918565	0	-1.294765	0	-0.6651634	0	-1.491578	0	0.9653599	0	-0.2266045	0	-1.366565	0	0.3842259	0	-2.188986	0	0.9653599	0	1.61759	0.7712829	0.2727374	-2.153491	-0.9407828	-0.5462832	-2.156339	-0.7646096	-0.905863	-0.5796394	-0.3770171	-0.7243545	-0.2658165	-0.7096979	-1.128873	-0.6260961	-1.029983	-1.088336	-1.735639	1.868036						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142819208	1401			40	1401	1	228	87	167	167	-2.022582	0	-2.168746	0	-1.871432	0	-1.197996	0	-0.6079752	0	-1.451605	0	0.8637894	0	-0.2794906	0	-1.319236	0	0.3603462	0	-2.022582	0	0.8637894	0	1.621648	0.775982	0.2499075	-2.110756	-0.9250484	-0.5085737	-2.15825	-0.7271591	-0.7679823	-0.5609795	-0.3887857	-0.7259163	-0.2242866	-0.7226377	-1.131164	-0.6701811	-1.042281	-1.134549	-1.780934	1.905478						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142819241	1434			41	1435	1	228	87	167	167	-2.346075	0	-2.296841	0	-1.913379	0	-1.202763	0	-0.6827461	0	-1.622514	0	0.9038174	0	-0.2579877	0	-1.45396	0	0.4999923	0	-2.346075	0	0.9038174	0	1.551517	0.7454647	0.264572	-2.124743	-1.123759	-0.6688215	-2.278919	-0.7314416	-0.9695836	-0.7051159	-0.3817852	-0.7444335	-0.2640793	-0.7284084	-1.223675	-0.6851485	-1.070101	-1.129411	-1.861439	1.984048						
TianlinLiu	20180411	112659cd9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142819275	1468			42	1468	1	227	87	167	167	-2.348539	0	-2.25681	0	-1.93386	0	-1.199086	0	-0.6904256	0	-1.610982	0	0.9721972	0	-0.2253071	0	-1.428288	0	0.4349619	0	-2.348539	0	0.9721972	0	1.57914	0.7569835	0.275747	-2.141829	-1.105143	-0.652952	-2.27205	-0.7827885	-1.005786	-0.6795019	-0.3753748	-0.7124972	-0.2383077	-0.7305624	-1.207527	-0.6201447	-1.111524	-1.148368	-1.829733	1.930035						
