#Study : TianlinLiu
#Date : 20180411 09:08:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:08.693 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109093	400			10	400	1	232	14	173	173	-0.9894214	0	-0.09685247	0	-2.358638	0	-0.1958519	0	-0.3936442	0	-0.3904715	0	-0.4580977	0	0.5298333	0	0.1375016	0	-0.05228604	0	-0.9894214	0	-0.09685247	0	-0.1662434	-0.6445659	0.532662	-0.3893005	-0.01632717	0.3915226	-0.5183244	0.02589542	-0.8528352	-0.7582589	-0.8130686	-0.7804551	-0.7890834	-0.2100017	-0.6400285	-0.3307554	-1.20473	-1.106445	-0.6874442	-0.4889884						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109126	433			11	434	1	229	12	179	179	-1.202307	0	-0.09109429	0	-2.649829	0	-0.8474949	0	-0.580232	0	0.03160217	0	-0.5317286	0	0.5866742	0	-0.2788512	0	-0.02969971	0	-1.202307	0	0.03160217	0	-0.5851738	-0.9827853	0.7428948	-0.6327652	0.1888666	0.3623233	0.223863	0.4636468	-0.7229276	-0.5938516	-0.4699321	-0.5214523	-0.3293755	-0.1049482	-0.4362059	-0.2272151	-0.9444788	-1.034359	-0.5145028	-0.1202652						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109160	467			12	467	1	224	10	182	182	-1.127869	0	0.1732875	0	-2.559564	0	-0.05692598	0	-0.8676891	0	-0.01075798	0	-0.8229729	0	0.402264	0	-0.1009658	0	-1.16782	0	-1.127869	0	0.1732875	0	-0.5616842	-1.053814	1.175134	0.2035711	-0.170682	0.3226808	0.1813362	0.327517	-1.049069	-0.8935414	-1.189498	-0.4211074	-0.9799345	0.1977807	-0.570959	-0.528354	-0.8011893	-1.105864	-0.3915673	-0.2479638						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109193	500			13	500	1	228	11	179	179	-1.400713	0	0.2226501	0	-2.635587	0	-0.6521717	0	-0.7680914	0	0.134973	0	-0.7574077	0	0.8594981	0	-0.1793944	0	-0.3125623	0	-1.400713	0	0.2226501	0	-0.6637155	-0.9368376	1.145791	-0.01977447	0.1275534	0.6379997	0.3351763	0.3020591	-0.781062	-0.7464254	-0.7547129	-0.3925357	-0.06992764	-0.373837	-0.5853671	0.01784004	-1.128825	-0.9526948	-0.1404258	-0.3649793						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109226	533			14	534	1	223	8	184	184	-1.317516	0	0.3890334	0	-2.835728	0	-0.4876463	0	-1.024873	0	0.04812755	0	-0.954194	0	0.666819	0	0.01577411	0	-1.283689	0	-1.317516	0	0.3890334	0	-0.7284751	-1.228083	1.572516	0.3974317	-0.05395108	0.6179544	0.4619465	0.3086773	-1.254501	-0.9723282	-1.331834	-0.4304474	-1.122036	-0.005957082	-0.4806129	-0.4881162	-0.9715242	-1.261808	-0.4248003	-0.1773272						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109260	567			15	567	1	222	8	184	184	-1.306258	0	0.3828432	0	-2.792459	0	-0.4683607	0	-1.030295	0	0.0525153	0	-0.9532297	0	0.6273884	0	-0.0151829	0	-1.293838	0	-1.306258	0	0.3828432	0	-0.7282027	-1.221516	1.570272	0.3988668	-0.04889941	0.6104705	0.4909612	0.3449113	-1.24487	-0.9612132	-1.284711	-0.4155543	-1.126031	0.02467542	-0.4746285	-0.4837267	-0.920981	-1.221293	-0.3973491	-0.1818868						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109293	600			16	601	1	226	11	179	179	-1.692146	0	0.193855	0	-3.122619	0	-0.5854386	0	-1.061085	0	0.06223179	0	-0.9292473	0	0.7732105	0	-0.522753	0	-0.6003132	0	-1.692146	0	0.193855	0	-0.7678089	-1.156592	1.522194	0.2894757	0.05689505	0.7773462	0.7141405	0.5279841	-0.8642676	-0.7802554	-0.8232325	-0.423721	-0.2737465	-0.1264117	-0.6021972	-0.1181779	-1.205825	-1.282096	-0.2543772	-0.703329						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109326	633			17	634	1	221	9	185	185	-1.55703	0	0.3658984	0	-2.994101	0	-0.7159051	0	-1.139911	0	0.1580087	0	-1.455374	0	0.7464074	0	-0.2606545	0	-1.129796	0	-1.55703	0	0.3658984	0	-0.8813347	-1.324033	1.676644	0.7484455	0.1910925	0.7684201	0.8475376	0.6381567	-0.9742087	-0.9108928	-1.034464	-0.5318816	-0.92074	-0.200569	-0.2503613	-0.4180887	-1.027582	-1.474712	-0.6781347	-0.8259043						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109360	667			18	667	1	221	9	185	185	-1.538859	0	0.3645232	0	-2.990408	0	-0.7369915	0	-1.153515	0	0.1755169	0	-1.451079	0	0.7615556	0	-0.2602592	0	-1.114726	0	-1.538859	0	0.3645232	0	-0.8861255	-1.339709	1.656967	0.7526703	0.2222911	0.775452	0.8717138	0.6419256	-0.9555934	-0.9007105	-0.998208	-0.5379991	-0.8893376	-0.2147573	-0.2437115	-0.419039	-1.010057	-1.454621	-0.6847928	-0.8285508						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109393	700			19	701	1	218	9	185	185	-1.738598	0	0.328223	0	-3.33284	0	-0.7840142	0	-1.046946	0	0.2105987	0	-1.621868	0	0.321746	0	-0.1886652	0	-1.221505	0	-1.738598	0	0.328223	0	-1.085701	-1.409474	1.47326	0.639617	0.02347201	0.4396241	0.618439	0.5472314	-1.173962	-1.097138	-1.377758	-0.5950571	-0.9305815	0.01561253	-0.6137687	-0.6166271	-1.092622	-1.156774	-0.7914869	-0.817057						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109427	734			20	734	1	218	9	185	185	-1.735871	0	0.3238672	0	-3.329824	0	-0.8198654	0	-1.047762	0	0.2176487	0	-1.655624	0	0.3219109	0	-0.2001669	0	-1.227521	0	-1.735871	0	0.3238672	0	-1.088769	-1.402049	1.498382	0.6506693	0.07342828	0.4629293	0.6989427	0.575827	-1.154866	-1.082212	-1.349337	-0.6039052	-0.9247679	-0.005738092	-0.6181476	-0.6056489	-1.087556	-1.150276	-0.8056722	-0.8433799						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109460	767			21	767	1	213	12	187	187	-1.494579	0	-0.11793	0	-2.189373	0	-0.3724463	0	-0.8249736	0	0.1544816	0	-1.920579	0	0.1798453	0	-0.3669027	0	-0.45555	0	-1.494579	0	0.1544816	0	-0.9516201	-0.7894049	0.7104499	0.7059262	-0.266493	0.08248853	0.152001	0.5963488	-0.9276692	-1.216064	-1.165592	-0.8535459	-1.034057	0.2903026	-0.916464	-0.9474917	-0.4125154	-0.5828333	-0.9859788	-0.6289139						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109493	800			22	801	1	210	13	187	187	-1.221993	0	-0.1807157	0	-1.878012	0	0.5648146	0	-0.7504389	0	0.0624593	0	-1.285785	0	-0.0017425	0	-0.7093071	0	-0.3412187	0	-1.221993	0	0.5648146	0	-0.5616543	-0.4621167	0.4467119	0.6214852	-0.8243483	-0.07985296	-1.034634	0.2897874	-1.146072	-1.492097	-1.147936	-0.9078624	-1.574221	0.6080321	-1.080798	-1.425228	-0.3867604	-1.05346	-1.482509	-1.015188						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109527	834			23	834	1	206	11	194	194	-0.6785237	0	-0.2412273	0	-1.721921	0	0.4384795	0	-0.4548275	0	0.05844175	0	-1.282667	0	0.1022542	0	-0.4246315	0	-0.3078686	0	-0.6785237	0	0.4384795	0	-0.5679801	-0.7263123	0.3553159	0.3780728	-0.6504064	-0.01944292	-0.8019682	0.2724742	-1.008205	-0.9669178	-1.172582	-0.6060824	-1.3075	0.5452884	-0.3983682	-0.9188629	-0.3394338	-0.9214424	-0.9053258	-0.8677235						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109560	867			24	868	1	208	11	190	190	-0.2017193	0	-0.3402421	0	-1.863963	0	0.5331669	0	0.09470314	0	-0.4989102	0	-1.006943	0	0.296303	0	-0.08863406	0	0.1956518	0	-0.2017193	0	0.5331669	0	-0.29441	-0.4302403	0.2048239	0.4917115	-0.7456471	-0.09113079	-1.145026	-0.1124092	-0.6807396	-0.6384826	-0.9855392	-0.9565731	-1.193647	0.3235248	-0.6831504	-0.7087265	-1.024508	-1.445063	-1.224068	-1.503743						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109593	900			25	901	1	208	11	190	190	-0.1847067	0	-0.2565002	0	-1.777614	0	0.3660085	0	-0.1063263	0	-0.2348358	0	-1.321542	0	0.3454019	0	-0.1017925	0	0.01196041	0	-0.1847067	0	0.3660085	0	-0.4084704	-0.5272011	0.2323701	0.3951307	-0.6107454	0.04072987	-0.826102	0.1051877	-0.6696046	-0.6772364	-1.1206	-0.8849359	-1.305652	0.2368645	-0.553503	-0.8522591	-0.8011767	-1.280145	-1.263314	-1.342822						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109627	934			26	934	1	207	12	190	190	-0.3067704	0	-0.3569506	0	-1.671774	0	0.4762788	0	-0.1350853	0	-0.09606387	0	-1.223343	0	0.2752396	0	-0.3995746	0	0.1375619	0	-0.3067704	0	0.4762788	0	-0.3398605	-0.4108804	0.3149064	0.4583775	-0.6335898	0.1394833	-0.8483431	0.1524185	-0.6164767	-0.7214467	-1.069882	-0.7767189	-1.022183	0.1685954	-0.5613275	-0.8216343	-0.9190405	-1.417085	-1.112087	-1.025459						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109660	967			27	968	1	207	12	190	190	-0.2965374	0	-0.3566541	0	-1.566848	0	0.5813609	0	-0.1509451	0	-0.05457635	0	-1.24782	0	0.2645541	0	-0.3896939	0	0.1493733	0	-0.2965374	0	0.5813609	0	-0.2973951	-0.3685955	0.2383564	0.4256492	-0.6480041	0.09871127	-0.9095467	0.2451673	-0.5746079	-0.706071	-1.031679	-0.7965395	-1.159401	0.2018949	-0.5338265	-0.8361764	-0.833875	-1.409912	-1.060441	-0.9874534						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109694	1001			28	1001	1	212	14	183	183	-0.8609384	0	-0.06977923	0	-1.116159	0	0.3617762	0	-0.1010817	0	-0.4467185	0	-1.246303	0	0.06518449	0	-0.3051789	0	0.4174504	0	-0.8609384	0	0.3617762	0	-0.1453397	0.04611755	0.3338393	0.8860735	-0.6658807	0.2879547	-1.164853	-0.08974245	-0.8388603	-0.9808938	-1.280034	-1.19749	-0.7865487	-0.4050776	-1.092241	-0.7107872	-1.491159	-1.565661	-1.492201	-0.9418695						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109727	1034			29	1034	1	206	12	190	190	-0.8309298	0	-0.2526621	0	-1.23888	0	0.8945373	0	-0.3337503	0	-0.1951477	0	-0.9065444	0	0.003455319	0	-0.519731	0	0.1428864	0	-0.8309298	0	0.8945373	0	-0.1723267	-0.2691404	0.09948866	0.5330878	-1.045128	-0.03800758	-1.454527	-0.01150558	-1.061502	-1.141344	-1.22534	-1.036045	-1.578357	0.3908736	-0.8297606	-1.29224	-0.8945225	-1.578395	-1.80619	-1.209301						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109760	1067			30	1068	1	206	11	191	191	-0.7323022	0	-0.2940063	0	-1.243368	0	0.7765638	0	-0.3692432	0	-0.1143459	0	-0.8094839	0	0.1020359	0	-0.5189514	0	0.194694	0	-0.7323022	0	0.7765638	0	-0.1990865	-0.343616	0.1147637	0.4596022	-0.9871874	0.01855477	-1.32403	0.01127796	-1.065979	-1.147662	-1.237257	-0.9774719	-1.508459	0.3700542	-0.7787943	-1.255916	-0.8467044	-1.535053	-1.78973	-1.251714						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109794	1101			31	1101	1	204	9	197	197	-0.9810354	0	-0.4356685	0	-1.478385	0	0.0302329	0	-0.4598708	0	-0.161093	0	-1.003649	0	0.3235301	0	-0.5793222	0	0.332168	0	-0.9810354	0	0.0302329	0	-0.3765548	-0.5436061	0.2773899	0.4020184	-0.7393404	-0.01832984	-1.079676	0.03682525	-1.102077	-1.102689	-1.174039	-0.9921018	-1.370437	0.08921874	-0.5750476	-1.077347	-0.8042716	-1.333018	-1.715894	-1.24851						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109827	1134			32	1134	1	204	9	197	197	-0.8412524	0	-0.4679986	0	-1.652633	0	-0.2611593	0	-0.3926676	0	-0.1502197	0	-1.041743	0	0.4484641	0	-0.4979911	0	0.5314953	0	-0.8412524	0	-0.1502197	0	-0.4111209	-0.5268193	0.2440936	0.3411397	-0.4242957	0.007059426	-1.030506	-0.05036803	-1.031144	-1.103791	-1.30541	-1.005183	-1.034824	-0.2544592	-0.721031	-0.9499367	-0.9174498	-1.274797	-1.813707	-1.32786						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109860	1167			33	1168	1	209	13	188	188	-0.9882908	0	-0.07493508	0	-1.324341	0	0.2338142	0	-0.183826	0	-0.4432188	0	-1.219067	0	0.3093307	0	-0.08815088	0	0.34853	0	-0.9882908	0	0.2338142	0	-0.3307527	-0.2633585	0.3680501	0.9979194	-1.118084	0.09380861	-1.579002	-0.4062873	-1.241717	-1.26421	-1.66128	-1.267313	-1.202695	-0.3079779	-1.097017	-1.162359	-1.389251	-1.68468	-1.759299	-1.063597						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109894	1201			34	1201	1	205	11	192	192	-0.7823874	0	-0.2210299	0	-1.258741	0	0.6089243	0	-0.3214332	0	-0.1793072	0	-0.8919804	0	0.1738635	0	-0.3119685	0	0.1447569	0	-0.7823874	0	0.6089243	0	-0.2352436	-0.3129714	0.2055251	0.5745553	-0.8861763	-0.04043379	-1.406434	-0.06613575	-1.093408	-1.080171	-1.103229	-0.9443162	-1.572778	0.3129552	-0.6698521	-1.099633	-0.7741281	-1.339256	-1.4685	-1.201048						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109927	1234			35	1235	1	206	11	191	191	-0.9811645	0	-0.2319129	0	-1.411031	0	0.6124424	0	-0.4181783	0	-0.2412321	0	-1.016655	0	0.1704129	0	-0.341652	0	0.1773064	0	-0.9811645	0	0.6124424	0	-0.2708544	-0.2921353	0.29547	0.6933625	-1.060175	-0.04376677	-1.576239	-0.09680107	-1.189718	-1.209814	-1.27244	-1.089079	-1.564567	0.3707149	-0.8818659	-1.226428	-0.8156831	-1.37068	-1.562928	-1.26067						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109960	1267			36	1268	1	211	15	185	185	-1.053842	0	0.1704328	0	-1.574743	0	0.3171731	0	-0.2460851	0	-0.643298	0	-1.184307	0	0.4411155	0	0.2550879	0	0.04978295	0	-1.053842	0	0.3171731	0	-0.2196986	-0.2133128	0.608256	1.149989	-0.9936846	0.1554037	-1.724098	-0.5578241	-1.196142	-1.184509	-1.786578	-1.317027	-1.187415	-0.5213268	-1.120278	-1.088858	-1.639418	-1.927847	-1.735096	-1.044843						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143109994	1301			37	1301	1	213	17	184	184	-1.877165	0	0.1832136	0	-2.183227	0	-0.5228574	0	-0.5218457	0	-0.7205474	0	-0.7409388	0	1.030271	0	0.4462163	0	-0.2015989	0	-1.877165	0	0.1832136	0	-0.04438843	-0.7948013	0.8590596	0.0158855	-0.7535768	-0.1877195	-1.504817	-0.5036469	-1.227349	-1.091844	-1.575685	-1.031629	-0.9035952	-0.4258246	-0.562119	-0.8966587	-1.354481	-1.820773	-2.193697	-0.6725247						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110027	1334			38	1335	1	213	17	183	183	-1.917395	0	0.1413283	0	-2.190394	0	-0.5415495	0	-0.4527907	0	-0.7698063	0	-0.7318115	0	1.01376	0	0.413794	0	-0.09692226	0	-1.917395	0	0.1413283	0	-0.03489136	-0.782779	0.8687608	-0.00235896	-0.727595	-0.182608	-1.454526	-0.4677437	-1.245487	-1.083802	-1.585402	-1.030682	-0.8105615	-0.4479621	-0.5979913	-0.8952329	-1.343634	-1.767239	-2.179633	-0.6916767						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110061	1368			39	1368	1	213	18	186	186	-2.529895	0	0.1149279	0	-4.394771	0	-1.505751	0	-0.8388248	0	-0.4403182	0	-0.4274594	0	1.282495	0	0.6617211	0	-1.266706	0	-2.529895	0	0.1149279	0	-0.03071206	-1.564783	1.720954	-1.037609	-0.477462	-0.06123866	-0.6074073	0.1603872	-1.190714	-0.4944264	-0.9203859	-0.4689544	-0.3053703	0.2434764	-0.01108477	-0.263154	-0.9451924	-1.388721	-0.8329364	-1.103452						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110094	1401			40	1401	1	215	19	183	183	-2.808705	0	-0.004116582	0	-4.53148	0	-2.388392	0	-0.8710974	0	-0.7219982	0	-0.7149861	0	1.592954	0	0.7949039	0	-0.8430197	0	-2.808705	0	-0.004116582	0	0.1601793	-1.464486	1.68577	-1.377178	-0.3406984	0.1424796	-0.534604	0.08483257	-1.348947	-0.7177513	-1.302234	-0.7956972	-0.5906482	-0.1365941	-0.2750227	-0.4790436	-0.9581829	-1.50539	-1.449701	-0.9548596						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110127	1434			41	1435	1	215	19	184	184	-2.873638	0	0.0228864	0	-4.567809	0	-2.440588	0	-0.9112848	0	-0.698433	0	-0.7309503	0	1.612262	0	0.8190762	0	-0.8972897	0	-2.873638	0	0.0228864	0	0.1601956	-1.483057	1.731906	-1.387326	-0.3436731	0.155765	-0.5190408	0.09824272	-1.396241	-0.7540123	-1.347976	-0.7919838	-0.5791544	-0.1372616	-0.2763389	-0.4876414	-0.9581851	-1.521784	-1.454317	-0.9005999						
