#Study : TianlinLiu
#Date : 20180411 09:03:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:58.339 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151858972	633			17	633	1	478	171	303	303	-0.4124867	0	-2.850748	0	0.08943288	0	-0.000228476	0	-0.1887108	0	-0.8421269	0	0.6740248	0	-1.366333	0	-2.024397	0	0.5473051	0	-0.4124867	0	0.6740248	0	1.788725	1.143785	-0.2787845	-0.478393	-0.7968916	-1.478618	-2.898555	-0.3036259	-0.3112657	-0.3064875	-1.510052	-0.4693018	0.2432884	-0.3393003	-1.213985	-0.2721183	-0.4645185	-0.7162151	-1.510044	1.872393						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859005	666			18	667	1	477	170	304	304	-0.498356	0	-2.881322	0	-0.01179208	0	-0.02193664	0	-0.1674332	0	-0.8427662	0	0.6913583	0	-1.246054	0	-1.999924	0	0.6524096	0	-0.498356	0	0.6913583	0	1.752922	1.058088	-0.2629226	-0.4584327	-0.7781078	-1.43344	-2.921854	-0.3656954	-0.4456215	-0.3414137	-1.615903	-0.5577156	0.2339395	-0.4973198	-1.336559	-0.2755509	-0.5862927	-0.8130282	-1.530628	1.8668						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859038	699			19	700	1	477	169	305	305	-0.5136584	0	-2.895526	0	-0.03848279	0	-0.02875583	0	-0.1738685	0	-0.8604856	0	0.7073403	0	-1.240759	0	-2.009985	0	0.6524467	0	-0.5136584	0	0.7073403	0	1.751757	1.049362	-0.2668334	-0.4607798	-0.7877397	-1.448276	-2.936697	-0.3821841	-0.4523124	-0.341407	-1.638372	-0.5695913	0.2309196	-0.5140061	-1.351604	-0.2766889	-0.6052989	-0.8234828	-1.567902	1.874857						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859072	733			20	733	1	481	167	302	302	-0.9841135	0	-2.651844	0	-0.6102033	0	-0.2808334	0	-0.1949399	0	-1.235662	0	0.6775425	0	-1.169705	0	-1.777251	0	0.7267779	0	-0.9841135	0	0.6775425	0	1.766992	0.9323955	-0.288049	-0.4844085	-0.8958821	-1.614354	-3.164257	-0.4992659	-0.7447375	-0.2491106	-1.565081	-0.368432	0.4400272	-0.8215634	-1.161026	-0.02077569	-1.040194	-1.060977	-1.46902	1.596028						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859105	766			21	767	1	486	167	303	303	-0.1530182	0	-2.643137	0	-0.5849776	0	-0.1998507	0	-0.07387967	0	-0.9071392	0	0.9236828	0	-1.178111	0	-1.759432	0	0.5343994	0	-0.1530182	0	0.9236828	0	1.610768	0.8772524	-0.3129489	-0.5774158	-0.6777202	-1.519352	-2.77139	-0.3494115	-0.2924284	-0.002359482	-1.27177	-0.143971	0.7617218	-0.6200489	-1.02523	0.08852829	-0.64985	-0.6298509	-1.178008	1.741929						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859138	799			22	800	1	493	169	294	294	-0.0214027	0	-2.582897	0	-0.7958066	0	-0.2833197	0	-0.07440498	0	-1.153192	0	0.9205313	0	-1.17833	0	-1.573899	0	0.5789072	0	-0.0214027	0	0.9205313	0	1.54805	0.9393966	-0.3977146	-0.7767231	-0.7340869	-1.490547	-3.095061	-0.5144039	-0.2744181	-0.03418161	-1.403007	-0.1585696	0.5983698	-0.5522926	-0.988338	0.0343079	-0.9362134	-0.7051404	-1.070066	1.53076						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859172	833			23	833	1	494	169	288	288	-1.017752	0	-2.454083	0	-0.870129	0	-0.6781256	0	-0.1912317	0	-1.63935	0	0.8894219	0	-0.9107597	0	-1.381308	0	0.822363	0	-1.017752	0	0.8894219	0	1.584109	1.016449	-0.3211637	-0.8444329	-1.102657	-1.374025	-3.486342	-1.026623	-0.7881181	-0.3290538	-1.717771	-0.2527497	0.5337572	-0.7257614	-1.234065	-0.1562842	-1.354252	-0.7887963	-1.220263	1.608513						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859205	866			24	867	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859238	899			25	900	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859272	933			26	933	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859305	966			27	967	1	491	165	299	299	-0.9932824	0	-3.114319	0	0.1110344	0	0.2951805	0	-0.3279973	0	-1.492566	0	0.8370103	0	-1.315717	0	-2.090297	0	0.6070811	0	-0.9932824	0	0.8370103	0	1.923187	1.158066	-0.2782525	-0.4485389	-1.091479	-1.611343	-3.643876	-0.6851596	-0.8202987	-0.433866	-1.768206	-0.5943518	0.176045	-0.4174307	-1.52634	-0.2986175	-0.5573781	-0.6563915	-1.312121	1.777503						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859339	1000			28	1000	1	489	164	299	299	-1.352395	0	-2.740604	0	0.2207817	0	0.2814231	0	-0.3657633	0	-1.100115	0	0.4757256	0	-1.142885	0	-1.984716	0	0.568972	0	-1.352395	0	0.4757256	0	1.691175	0.987192	-0.132061	-0.227782	-0.9495141	-1.520596	-2.643471	-0.1828768	-0.9084428	-0.6642594	-1.553639	-0.5469919	0.06752318	-0.4506463	-1.406005	-0.3296928	-0.5196911	-0.814808	-1.366461	2.217449						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859372	1033			29	1033	1	497	163	290	290	-0.7379482	0	-2.979284	0	-0.3386681	0	0.3194158	0	-0.3001326	0	-1.013006	0	0.5250924	0	-1.218469	0	-1.903684	0	0.5752166	0	-0.7379482	0	0.5250924	0	1.670562	0.9654405	-0.09128772	-0.3783302	-0.8109539	-1.298484	-2.642914	-0.1652515	-0.7220066	-0.4972285	-1.324594	-0.2738278	0.04255397	-0.1082458	-1.069478	-0.2649325	-0.5430857	-0.6369033	-0.9770021	1.83192						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859405	1066			30	1067	1	498	158	290	290	0.1358577	0	-3.066827	0	-1.43988	0	-0.2753621	0	0.1281179	0	-0.9086255	0	0.4130292	0	-0.9989462	0	-1.47845	0	0.7592976	0	0.1358577	0	0.4130292	0	1.132972	0.4236227	-0.07351067	-0.7686881	-0.6539288	-1.041319	-1.950341	-0.0476692	-0.4927579	-0.3441041	-0.85833	-0.04816876	0.1610954	0.1010092	-0.8964037	-0.1082703	-0.6378796	-0.4825203	-0.4444167	2.075227						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859438	1099			31	1100	1	499	160	280	280	-0.6367965	0	-2.837696	0	-0.4895097	0	0.03783335	0	-0.1574777	0	-1.036334	0	0.3077322	0	-1.022604	0	-1.618006	0	0.6217188	0	-0.6367965	0	0.3077322	0	1.441629	0.768764	-0.04903991	-0.5371803	-0.6314918	-0.8511688	-2.06629	-0.06766496	-0.6371957	-0.4982331	-0.8120589	0.01728702	0.3041688	-0.1638888	-0.6190908	-0.2288083	-0.675783	-0.4609852	-0.4188999	1.689115						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859472	1133			32	1133	1	493	159	280	280	-1.216691	0	-2.341316	0	-0.1273867	0	0.1675766	0	-0.3442444	0	-0.9495135	0	0.3712787	0	-0.8500523	0	-1.504129	0	0.7561224	0	-1.216691	0	0.3712787	0	1.34853	0.7902944	-0.1450487	-0.4778277	-0.7745298	-0.8963298	-1.992626	-0.07273658	-0.9375309	-0.8399071	-0.6525953	-0.08639658	-0.1948465	-0.1418912	-0.7068927	-0.3247363	-0.6982781	-0.785295	-0.8693439	1.767473						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859505	1166			33	1167	1	494	159	279	279	-1.129443	0	-2.49666	0	-0.197534	0	0.1736671	0	-0.3723135	0	-1.047656	0	0.3619876	0	-0.8835305	0	-1.558766	0	0.7585594	0	-1.129443	0	0.3619876	0	1.414468	0.8278223	-0.1464164	-0.4708056	-0.772492	-0.8796044	-2.134177	-0.1256954	-0.9158096	-0.82032	-0.6843985	-0.1156289	-0.1855588	-0.1183407	-0.7140615	-0.3268088	-0.7009509	-0.7469633	-0.8156081	1.702142						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859538	1199			34	1200	1	485	159	283	283	-1.037403	0	-2.861958	0	-0.1241377	0	0.1588243	0	-0.563687	0	-1.120981	0	0.380285	0	-1.029289	0	-1.823572	0	0.6078779	0	-1.037403	0	0.380285	0	1.631636	0.9860085	-0.03098034	-0.5657433	-0.6982111	-0.7943329	-2.283488	-0.1595703	-0.869101	-0.8644338	-0.7386189	-0.2971308	-0.2832243	-0.04743782	-0.8807625	-0.438081	-0.5246596	-0.7101411	-1.022785	1.912995						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859572	1233			35	1233	1	480	158	286	286	-1.437446	0	-2.765446	0	0.0176688	0	0.08933314	0	-0.6771556	0	-1.25719	0	0.5061807	0	-1.024539	0	-1.861385	0	0.6505548	0	-1.437446	0	0.5061807	0	1.648202	1.004366	-0.07272783	-0.5659408	-0.8084298	-0.8865847	-2.406459	-0.3068321	-1.044191	-0.9581513	-0.7480015	-0.3156871	-0.362652	-0.1474913	-0.9517149	-0.4553364	-0.6374245	-0.8660673	-1.201696	2.107042						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859605	1266			36	1267	1	477	160	284	284	-1.658918	0	-2.356246	0	0.2509915	0	0.1793424	0	-0.8549998	0	-0.9370379	0	0.1695566	0	-1.101569	0	-1.818476	0	0.5945172	0	-1.658918	0	0.1793424	0	1.444232	1.035146	-0.2017548	-0.4049013	-0.8668186	-0.8895338	-2.296764	-0.1503778	-1.063039	-1.060108	-0.7069231	-0.3062458	-0.464175	-0.2012109	-0.9035636	-0.6493145	-0.5783245	-0.9444693	-1.360958	2.027425						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859638	1299			37	1300	1	478	160	284	284	-1.657403	0	-2.360595	0	0.2521445	0	0.1831869	0	-0.864997	0	-0.9407794	0	0.1631875	0	-1.101708	0	-1.822431	0	0.5872888	0	-1.657403	0	0.1831869	0	1.4467	1.037104	-0.1980009	-0.403149	-0.8698003	-0.8891919	-2.297659	-0.1487656	-1.066112	-1.061175	-0.7109985	-0.3128688	-0.470773	-0.1926352	-0.9054201	-0.6537473	-0.5711654	-0.9436252	-1.360882	2.026271						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859672	1333			38	1333	1	475	164	282	282	-1.74748	0	-2.270327	0	0.6528706	0	0.2418148	0	-0.9795636	0	-0.7774525	0	0.1802776	0	-1.244427	0	-1.925622	0	0.5199205	0	-1.74748	0	0.2418148	0	1.407589	1.147807	-0.2810954	-0.2457838	-0.9009772	-0.8685537	-2.480398	-0.1651809	-1.10608	-1.311129	-0.7037088	-0.3204895	-0.4932248	-0.2569466	-0.9237146	-0.7936835	-0.4240394	-0.7817988	-1.638736	1.998518						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859705	1366			39	1367	1	472	166	284	284	-1.792999	0	-2.331007	0	0.6814216	0	0.1912938	0	-0.9779437	0	-0.8750185	0	0.2747223	0	-1.266177	0	-1.97477	0	0.4491936	0	-1.792999	0	0.2747223	0	1.577294	1.270085	-0.2129775	-0.2482	-0.8981037	-0.8271942	-2.516045	-0.2586149	-1.094231	-1.243044	-0.7849917	-0.3387973	-0.3294763	-0.3434399	-0.9839801	-0.792574	-0.3606513	-0.678236	-1.606511	2.042501						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859738	1399			40	1400	1	468	167	288	288	-2.145211	0	-2.247627	0	0.9036442	0	0.03113999	0	-0.9227751	0	-0.5869629	0	0.2474234	0	-1.094207	0	-1.962528	0	0.6863806	0	-2.145211	0	0.2474234	0	1.453724	1.192922	-0.2153123	-0.1950316	-0.8918375	-0.9106531	-2.357272	-0.1387594	-1.19104	-1.454584	-1.210923	-0.4960096	-0.2030902	-0.5044594	-1.299306	-1.059077	-0.2791494	-0.7169232	-2.220933	2.122701						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859772	1433			41	1433	1	472	170	285	285	-1.286986	0	-2.141358	0	0.778472	0	0.08369525	0	-0.3581291	0	-0.6716354	0	0.1737314	0	-1.127269	0	-1.643573	0	0.5403194	0	-1.286986	0	0.1737314	0	1.426824	1.154261	-0.2270257	-0.1938254	-0.7885308	-0.9077377	-2.357333	-0.01315817	-0.7701516	-0.9616103	-1.134339	-0.28388	-0.008703775	-0.3003284	-1.010692	-0.7371551	-0.115187	-0.3682093	-1.589881	1.967147						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859805	1466			42	1467	1	473	170	284	284	-1.077693	0	-2.168921	0	0.6711164	0	0.1137997	0	-0.2700455	0	-0.7638351	0	0.3140697	0	-1.109279	0	-1.588981	0	0.519219	0	-1.077693	0	0.3140697	0	1.472272	1.178981	-0.2083602	-0.2648129	-0.7721092	-0.872122	-2.388996	-0.08126192	-0.6832743	-0.8113965	-1.001091	-0.223706	0.0405167	-0.2238088	-0.9296304	-0.5976347	-0.1953841	-0.4079132	-1.335184	1.939318						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859838	1499			43	1500	1	476	169	284	284	-0.6876188	0	-2.43417	0	0.1292916	0	-0.2129254	0	-0.136866	0	-0.5855101	0	0.3087454	0	-1.074886	0	-1.623205	0	0.8368082	0	-0.6876188	0	0.3087454	0	1.418184	1.039392	-0.2157203	-0.4849589	-0.6243351	-0.93843	-2.206269	0.08574956	-0.6515266	-0.8719147	-1.24029	-0.3885236	-0.2153873	-0.131401	-1.012475	-0.6951221	-0.3333305	-0.6423476	-1.507328	1.933077						
