#Study : TianlinLiu
#Date : 20180411 09:05:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:25.444 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_887	0	MALE	recording	TestImage	Emotient FACET	20180320_145325944	500			10	500	1	480	145	292	292	1.247293	0	-2.718765	0	-2.193528	0	-0.05686716	0	-2.107579	0	-0.4836097	0	-2.206894	0	-3.012157	0	-2.72276	0	-2.723441	0	1.247293	0	-0.05686716	0	0.703628	0.7508288	-0.1672754	0.2519775	0.1544148	-0.1130145	-2.015961	0.5327926	0.5301749	-0.2107755	-0.5372018	-0.5387471	-3.245206	-0.03104827	-0.2327267	-0.8455755	0.06650548	-1.009826	-1.073289	0.003060582						
TianlinLiu	20180411	664ea0ccc_43__utterance_887	0	MALE	recording	TestImage	Emotient FACET	20180320_145325986	542			11	542	1	483	146	290	290	1.19563	0	-2.729897	0	-2.239207	0	-0.163196	0	-2.042804	0	-0.4643487	0	-2.313669	0	-3.126383	0	-2.820583	0	-2.691979	0	1.19563	0	-0.163196	0	0.6698925	0.7187478	-0.1820813	0.3182329	0.1511388	-0.09136388	-2.045952	0.4925303	0.5147942	-0.2248594	-0.5994836	-0.5171732	-3.216059	-0.1049019	-0.2138456	-0.9166625	0.03507483	-1.082007	-1.198382	-0.2719227						
TianlinLiu	20180411	664ea0ccc_43__utterance_887	0	MALE	recording	TestImage	Emotient FACET	20180320_145326027	583			12	584	1	483	146	292	292	1.191151	0	-2.905831	0	-2.167554	0	-0.1227126	0	-2.080516	0	-0.494164	0	-2.325201	0	-3.20591	0	-2.927362	0	-2.805907	0	1.191151	0	-0.1227126	0	0.8013749	0.8535464	-0.1974127	0.3831342	0.18864	-0.016203	-2.110468	0.4728164	0.5714171	-0.2301009	-0.7253861	-0.6499575	-3.383852	-0.07872899	-0.2584552	-0.9396306	0.1599516	-0.9680511	-1.173896	-0.2216578						
TianlinLiu	20180411	664ea0ccc_43__utterance_887	0	MALE	recording	TestImage	Emotient FACET	20180320_145326069	625			13	626	1	485	148	287	287	1.010601	0	-2.820132	0	-2.285151	0	-0.02350704	0	-2.277044	0	-0.327263	0	-2.498108	0	-3.23778	0	-3.130154	0	-2.800977	0	1.010601	0	-0.02350704	0	0.6899662	0.7752624	-0.1129839	0.2730509	0.125189	0.02003074	-2.200492	0.4718403	0.4357938	-0.2682877	-0.5902411	-0.7255378	-3.551605	0.05331328	-0.3271511	-1.114167	0.2384193	-0.9612999	-1.160273	-0.265975						
TianlinLiu	20180411	664ea0ccc_43__utterance_887	0	MALE	recording	TestImage	Emotient FACET	20180320_145326111	667			14	667	1	486	148	286	286	1.126085	0	-3.127132	0	-2.198719	0	0.0008677953	0	-2.67824	0	-0.5991684	0	-3.108264	0	-3.716741	0	-3.528582	0	-3.356969	0	1.126085	0	0.0008677953	0	0.7353237	0.7864318	-0.1157146	0.3185743	0.1107756	0.09219657	-2.370223	0.2777939	0.5295033	-0.322189	-0.7995023	-1.026822	-4.110295	0.2429915	-0.4532104	-1.369628	0.6524071	-0.6912957	-1.132884	-0.3292974						
TianlinLiu	20180411	664ea0ccc_43__utterance_887	0	MALE	recording	TestImage	Emotient FACET	20180320_145326153	709			15	709	1	486	149	285	285	1.069196	0	-3.228028	0	-2.329223	0	0.03751842	0	-3.193106	0	-0.5417067	0	-3.702985	0	-4.187249	0	-3.969581	0	-4.037662	0	1.069196	0	0.03751842	0	0.6909675	0.7581189	-0.0767457	0.2445859	0.1205898	0.1668926	-2.271092	0.375639	0.5217713	-0.3979598	-0.8768968	-1.201198	-4.49827	0.2495708	-0.4640631	-1.576734	0.9239344	-0.6050716	-1.157815	-0.3378165						
TianlinLiu	20180411	664ea0ccc_43__utterance_887	0	MALE	recording	TestImage	Emotient FACET	20180320_145326194	750			16	751	1	484	148	287	287	1.040695	0	-3.17025	0	-2.109704	0	-0.08911318	0	-3.119467	0	-0.5058093	0	-3.596173	0	-3.996502	0	-3.796854	0	-3.938311	0	1.040695	0	-0.08911318	0	0.7337295	0.7648475	-0.06519035	0.1831234	0.08454909	0.1140389	-2.110943	0.4594329	0.5157743	-0.4241373	-0.7961096	-1.176189	-4.392289	0.1502538	-0.5237894	-1.553433	1.029127	-0.4908348	-1.254867	-0.1202875						
TianlinLiu	20180411	664ea0ccc_43__utterance_887	0	MALE	recording	TestImage	Emotient FACET	20180320_145326236	792			17	792	1	484	148	288	288	0.9092681	0	-3.168857	0	-2.029645	0	-0.1705164	0	-3.194432	0	-0.3689021	0	-3.559888	0	-3.987147	0	-3.850898	0	-3.962858	0	0.9092681	0	-0.1705164	0	0.8018183	0.7866464	-0.01642816	0.1674102	0.09141956	0.1390249	-2.002553	0.5358279	0.460267	-0.4903911	-0.7823995	-1.134802	-4.398074	0.0007421774	-0.5168883	-1.603292	1.07202	-0.4871291	-1.400283	-0.1296662						
TianlinLiu	20180411	664ea0ccc_43__utterance_887	0	MALE	recording	TestImage	Emotient FACET	20180320_145326278	834			18	834	1	482	148	290	290	0.8591207	0	-3.100242	0	-1.678222	0	-0.1322563	0	-2.873477	0	-0.3762901	0	-3.140782	0	-3.673036	0	-3.594486	0	-3.504278	0	0.8591207	0	-0.1322563	0	0.9257891	0.9297876	-0.1118385	0.2361095	0.06955747	0.05759805	-2.110361	0.5159291	0.4780268	-0.45464	-0.8322589	-1.046714	-4.101391	-0.1744924	-0.5238415	-1.504905	0.881302	-0.4975263	-1.551077	-0.01257915						
TianlinLiu	20180411	664ea0ccc_43__utterance_887	0	MALE	recording	TestImage	Emotient FACET	20180320_145326319	875			19	876	1	483	149	289	289	0.8475701	0	-3.17382	0	-1.757628	0	-0.1771807	0	-3.106278	0	-0.348805	0	-3.455452	0	-3.971895	0	-3.934261	0	-3.804298	0	0.8475701	0	-0.1771807	0	0.9109748	0.9436826	-0.1147569	0.2842848	0.09359825	0.1602587	-2.09904	0.5341102	0.4782499	-0.5588533	-0.8414012	-1.146496	-4.397814	-0.08628389	-0.5086102	-1.71	1.096702	-0.3841801	-1.657677	-0.1015071						
TianlinLiu	20180411	664ea0ccc_43__utterance_887	0	MALE	recording	TestImage	Emotient FACET	20180320_145326361	917			20	918	1	483	150	288	288	0.7142169	0	-3.103106	0	-1.74867	0	-0.010946	0	-3.221825	0	-0.3267062	0	-3.53237	0	-4.01099	0	-4.031245	0	-3.88454	0	0.7142169	0	-0.010946	0	0.8962663	0.9508394	-0.05515092	0.3426165	0.1146415	0.1933815	-2.140658	0.5189282	0.4458487	-0.5618872	-0.851292	-1.201796	-4.416385	-0.04228852	-0.5459738	-1.739466	1.089216	-0.4219719	-1.612823	-0.1266637						
TianlinLiu	20180411	664ea0ccc_43__utterance_887	0	MALE	recording	TestImage	Emotient FACET	20180320_145326403	959			21	959	1	484	151	285	285	0.784451	0	-3.263925	0	-1.997142	0	0.04187705	0	-3.660933	0	-0.2881616	0	-4.043377	0	-4.547698	0	-4.48628	0	-4.33744	0	0.784451	0	0.04187705	0	0.7864205	0.8721952	-0.1189298	0.2860185	0.06376116	0.1790925	-2.259079	0.5636582	0.4550004	-0.597801	-0.8559596	-1.297254	-4.85533	0.140694	-0.5311121	-1.867838	1.264649	-0.3686446	-1.524356	-0.2627575						
TianlinLiu	20180411	664ea0ccc_43__utterance_887	0	MALE	recording	TestImage	Emotient FACET	20180320_145326444	1000			22	1001	1	483	151	286	286	0.6123101	0	-3.167007	0	-1.888287	0	0.02582437	0	-3.523269	0	-0.3543313	0	-3.924557	0	-4.382275	0	-4.360269	0	-4.372594	0	0.6123101	0	0.02582437	0	0.8262836	0.8592741	0.001635204	0.3107459	0.1173773	0.2440251	-2.085485	0.5305743	0.419167	-0.6101701	-0.9049355	-1.260019	-4.782347	0.05145412	-0.5429843	-1.838652	1.280295	-0.3395575	-1.547772	-0.2865452						
TianlinLiu	20180411	664ea0ccc_43__utterance_887	0	MALE	recording	TestImage	Emotient FACET	20180320_145326486	1042			23	1043	1	481	150	289	289	0.6406274	0	-3.3237	0	-1.550384	0	-0.2067546	0	-3.782208	0	-0.3682655	0	-3.953041	0	-4.448477	0	-4.489594	0	-4.480093	0	0.6406274	0	-0.2067546	0	0.8981763	0.9023296	-0.0785607	0.1711626	0.01358409	0.189544	-2.015467	0.5600923	0.4080516	-0.7294386	-0.9258418	-1.316102	-4.98806	-0.1093399	-0.6492703	-1.979553	1.533897	-0.1729482	-1.795741	-0.03920902						
