#Study : TianlinLiuValidation
#Date : 20180411 09:25:50
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:00.009 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232803875	3866			114	3867	1	1018	232	80	80	1.332433	0	-0.01001065	0	-3.733483	0	-2.131775	0	-0.1417944	0	-0.1075519	0	-2.190797	0	-0.8348833	0	0.2006879	0	-1.447637	0	1.332433	0	-0.01001065	0	-1.307454	-0.6976061	-0.342773	-0.3785431	0.9676946	0.1165886	-1.016026	-0.2885666	0.6199743	-0.2118548	-1.707304	-0.7366763	-1.275522	-1.122524	-0.4142092	-0.1432923	-1.207737	-1.514843	-1.546658	-0.4963963						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232803909	3900			115	3900	1	1018	232	78	78	1.709125	0	-0.2484734	0	-4.295959	0	-2.158156	0	-0.3339548	0	-0.5184819	0	-2.652264	0	-1.373096	0	0.009037154	0	-2.10652	0	1.709125	0	-0.2484734	0	-1.399642	-0.7934083	-0.386107	-0.2621927	1.019171	0.04165331	-1.055357	-0.243099	0.776473	-0.2041923	-1.944606	-0.7729839	-1.629772	-1.187011	-0.3223064	-0.1361621	-1.262092	-1.522431	-1.598177	-0.9735805						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232803942	3933			116	3933	1	1018	232	79	79	1.414239	0	-0.03014439	0	-4.006037	0	-2.13482	0	-0.2267021	0	-0.2430516	0	-2.382372	0	-1.064228	0	0.1315246	0	-1.710953	0	1.414239	0	-0.03014439	0	-1.37574	-0.7381586	-0.2911689	-0.1849867	0.9860721	0.09566282	-1.0014	-0.2228548	0.6173282	-0.2541268	-1.813794	-0.7551038	-1.48678	-1.067808	-0.4118858	-0.2082414	-1.251291	-1.549747	-1.623574	-0.7389859						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232803975	3966			117	3967	1	1018	233	77	77	1.704758	0	-0.2043561	0	-4.567337	0	-2.539186	0	-0.6144131	0	-0.7738965	0	-3.054597	0	-1.446699	0	0.04720526	0	-2.301282	0	1.704758	0	-0.2043561	0	-1.563841	-0.9218009	-0.4082836	-0.2028375	0.8025402	-0.05699531	-1.173917	-0.1943145	0.5681468	-0.4043484	-2.119568	-0.8859854	-1.917754	-1.07951	-0.4261293	-0.3753442	-1.203293	-1.513921	-2.020561	-0.9289971						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804008	3999			118	4000	1	1017	232	79	79	1.737133	0	-0.7456796	0	-4.435725	0	-2.189147	0	-0.8625827	0	-0.6228316	0	-3.260806	0	-1.888696	0	-0.632761	0	-2.798667	0	1.737133	0	-0.6228316	0	-1.354663	-0.7644772	-0.1842277	0.02553196	0.9517779	0.1023139	-0.943283	-0.1997422	0.6473333	-0.5942235	-2.066822	-1.093094	-2.100105	-0.8444772	-0.6701995	-0.6670789	-0.627845	-1.220392	-2.046233	-0.8210918						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804042	4033			119	4033	1	1017	232	79	79	1.728586	0	-0.7121313	0	-4.383837	0	-2.183347	0	-0.8496489	0	-0.6131922	0	-3.23135	0	-1.846474	0	-0.6132722	0	-2.752895	0	1.728586	0	-0.6131922	0	-1.345021	-0.7594228	-0.1872655	0.0390815	0.9376957	0.09180624	-0.9487574	-0.205997	0.6256108	-0.5973842	-2.054215	-1.08608	-2.080474	-0.8483826	-0.6763825	-0.6762981	-0.6324899	-1.22475	-2.034526	-0.7838341						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804075	4066			120	4067	1	1018	231	78	78	2.760115	0	-2.325204	0	-4.686772	0	-1.974672	0	-3.302242	0	-1.08415	0	-5.247169	0	-4.471566	0	-2.959836	0	-5.418674	0	2.760115	0	-1.08415	0	-1.311595	-0.6735638	-0.1827639	-0.02616188	0.9952514	0.2209268	-1.254642	-0.07428828	1.003074	-1.279993	-2.135083	-1.832704	-4.999333	-0.03138332	-0.7799811	-1.851636	1.114917	-0.240158	-2.18454	-1.035159						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804108	4099			121	4100	1	1017	229	79	79	2.209771	0	-2.755831	0	-4.082024	0	-1.35426	0	-3.777375	0	-0.6049799	0	-5.659445	0	-4.780608	0	-3.440852	0	-5.851357	0	2.209771	0	-0.6049799	0	-1.210379	-0.660533	-0.1064635	-0.1337163	0.5486498	0.3321046	-1.272247	-0.05271453	0.7954078	-1.381057	-2.205743	-1.863538	-6.237336	0.1337004	-1.000318	-2.390555	1.517479	0.3344986	-2.091754	-0.9593973						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804142	4133			122	4133	1	1018	228	78	78	1.361338	0	-2.531156	0	-2.812504	0	-0.6869226	0	-3.581376	0	0.01389106	0	-5.511772	0	-4.118475	0	-3.436885	0	-4.642559	0	1.361338	0	0.01389106	0	-1.18298	-0.7171301	-0.2192446	-0.3298902	-0.1099088	0.1668966	-1.024086	-0.1159754	0.3532057	-1.541432	-1.883615	-1.768615	-5.866761	0.2935196	-1.064873	-2.689689	1.653743	0.6944112	-1.720901	-0.6303562						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804175	4166			123	4167	1	1018	227	77	77	0.4551002	0	-2.418337	0	-1.901288	0	-0.01032778	0	-3.550578	0	0.08049922	0	-5.042358	0	-3.856308	0	-3.897745	0	-3.88519	0	0.4551002	0	0.08049922	0	-0.9416285	-0.4474368	-0.3445426	-0.1773118	-0.5678894	0.09355773	-1.457956	0.05404674	0.2146913	-1.957388	-1.722322	-1.94265	-5.780941	0.8992448	-1.120817	-2.944464	2.333272	1.03787	-2.832723	-0.792468						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804208	4199			124	4200	1	1018	224	78	78	-0.1825109	0	-2.039129	0	-1.306073	0	0.07238745	0	-3.279307	0	0.269462	0	-4.657336	0	-3.157381	0	-3.354237	0	-3.253852	0	-0.1825109	0	0.269462	0	-0.7920067	-0.3064549	-0.2868631	-0.1255103	-0.7916344	0.08118141	-1.678183	0.1853898	-0.07046955	-1.991795	-1.856078	-2.050526	-5.812936	0.7813229	-1.318324	-2.997127	2.363099	1.247524	-2.708795	-0.4862204						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804242	4233			125	4233	1	1018	224	78	78	-0.1611513	0	-2.044028	0	-1.29892	0	0.07005433	0	-3.27522	0	0.2621693	0	-4.636971	0	-3.163293	0	-3.3661	0	-3.241033	0	-0.1611513	0	0.2621693	0	-0.7849862	-0.2997619	-0.2909433	-0.1252375	-0.7881579	0.08520871	-1.678318	0.1775744	-0.06178965	-1.997182	-1.835355	-2.044005	-5.787096	0.7757979	-1.319101	-2.992927	2.360939	1.248148	-2.720377	-0.5050159						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804275	4266			126	4267	1	1019	224	75	75	-0.4831305	0	-2.697417	0	-1.505047	0	0.4539381	0	-3.415431	0	-0.745364	0	-5.082499	0	-4.056183	0	-4.521529	0	-4.084558	0	-0.4831305	0	0.4539381	0	-0.6129787	-0.103903	-0.3710147	0.2641275	-1.14037	0.06911845	-2.064914	-0.62674	-0.3619267	-2.781865	-2.693627	-2.679846	-5.432911	2.157481	-1.496882	-3.665309	3.262056	1.528393	-4.18901	-0.5907441						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804308	4299			127	4300	1	1019	223	75	75	-0.5255644	0	-3.013264	0	-1.652472	0	0.5780256	0	-3.021707	0	-1.027936	0	-4.991892	0	-3.968796	0	-4.346364	0	-3.660402	0	-0.5255644	0	0.5780256	0	-0.5923564	-0.1014453	-0.3092976	0.3011968	-1.329974	0.05826451	-2.323827	-0.6595683	-0.4054297	-2.74417	-3.015793	-2.757564	-5.677697	2.382599	-1.6087	-3.488103	3.163043	1.460626	-3.97219	-0.6108826						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804342	4333			128	4333	1	1019	222	76	76	-1.192114	0	-2.475011	0	-1.426242	0	0.4346372	0	-3.091012	0	-0.7513162	0	-4.357436	0	-3.29644	0	-3.941457	0	-3.162703	0	-1.192114	0	0.4346372	0	-0.6559209	-0.1911624	-0.4787174	-0.005322372	-1.656653	-0.1887517	-2.763385	-0.4684037	-0.682464	-2.871872	-2.759043	-2.673419	-5.258078	2.265661	-1.48821	-3.538959	3.374544	1.913107	-3.534305	-0.5083827						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804375	4366			129	4367	1	1019	222	76	76	-3.340843	0	-1.086409	0	1.158455	0	-1.180946	0	-3.201048	0	-0.4909942	0	-3.259485	0	-1.906479	0	-2.787987	0	-1.923767	0	-3.340843	0	-0.4909942	0	-0.4841041	-0.1972177	-0.6888399	-0.3119299	-1.247803	-0.5313691	-2.649081	-0.07946716	-1.409798	-2.717143	-2.256395	-2.19254	-3.331125	0.002385528	-1.508237	-3.260633	2.078709	1.617341	-4.39533	0.7788083						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804409	4400			130	4400	1	1020	221	75	75	-1.928053	0	-0.03273323	0	-0.7552944	0	-2.004575	0	-0.3419538	0	-0.3162351	0	-1.352322	0	0.3286434	0	0.07462367	0	0.3753173	0	-1.928053	0	-0.03273323	0	-0.6785177	-0.6559003	-0.3945549	-0.999326	-0.5577901	-0.3956244	-1.351453	-0.4314771	-1.137893	-1.354521	-1.476376	-0.8828256	-0.0796683	-0.9472459	-0.822961	-0.8127645	-0.3834939	-0.3042198	-1.949513	0.2868561						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804442	4433			131	4433	1	1020	221	75	75	-1.943814	0	-0.03507695	0	-0.7684854	0	-2.018615	0	-0.3401276	0	-0.3249165	0	-1.359687	0	0.3258041	0	0.07659265	0	0.3750019	0	-1.943814	0	-0.03507695	0	-0.6829587	-0.6599216	-0.3994956	-1.006745	-0.5632537	-0.3963925	-1.351425	-0.433889	-1.1424	-1.359329	-1.476164	-0.8838851	-0.07849763	-0.944397	-0.8242396	-0.8107074	-0.3859047	-0.3050239	-1.949312	0.2865483						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804475	4466			132	4467	1	1021	220	75	75	-1.98817	0	0.2003605	0	-0.7225527	0	-1.901113	0	-0.3960311	0	-0.2962077	0	-1.263323	0	0.6861671	0	0.4297264	0	0.3875562	0	-1.98817	0	0.2003605	0	-0.5012158	-0.7215599	-0.2620287	-0.8466613	-0.4716653	-0.4194391	-1.159613	-0.3567383	-1.219464	-1.331972	-1.504568	-0.8966458	-0.1312395	-1.048331	-0.768935	-0.8536143	-0.5994034	-0.4921988	-1.885452	0.3767155						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804508	4499			133	4500	1	1022	219	77	77	-0.7193983	0	-0.7001802	0	-0.3392153	0	-1.170507	0	-0.7331446	0	0.6341312	0	-2.129126	0	-0.2444767	0	-0.229995	0	-0.4899347	0	-0.7193983	0	0.6341312	0	-0.1338031	-0.4284717	-0.2272674	-0.4501823	-0.3553901	-0.4056349	-0.8292737	0.1342662	-0.7612833	-1.487664	-1.849071	-1.387032	-1.352595	-0.560823	-1.129223	-1.475696	0.2433124	-0.2763492	-2.501861	0.7727332						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804542	4533			134	4533	1	1027	220	73	73	0.3409176	0	-1.271043	0	-2.044639	0	-0.6672302	0	-1.368821	0	0.2379255	0	-3.046829	0	-0.6126147	0	-0.6711569	0	-0.7777345	0	0.3409176	0	0.2379255	0	-0.354463	-0.5856979	-0.2980942	-0.1479692	-0.3194467	-0.5787818	-1.625588	0.05977418	-0.6743498	-1.507835	-2.316894	-2.030998	-3.578072	0.09963237	-1.378229	-2.060613	0.2655947	-0.4292388	-1.958368	0.1862686						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804575	4566			135	4567	1	1031	220	74	74	1.151984	0	-1.864791	0	-2.777161	0	-0.2994042	0	-1.522382	0	-0.0281254	0	-3.510317	0	-1.190462	0	-1.131326	0	-1.031454	0	1.151984	0	-0.0281254	0	-0.5579501	-0.8136692	-0.5285336	-0.2498704	-0.193097	-0.4864022	-2.114255	-0.01497324	-0.3939787	-1.239224	-2.665366	-2.083881	-4.478819	0.3492423	-1.352452	-2.237707	0.3218482	-0.372019	-1.544426	-0.2191663						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804608	4599			136	4600	1	1011	298	82	82	0.6584021	0	-0.2857777	0	0.6878227	0	-1.061429	0	-0.2450202	0	-0.07518441	0	-1.509741	0	-1.286126	0	-0.8285446	0	-0.6578272	0	0.6584021	0	-0.07518441	0	-0.5463675	-0.02362412	-1.396552	-0.0678369	-0.2765936	-1.30342	-2.055505	-1.1248	0.4225766	0.5245195	-1.35507	0.1858919	-0.3310481	-2.342235	0.2405071	0.4924531	-2.16304	-1.579273	-1.405808	0.1209057						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804642	4633			137	4633	1	1011	299	82	82	0.6485764	0	-0.2935352	0	0.6991811	0	-1.057943	0	-0.2414092	0	-0.08415141	0	-1.502778	0	-1.272031	0	-0.8335879	0	-0.6439164	0	0.6485764	0	-0.08415141	0	-0.5365466	-0.008113295	-1.378387	-0.05393695	-0.3018846	-1.287812	-2.040484	-1.11187	0.410266	0.5072525	-1.345717	0.1744442	-0.3117677	-2.317165	0.215233	0.4758268	-2.139136	-1.568603	-1.433987	0.1597519						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804675	4666			138	4667	1	1036	222	74	74	1.236078	0	-1.842392	0	-3.13602	0	0.3879909	0	-1.427378	0	-0.3507454	0	-2.785601	0	-1.539972	0	-1.225222	0	-2.06214	0	1.236078	0	0.3879909	0	-0.6770797	-0.9899044	-0.2289641	-0.5081962	-0.02542534	-0.136326	-1.215761	-0.1411583	-0.08810371	-0.8725647	-2.438888	-1.312542	-3.643373	1.003783	-1.059977	-1.837967	0.5318401	0.4602718	-0.8096951	-0.1032192						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804708	4699			139	4700	1	1014	299	83	83	0.6712729	0	-0.3344306	0	0.3982525	0	-1.14511	0	-0.1257043	0	0.1530108	0	-1.553557	0	-1.356252	0	-0.9398295	0	-0.6964583	0	0.6712729	0	0.1530108	0	-0.6926892	-0.1482974	-1.490357	-0.3051319	-0.1893556	-1.44158	-2.035088	-1.171429	0.4288537	0.5981151	-1.618454	0.1483217	-0.4188285	-2.314154	0.4493309	0.4478852	-2.266667	-1.600108	-1.20156	-0.07440356						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804742	4733			140	4733	1	1039	224	75	75	1.619052	0	-2.337477	0	-3.863695	0	0.003435113	0	-1.671932	0	-1.173583	0	-3.478493	0	-2.539626	0	-1.734472	0	-3.452873	0	1.619052	0	0.003435113	0	-0.6672102	-0.894936	-0.2118855	-0.4908208	0.08905822	-0.1493567	-1.4249	-0.3607865	0.2146765	-0.70307	-2.412474	-1.321762	-4.494337	0.7106266	-0.9745806	-1.756095	0.3702665	0.2795806	-1.109975	-0.4363382						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804775	4766			141	4767	1	1019	299	81	81	0.6703488	0	-0.7744496	0	0.3578441	0	-0.7070525	0	0.08964676	0	-0.2489352	0	-1.360424	0	-1.692375	0	-1.417776	0	-0.72058	0	0.6703488	0	0.08964676	0	-0.4601602	0.0355306	-1.540175	-0.3366467	-0.3788295	-1.588068	-2.386323	-1.249018	0.267809	0.431673	-1.593535	-0.1064324	-0.6596965	-1.877391	0.4113636	0.001065603	-2.200191	-1.547758	-1.267699	-0.2355673						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804808	4799			142	4800	1	1041	226	75	75	2.178204	0	-2.446084	0	-4.361575	0	-0.7611585	0	-2.774816	0	-1.359391	0	-4.563867	0	-3.486198	0	-2.358543	0	-4.573853	0	2.178204	0	-0.7611585	0	-0.8933257	-0.9449408	-0.395771	-0.5882501	0.3548855	-0.2860285	-1.155214	-0.3685433	0.5428784	-0.7233184	-2.459307	-1.446849	-5.39954	0.24502	-1.066867	-2.028347	0.6304865	0.1375521	-1.356819	-0.589923						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804842	4833			143	4833	1	1041	226	75	75	2.174972	0	-2.435817	0	-4.365761	0	-0.7698553	0	-2.740905	0	-1.36417	0	-4.538848	0	-3.465538	0	-2.329572	0	-4.550952	0	2.174972	0	-0.7698553	0	-0.8985966	-0.9475685	-0.3986973	-0.5927266	0.3540459	-0.2832619	-1.161894	-0.3729503	0.542039	-0.7165022	-2.459775	-1.434038	-5.371383	0.2415567	-1.05857	-2.010375	0.6147713	0.1357934	-1.342041	-0.5906891						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804875	4866			144	4867	1	1020	298	83	83	0.5895184	0	-0.716271	0	0.3180878	0	-0.8562975	0	-0.01413377	0	-0.02944425	0	-1.079937	0	-1.542278	0	-1.1933	0	-0.6949995	0	0.5895184	0	-0.01413377	0	-0.5266538	-0.1132428	-1.519693	-0.4915648	-0.4543967	-1.603734	-2.305479	-1.088284	0.3088226	0.6043001	-1.361494	0.1276438	-0.4306505	-2.041675	0.5075136	0.3605419	-2.299238	-1.634735	-0.9787839	-0.4980333						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804909	4900			145	4900	1	1043	227	75	75	2.12675	0	-2.125054	0	-4.458281	0	-0.8892037	0	-2.278187	0	-1.265658	0	-4.222302	0	-3.052535	0	-1.816626	0	-4.393471	0	2.12675	0	-0.8892037	0	-1.098281	-1.145264	-0.3119413	-0.7461582	0.6272846	0.004285575	-0.7191795	-0.2515652	0.5719956	-0.4689394	-2.420785	-1.163249	-4.745816	0.2151843	-1.066895	-1.702802	0.6106152	0.3660225	-1.293924	-0.7558982						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804942	4933			146	4933	1	1045	227	75	75	1.995958	0	-1.865088	0	-3.800699	0	-0.5929295	0	-1.622179	0	-1.235063	0	-3.92432	0	-2.578084	0	-1.387692	0	-3.65676	0	1.995958	0	-0.5929295	0	-0.9748238	-0.9565982	-0.312072	-0.727358	0.5292775	0.03089675	-0.6880701	-0.4743908	0.5328131	-0.2245445	-2.419557	-1.055238	-3.797116	0.2192821	-0.981651	-1.366142	0.5102991	0.4955053	-1.077689	-0.6118213						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232804975	4966			147	4967	1	1047	227	75	75	2.655486	0	-2.769056	0	-4.270542	0	-1.049042	0	-2.135988	0	-1.783975	0	-4.564228	0	-3.915655	0	-2.557169	0	-5.244054	0	2.655486	0	-1.049042	0	-0.9117334	-0.8838127	-0.2905317	-0.530598	0.8480722	0.0786971	-0.9144875	-0.4370783	0.8660977	-0.6216017	-2.521282	-1.27061	-4.589418	0.04045442	-1.275597	-1.922073	0.8538415	0.3926059	-1.934055	-0.8107631						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805008	4999			148	5000	1	1024	297	81	81	0.2746218	0	-1.303492	0	0.6909639	0	-0.4359731	0	-0.3179071	0	-0.4355747	0	-1.205343	0	-1.844359	0	-1.623973	0	-0.9227158	0	0.2746218	0	-0.3179071	0	-0.2324199	0.03930265	-1.135649	-0.2659624	-1.037219	-1.647566	-1.969418	-0.7540722	-0.05873534	0.1842827	-0.7892194	-0.06940793	-0.7289437	-1.654814	-0.1022176	-0.2209741	-1.795324	-1.318367	-1.278421	-0.03550252						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805042	5033			149	5033	1	1024	297	81	81	0.2767025	0	-1.299839	0	0.6972245	0	-0.4321565	0	-0.3041003	0	-0.4392659	0	-1.165775	0	-1.830509	0	-1.614702	0	-0.8802608	0	0.2767025	0	-0.3041003	0	-0.2206315	0.04776901	-1.147765	-0.2716621	-1.045245	-1.65149	-1.995584	-0.7476951	-0.05915608	0.1812219	-0.7696741	-0.05943697	-0.6982621	-1.656861	-0.09433657	-0.2066167	-1.807585	-1.323902	-1.259581	-0.05329454						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805075	5066			150	5067	1	1023	296	82	82	0.3119744	0	-1.149449	0	0.6938727	0	-0.3879505	0	-0.3068353	0	-0.3889252	0	-0.9632471	0	-1.529596	0	-1.42282	0	-0.6400358	0	0.3119744	0	-0.3068353	0	-0.2193978	0.05198993	-1.010809	-0.3048945	-1.118973	-1.592481	-1.917424	-0.7399197	-0.07525411	0.1637465	-0.699355	0.01087237	-0.6310694	-1.620262	-0.1232085	-0.1019053	-1.816259	-1.271173	-1.048489	0.00068862						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805108	5099			151	5100	1	1025	297	80	80	0.1788805	0	-1.064937	0	0.4882196	0	-0.4437351	0	-0.2822087	0	-0.4290683	0	-1.175382	0	-1.628116	0	-1.50354	0	-0.9795257	0	0.1788805	0	-0.2822087	0	-0.3558365	0.01444064	-1.14545	-0.1117568	-0.7972735	-1.503743	-2.006128	-0.9760771	-0.104675	0.160281	-0.92086	-0.1172319	-0.7350327	-1.734541	0.0876146	-0.3281122	-1.929998	-1.36785	-1.519909	-0.05022364						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805142	5133			152	5133	1	1050	226	73	73	2.090522	0	-1.855694	0	-3.790298	0	-0.6827588	0	-2.884073	0	-1.058946	0	-4.697528	0	-2.894019	0	-1.722321	0	-3.986788	0	2.090522	0	-0.6827588	0	-1.012593	-1.084101	-0.3774341	-0.7593076	0.2637046	-0.1338417	-0.5034274	-0.3782599	0.4029766	-0.409218	-2.379692	-1.229403	-4.727875	0.3436368	-0.8440077	-1.699517	0.8106399	0.4940268	-0.5247353	-0.4733261						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805175	5166			153	5167	1	1051	224	73	73	1.277915	0	-1.060931	0	-2.393526	0	-0.139655	0	-1.479901	0	-0.2324052	0	-2.993603	0	-1.262672	0	-0.7180718	0	-1.475236	0	1.277915	0	-0.139655	0	-0.7585783	-0.8829777	-0.4214791	-0.506526	-0.3235945	-0.3730706	-0.9990928	-0.228153	-0.0403777	-0.4362326	-2.173927	-1.06877	-2.941012	0.4109874	-0.7375697	-1.479108	0.3629085	0.307316	-0.5677636	0.01134587						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805208	5199			154	5200	1	1051	222	72	72	0.5509239	0	-0.9252655	0	-1.620169	0	0.06270856	0	-0.5669076	0	0.1422046	0	-1.67171	0	-0.4526786	0	-0.4585046	0	-0.4553296	0	0.5509239	0	0.1422046	0	-0.2119916	-0.4305407	-0.24606	-0.4214219	-0.2493671	-0.3869328	-1.362441	-0.06221075	-0.3723624	-0.7648779	-1.740309	-1.115819	-2.118047	0.2866655	-0.8397349	-1.411976	-0.1048171	0.03917237	-1.333762	0.2421658						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805242	5233			155	5233	1	1051	222	73	73	0.4637198	0	-0.9038342	0	-1.548948	0	0.02259254	0	-0.5235346	0	0.1714692	0	-1.650223	0	-0.482686	0	-0.438468	0	-0.4728061	0	0.4637198	0	0.1714692	0	-0.1567456	-0.4015176	-0.2759888	-0.4364562	-0.298077	-0.503913	-1.31435	-0.03130933	-0.3217552	-0.7468491	-1.715093	-1.09852	-2.200445	0.1604054	-0.7971085	-1.348159	-0.1417444	0.01133902	-1.338696	0.2890858						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805275	5266			156	5267	1	1050	220	73	73	0.5108693	0	-0.3350378	0	-1.613869	0	-0.6980783	0	0.4405766	0	-0.03917551	0	-0.6377243	0	0.3769466	0	0.3793402	0	0.3577262	0	0.5108693	0	0.4405766	0	-0.09857526	-0.5449342	-0.3761332	-0.5080907	-0.1641036	-0.6882546	-1.151692	-0.3043266	-0.1946776	-0.2069323	-1.421681	-0.6254284	-0.2705984	-0.465737	-0.4612513	-0.3666329	-1.352423	-0.873971	-1.316251	0.4201844						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805309	5300			157	5300	1	1049	218	72	72	0.3705215	0	-0.440656	0	-2.14707	0	-1.14003	0	0.3880077	0	-0.5493227	0	-0.4798076	0	0.391366	0	0.3265274	0	0.564571	0	0.3705215	0	0.3880077	0	0.1433155	-0.6734179	-0.4845115	-0.6705578	-0.185901	-0.8622153	-1.530304	-0.4590396	-0.4075477	0.01548179	-1.259233	-0.4988839	-0.174045	-0.6121141	-0.07914455	-0.1690905	-1.649555	-1.00513	-0.9885821	0.2324093						
