#Study : TianlinLiuValidation
#Date : 20180411 09:25:53
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:28.368 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232728868	500			10	500	1	471	304	240	240	0.2377621	0	0.5382929	0	-0.7119296	0	-1.027677	0	0.06409413	0	0.06524825	0	-0.8887022	0	0.7767949	0	1.069808	0	-0.368024	0	0.2377621	0	0.5382929	0	-0.5645686	-0.6777192	-0.7598236	-0.611351	-0.7005904	-0.713703	-1.766264	-1.060503	-0.2680889	-0.1175283	-1.071682	-0.09037391	0.05228226	-1.644921	-0.298093	-0.0789919	-1.87575	-0.7365548	0.1761055	1.261381						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232728910	542			11	542	1	478	303	239	239	0.4044067	0	0.4602283	0	-0.6356709	0	-1.133955	0	0.1616738	0	-0.03480545	0	-1.147352	0	0.4354165	0	1.034802	0	-0.4528782	0	0.4044067	0	0.4602283	0	-0.5276416	-0.5315502	-0.9405322	-0.6093373	-0.5805615	-0.5845309	-1.80914	-1.06278	-0.1746942	-0.08329252	-1.07451	-0.04024919	-0.09467889	-1.625035	-0.224803	0.04698374	-1.773137	-0.6140104	0.1988078	0.9150355						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232728951	583			12	584	1	485	305	234	234	0.3931515	0	0.3661379	0	-0.5777211	0	-0.966768	0	0.2188523	0	0.03340748	0	-0.8263127	0	0.7685851	0	1.106369	0	-0.1773194	0	0.3931515	0	0.3661379	0	-0.4591765	-0.529366	-0.7415135	-0.5325019	-0.4307879	-0.4890335	-1.446967	-0.7277067	-0.2398339	-0.1240943	-0.9300369	-0.05149378	-0.07086315	-1.397326	-0.3915372	-0.006723227	-1.515642	-0.5259633	-0.04842481	1.076889						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232728993	625			13	626	1	487	304	237	237	0.4618205	0	0.2826217	0	-0.6868742	0	-1.060191	0	0.2583055	0	-0.1073128	0	-1.299289	0	0.2889549	0	1.029818	0	-0.5268772	0	0.4618205	0	0.2826217	0	-0.4994335	-0.4478236	-0.9424089	-0.621841	-0.42296	-0.5643343	-1.693342	-0.9038627	-0.1377534	-0.009376872	-1.100907	-0.04266435	-0.2786	-1.402253	-0.2321219	0.02893924	-1.583827	-0.4623352	0.1168353	1.099192						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729035	667			14	667	1	490	303	236	236	0.3807717	0	0.2812272	0	-0.6772416	0	-1.022358	0	0.2276978	0	-0.127451	0	-1.332203	0	0.2873909	0	1.043078	0	-0.5154607	0	0.3807717	0	0.2812272	0	-0.5232746	-0.4525261	-0.9452659	-0.6872734	-0.4245804	-0.6218236	-1.640935	-0.8276337	-0.1382247	-0.008541256	-1.051857	-0.0009937709	-0.3503644	-1.29274	-0.214621	0.01723184	-1.528232	-0.4530794	0.1376121	1.078906						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729077	709			15	709	1	493	304	235	235	0.2406815	0	0.6405129	0	-1.099639	0	-1.157328	0	0.1466219	0	-0.2597366	0	-1.121165	0	0.6188483	0	1.516912	0	-0.5963208	0	0.2406815	0	0.6405129	0	-0.4688003	-0.5417051	-0.8384581	-0.8312707	-0.3414386	-0.6990232	-1.575967	-0.7796748	-0.2187365	0.04414372	-1.024788	0.04932414	-0.5429546	-1.36401	-0.2499408	0.04862893	-1.85867	-0.6859258	-0.009068185	1.139234						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729118	750			16	751	1	489	301	240	240	-0.06949964	0	0.8597918	0	-0.7302809	0	-0.9614236	0	0.01859339	0	-0.2495835	0	-1.093657	0	0.7394732	0	1.493599	0	-0.5711492	0	-0.06949964	0	0.8597918	0	-0.4310863	-0.4044118	-0.8102083	-0.5777145	-0.5657803	-0.7452726	-1.801304	-0.9134803	-0.3880058	-0.1579983	-1.08765	-0.02302927	-0.3127554	-1.403713	-0.3700082	-0.09629659	-1.85004	-0.8532835	-0.2860894	0.9301362						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729160	792			17	792	1	492	300	239	239	-0.0005707234	0	0.7104173	0	-0.4674454	0	-0.8240431	0	0.06103427	0	-0.2951972	0	-1.136742	0	0.5804745	0	1.334334	0	-0.5495549	0	-0.0005707234	0	0.7104173	0	-0.4051973	-0.3398219	-0.8689457	-0.4778017	-0.5192674	-0.6496634	-1.882804	-0.9316049	-0.3263378	-0.164269	-1.02328	-0.05590874	-0.3200113	-1.314	-0.3271579	-0.08336607	-1.675858	-0.6666493	-0.09712128	0.9823305						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729202	834			18	834	1	499	301	232	232	0.2173532	0	0.06139855	0	-0.2024741	0	-0.627849	0	0.3027807	0	-0.3622204	0	-0.9976047	0	0.27213	0	0.7886389	0	0.06138381	0	0.2173532	0	0.3027807	0	-0.4013767	-0.2615988	-0.9174504	-0.6464979	-0.4290508	-0.790795	-1.585321	-0.5729527	-0.2716373	-0.1233814	-0.7780149	0.01086173	-0.2449949	-0.9453204	-0.3374147	0.04361968	-1.381713	-0.4786473	-0.1696759	0.9676145						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729243	875			19	876	1	499	305	229	229	0.3914772	0	-0.2603139	0	-1.658682	0	-2.022647	0	0.249682	0	0.3534311	0	-0.7881073	0	0.7409585	0	0.8299099	0	-0.358669	0	0.3914772	0	0.3534311	0	-0.1478921	-0.3533134	-0.6031615	-1.624389	0.1747209	-0.3091879	-0.9420129	-0.2030106	-0.1706822	-0.1456527	-0.8510314	-0.1653129	-0.5656817	-0.9021515	-0.334908	-0.09205127	-1.214018	-0.4079246	-0.3330462	1.739034						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729285	917			20	918	1	496	304	232	232	0.7704166	0	-0.2739971	0	-1.058545	0	-1.751575	0	0.3085091	0	0.3690847	0	-0.8252732	0	0.4181091	0	0.5896435	0	-0.2497748	0	0.7704166	0	0.3690847	0	-0.1741634	-0.2945314	-0.694979	-1.25184	0.2726586	-0.4536712	-1.01429	-0.3080264	0.09916182	0.03129349	-0.6567225	0.02024176	-0.6181384	-1.020567	-0.1368565	0.006310018	-1.420596	-0.5818157	-0.1941468	1.18519						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729327	959			21	959	1	492	303	228	228	0.8152488	0	-0.5853104	0	-0.7393368	0	-1.391748	0	0.4061929	0	0.3452613	0	-0.6955351	0	0.5999237	0	0.387726	0	0.01982618	0	0.8152488	0	0.4061929	0	-0.1678881	-0.372608	-0.6242265	-0.9361658	0.01524409	-0.3935932	-1.279309	-0.3020154	-0.006912156	-0.05456078	-0.775782	-0.2174586	-0.5614967	-1.047303	-0.2793234	-0.06740938	-1.339	-0.5590237	-0.4529265	1.361306						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729368	1000			22	1001	1	484	298	234	234	0.6501051	0	-0.4621044	0	-0.5657779	0	-1.333291	0	0.2082231	0	0.4123765	0	-0.9037563	0	0.3951459	0	0.2938779	0	-0.1080768	0	0.6501051	0	0.4123765	0	-0.2739019	-0.4807828	-0.8743091	-0.7865123	-0.1680903	-0.5635051	-1.712702	-0.5829226	-0.09978046	-0.2406393	-0.8224951	-0.2385822	-0.4291931	-1.308832	-0.238647	-0.1961516	-1.515229	-0.7426082	-0.4908667	1.396039						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729410	1042			23	1043	1	476	292	235	235	-1.264193	0	0.4915198	0	-0.8111006	0	-1.742898	0	-0.213901	0	-0.08286029	0	-0.2751643	0	1.436588	0	0.8979781	0	0.08261698	0	-1.264193	0	0.4915198	0	-0.07493878	-0.4670245	-0.3719295	-0.7544428	-0.3560577	-0.3958057	-1.061381	-1.03475	-1.037494	-0.6205016	-1.050361	-0.195049	-0.2006685	-1.856936	-0.997026	-0.4892939	-2.073399	-1.508889	-1.663705	1.683982						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729452	1084			24	1084	1	475	291	232	232	-2.157537	0	0.2359484	0	-0.5247486	0	-1.642705	0	-0.415796	0	-0.4148817	0	-0.05776815	0	1.315771	0	0.636511	0	0.2255979	0	-2.157537	0	0.2359484	0	0.220304	-0.2038563	-0.2860385	-0.562997	-0.5484636	-0.4047593	-1.351964	-1.22961	-1.45711	-0.9085386	-0.8916013	-0.3027485	-0.2915068	-1.946039	-1.218666	-0.5064101	-2.363639	-2.017635	-2.577119	1.439293						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729494	1126			25	1126	1	474	289	232	232	-2.368261	0	0.04322175	0	-0.7410929	0	-1.564795	0	-0.4955994	0	-0.4264385	0	0.009156455	0	1.245181	0	0.4047813	0	0.0249267	0	-2.368261	0	0.04322175	0	0.2084223	-0.2100763	-0.1961086	-0.4905489	-0.6340373	-0.4699171	-1.556134	-1.153555	-1.633723	-1.058976	-0.8145306	-0.4405437	-0.597414	-1.778722	-1.482556	-0.6423036	-2.453589	-2.092917	-2.705681	1.301469						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729535	1167			26	1168	1	475	289	231	231	-0.8831851	0	-0.2180856	0	-1.013003	0	-1.180223	0	-0.352021	0	0.2451402	0	-0.23281	0	1.008664	0	0.3370867	0	-0.2207624	0	-0.8831851	0	0.2451402	0	0.2805378	-0.201038	-0.2347101	-0.5315546	-0.4372043	-0.361508	-1.366838	-0.5231791	-1.051311	-0.740744	-0.7941415	-0.5184062	-1.185844	-1.280755	-1.237225	-0.7815759	-1.907343	-1.728932	-1.862251	1.558711						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729577	1209			27	1210	1	476	288	230	230	0.2396764	0	-0.7193679	0	-0.8154967	0	-0.6623368	0	-0.2922172	0	0.3085606	0	-1.040305	0	0.1759939	0	-0.1601474	0	-0.9594675	0	0.2396764	0	0.3085606	0	0.3432235	-0.03074479	-0.3222214	-0.348671	-0.3928207	-0.3024125	-1.595044	-0.4979371	-0.6185967	-0.4754367	-1.061491	-0.8069403	-1.803025	-1.111956	-1.174651	-0.799292	-1.471371	-1.392891	-1.401087	1.361913						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729619	1251			28	1251	1	476	288	231	231	0.2091092	0	-0.618831	0	-0.9705399	0	-0.6672706	0	-0.4075324	0	0.4370709	0	-1.324128	0	0.1290631	0	-0.1148304	0	-1.278726	0	0.2091092	0	0.4370709	0	0.3228549	-0.06267411	-0.2491208	-0.428888	-0.3656486	-0.2744468	-1.589296	-0.4707516	-0.6017122	-0.4990014	-1.137643	-0.8803536	-2.045498	-1.09825	-1.253493	-0.9434157	-1.458827	-1.455534	-1.379255	1.325245						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729660	1292			29	1293	1	479	290	228	228	0.1769715	0	-0.6964013	0	-0.9926842	0	-0.6093698	0	0.254379	0	0.2120143	0	-0.5750736	0	0.4343868	0	0.1782162	0	-0.5435075	0	0.1769715	0	0.254379	0	0.331817	-0.05382363	-0.4016628	-0.4450883	-0.3934595	-0.2357129	-1.724055	-0.6493639	-0.6285897	-0.4185359	-0.9391071	-0.5875158	-1.322535	-1.235571	-1.158197	-0.4879921	-1.918581	-1.545991	-0.9392963	1.341258						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729702	1334			30	1335	1	479	290	229	229	-0.3443168	0	0.1511792	0	-1.379984	0	-0.9731414	0	0.4041962	0	-0.6021404	0	-0.01704688	0	0.9521983	0	1.055756	0	-0.2303217	0	-0.3443168	0	0.4041962	0	0.1926265	-0.1763793	-0.3535468	-0.5068917	-0.5837722	-0.375618	-2.047664	-1.40378	-0.8877807	-0.3292378	-0.7733144	-0.1668255	-0.5133924	-1.641862	-0.9678739	-0.0211646	-2.770096	-1.801381	-0.7726663	1.069805						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729744	1376			31	1376	1	477	289	231	231	-1.821405	0	0.5710781	0	-1.396101	0	-1.178573	0	-0.3497074	0	-0.833936	0	0.4204718	0	1.176792	0	1.14272	0	0.03092929	0	-1.821405	0	0.5710781	0	0.3137318	-0.1531765	-0.08397701	-0.5761349	-0.7209275	-0.4776453	-2.068574	-1.677669	-1.623071	-0.7891284	-0.5260435	0.1612158	-0.3619118	-1.824396	-1.173744	-0.1834027	-3.166973	-2.379743	-1.38228	0.9345315						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729786	1418			32	1418	1	480	289	228	228	-2.702871	0	0.1631563	0	-0.4753658	0	-1.608133	0	-0.5460302	0	-0.8470515	0	0.2449716	0	1.116106	0	0.4717128	0	-0.06876876	0	-2.702871	0	0.2449716	0	0.4758644	0.03510709	-0.2912241	-0.4710363	-0.8044613	-0.5191002	-1.892738	-1.579954	-1.742714	-1.140157	-0.2788422	0.01803633	0.0125572	-2.125151	-1.344966	-0.2131545	-2.888267	-2.29633	-2.740194	1.212129						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729827	1459			33	1460	1	481	291	225	225	-2.125656	0	-1.203649	0	1.544148	0	-1.644104	0	-1.390808	0	-0.6954686	0	-0.9897643	0	0.005681097	0	-1.161123	0	-1.026178	0	-2.125656	0	-0.6954686	0	0.8100545	0.5128981	-0.4293091	-0.3781732	-0.6212354	-0.4529034	-2.22923	-1.142562	-1.264506	-1.435058	-1.062503	-0.8394765	-0.1926665	-2.029513	-1.080554	-0.7817039	-0.9190027	-0.6776896	-4.039035	1.827977						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729869	1501			34	1501	1	480	290	228	228	-0.9729637	0	-1.270528	0	1.58463	0	-1.191789	0	-0.9162185	0	-0.5763198	0	-1.007746	0	-0.2150296	0	-1.264076	0	-1.036172	0	-0.9729637	0	-0.5763198	0	0.7495353	0.5534205	-0.4904785	-0.1208751	-0.5410468	-0.3450716	-2.276609	-1.147507	-0.8973576	-1.254479	-1.128665	-0.8625959	-0.188556	-1.850782	-1.118155	-0.7992812	-0.9538922	-0.6644099	-3.698915	1.563338						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729911	1543			35	1543	1	479	291	230	230	0.1264415	0	-0.8232567	0	-0.04422874	0	-0.5679801	0	0.1188447	0	0.1120967	0	-0.4694768	0	0.3237485	0	-0.1631728	0	-0.4761531	0	0.1264415	0	0.1188447	0	0.4925668	0.2094412	-0.4193578	-0.1461193	-0.5224702	-0.4001986	-1.930002	-0.5553634	-0.7305111	-0.5414621	-1.109421	-0.5754554	-0.5998688	-1.400128	-1.142259	-0.3805052	-1.73761	-1.443988	-2.020012	1.20051						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729952	1584			36	1585	1	478	293	228	228	0.1470508	0	-0.8973157	0	-0.7623312	0	-0.8966985	0	-0.3930689	0	0.3879442	0	-1.080433	0	0.1039739	0	-0.3971091	0	-1.127748	0	0.1470508	0	0.3879442	0	0.4633513	0.007680601	-0.2694031	-0.4645564	-0.3926529	-0.2696535	-1.548295	-0.3752935	-0.6812037	-0.5745744	-1.152965	-0.8163716	-1.621187	-1.248157	-1.274275	-0.841482	-1.420029	-1.392931	-1.815357	1.542353						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232729994	1626			37	1627	1	479	293	228	228	0.4767106	0	-0.8861022	0	-0.9731243	0	-0.640984	0	-0.2284809	0	0.3638577	0	-1.040912	0	0.07328384	0	-0.1938271	0	-1.067689	0	0.4767106	0	0.3638577	0	0.3805091	-0.04878727	-0.360787	-0.4753309	-0.4502722	-0.286068	-1.532962	-0.4081122	-0.5772655	-0.4611357	-1.098115	-0.7303539	-1.628415	-1.145025	-1.19455	-0.6986317	-1.499622	-1.333082	-1.233731	1.427219						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232730036	1668			38	1668	1	477	292	230	230	0.487427	0	-0.8660055	0	-1.075336	0	-0.4909135	0	-0.05059779	0	0.1540162	0	-0.9619175	0	-0.02296102	0	-0.1087999	0	-1.240779	0	0.487427	0	0.1540162	0	0.3280063	-0.08296328	-0.3307716	-0.3005723	-0.4224746	-0.2832523	-1.715443	-0.6248164	-0.5244289	-0.3492229	-1.103766	-0.691228	-1.447043	-1.160468	-1.124555	-0.5067801	-1.665662	-1.369113	-1.098395	1.244648						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232730078	1710			39	1710	1	471	294	230	230	-0.6774347	0	-0.4370229	0	-1.101416	0	-0.8226013	0	-0.9375328	0	0.7419198	0	-1.331049	0	0.2309159	0	-0.2965705	0	-1.217489	0	-0.6774347	0	0.7419198	0	0.2813578	-0.2155956	0.1047603	-0.5701777	-0.5211259	-0.3709823	-1.372482	-0.3185481	-0.9124733	-0.8027491	-1.051666	-1.057008	-1.916452	-1.293119	-1.580646	-1.409526	-1.422383	-1.619009	-2.112586	1.46348						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_746	0	MALE	a	TestImage	Emotient FACET	20180325_232730119	1751			40	1752	1	472	295	228	228	-0.5487807	0	-0.7479221	0	-0.8029251	0	-1.046993	0	-1.287246	0	0.5574903	0	-1.643959	0	-0.1649182	0	-0.7789292	0	-1.477181	0	-0.5487807	0	0.5574903	0	0.203223	-0.1809891	-0.1573836	-0.6865304	-0.5552445	-0.3728414	-1.489158	-0.2645754	-0.8906401	-0.8394788	-0.9692095	-1.042113	-1.977622	-1.357644	-1.453348	-1.289851	-1.133908	-1.281003	-1.981601	1.496552						
