#Study : TianlinLiu
#Date : 20180411 09:04:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:23.161 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150727874	4713			111	4713	1	442	69	429	429	-3.470969	0	-0.06273758	0	-5.221871	0	-2.430137	0	-2.723925	0	-0.2978654	0	-1.738118	0	-0.09460212	0	-0.6410676	0	-4.764004	0	-3.470969	0	-0.06273758	0	0.0125177	-2.722444	4.123197	-3.120167	-1.125223	0.5142403	-1.393071	0.08993377	-1.591033	-1.127019	-0.9761003	-1.097921	-1.644684	0.800143	-0.6038491	-1.480093	1.471788	1.191797	-1.417929	3.082585						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150727915	4754			112	4755	1	448	74	420	420	-4.338271	0	-0.1875494	0	-5.491112	0	-2.406081	0	-3.158311	0	-0.3725724	0	-1.980755	0	-0.04065869	0	-0.5199429	0	-5.101691	0	-4.338271	0	-0.1875494	0	0.4289012	-2.717996	4.073126	-2.918714	-1.562091	0.606906	-1.910126	-0.3035172	-1.947893	-1.107628	-0.7215561	-0.8723852	-1.221827	1.05578	-0.4640431	-1.568025	1.389251	0.8320913	-1.181908	2.601517						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150727957	4796			113	4796	1	449	71	415	415	-3.251913	0	-0.1994755	0	-6.961582	0	-3.039186	0	-2.447801	0	-0.3103604	0	-1.644911	0	0.7601089	0	0.2012486	0	-4.262685	0	-3.251913	0	-0.1994755	0	0.01669751	-3.047276	4.124772	-3.223824	-1.032798	0.6132406	-1.007735	-0.2197316	-1.511853	-0.7784327	-0.855359	-0.806602	-1.296122	1.2904	-0.2245012	-1.12451	0.7455544	0.3042059	-0.3610699	2.977815						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150727999	4838			114	4838	1	441	70	429	429	-3.955891	0	0.5238379	0	-9.436922	0	-4.140689	0	-1.790912	0	-0.636393	0	-0.6806749	0	1.962559	0	1.852372	0	-4.141914	0	-3.955891	0	0.5238379	0	0.4561467	-3.254493	4.617215	-2.621309	-0.5015053	0.9814185	0.3015926	0.1210765	-1.761726	0.1079708	0.3846067	0.5669498	-0.790732	1.218757	0.557139	0.2611686	-0.9549924	-1.479737	-0.02629247	1.322469						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728040	4879			115	4880	1	447	73	419	419	-3.737683	0	0.2385331	0	-8.645206	0	-3.743184	0	-1.398294	0	-0.4233322	0	-0.2318169	0	1.870338	0	1.516924	0	-3.200137	0	-3.737683	0	0.2385331	0	0.20581	-3.17601	4.017799	-2.747658	-1.013034	0.572579	0.03786607	0.2227709	-1.652322	0.1483813	0.6346787	0.6272256	0.2481457	1.008937	0.7679055	0.4551714	-1.223371	-1.481846	-0.09198607	1.23791						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728082	4921			116	4922	1	445	71	423	423	-3.618538	0	0.06551568	0	-8.746233	0	-3.601737	0	-1.436899	0	-0.5537059	0	-0.1745703	0	1.905102	0	1.482272	0	-3.232148	0	-3.618538	0	0.06551568	0	0.6237837	-2.569645	4.097795	-2.404188	-0.5497825	1.066544	0.07416497	-0.09917735	-1.583607	0.03595633	0.5879403	0.5805007	-0.4105754	1.114523	0.5727224	0.3095632	-0.9032958	-1.457969	-0.08417402	0.5522605						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728124	4963			117	4963	1	444	71	422	422	-3.597394	0	-0.2166938	0	-7.482211	0	-3.025689	0	-1.665489	0	-0.5104308	0	-0.510872	0	1.371122	0	0.7830653	0	-3.30769	0	-3.597394	0	-0.2166938	0	0.579322	-2.44379	3.946532	-2.274043	-0.6235579	1.01301	-0.3016228	-0.08294392	-1.559847	-0.3415498	0.3662318	0.1096603	-0.5652924	1.127818	0.3288961	-0.1462018	-0.4379054	-1.029332	-0.4365004	0.9456591						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728165	5004			118	5005	1	454	71	411	411	-3.600344	0	-0.1277254	0	-6.78107	0	-2.797729	0	-2.58307	0	-0.5293411	0	-1.558117	0	0.74683	0	0.07600478	0	-4.445518	0	-3.600344	0	-0.1277254	0	0.2638714	-3.032989	4.115927	-3.300585	-1.186278	0.4990011	-1.50502	-0.2746363	-1.602808	-0.7832673	-0.6996619	-0.8131132	-0.6426527	1.169396	-0.2482875	-0.9552372	0.5228924	-0.02175214	-0.8548647	2.619072						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728207	5046			119	5047	1	453	69	413	413	-3.741627	0	-0.05399775	0	-6.337991	0	-2.628037	0	-2.625134	0	-0.4729014	0	-1.615723	0	0.7190616	0	0.1037974	0	-4.26105	0	-3.741627	0	-0.05399775	0	0.1551664	-2.992964	3.986264	-3.365034	-1.37262	0.4274495	-1.598634	-0.203689	-1.793504	-0.8597772	-0.7322947	-0.8757517	-0.648947	1.185293	-0.3354478	-1.060605	0.6666268	0.3335328	-0.6869113	2.706755						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728249	5088			120	5088	1	445	64	426	426	-3.6599	0	-0.5575071	0	-6.645459	0	-3.247376	0	-1.38477	0	-0.3695634	0	-1.657952	0	0.2947743	0	-0.1378973	0	-4.347001	0	-3.6599	0	-0.3695634	0	0.2519166	-2.760864	4.041443	-2.901768	-0.9998239	0.6540766	-0.8370361	0.2793606	-1.549192	-0.4189968	-0.7045799	-0.8326379	-1.129459	1.026647	-0.452718	-1.053101	0.5919753	0.3300522	-1.131659	2.950277						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728291	5130			121	5130	1	456	70	405	405	-2.760445	0	-0.2120264	0	-5.361042	0	-3.337848	0	-2.428796	0	-0.5617395	0	-1.815195	0	0.5482575	0	-0.151332	0	-3.556537	0	-2.760445	0	-0.2120264	0	-0.2933545	-2.354769	2.742552	-3.415016	-1.472815	0.2893883	-1.725476	-0.2658275	-1.312371	-1.183924	-0.4879302	-1.090227	-1.065587	0.9444423	-0.6976781	-1.454105	1.041348	1.031404	-1.14466	2.278985						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728332	5171			122	5172	1	447	64	426	426	-3.342935	0	-0.3697169	0	-7.273972	0	-2.964113	0	-1.532505	0	-0.4385177	0	-1.197151	0	0.8628545	0	0.5688242	0	-3.429017	0	-3.342935	0	-0.3697169	0	0.188904	-2.764884	3.541276	-2.935671	-1.021199	0.4926084	-0.7013651	0.553415	-1.620605	-0.392373	-0.4566919	-0.6130633	-1.326486	1.500168	-0.2922796	-0.755656	0.1513485	-0.05446397	-0.4945508	2.177242						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728374	5213			123	5214	1	450	63	420	420	-3.939458	0	-0.4592137	0	-8.147644	0	-3.059932	0	-2.006876	0	-0.5622613	0	-1.011989	0	1.055637	0	0.3722757	0	-3.921179	0	-3.939458	0	-0.4592137	0	0.1634443	-3.019011	4.389696	-3.201994	-1.178655	0.7514408	-1.244089	0.01426534	-1.71741	-0.4533227	-0.3649319	-0.6030676	-0.8392	1.624667	-0.1023059	-0.7279868	0.4220738	-0.1270743	-0.417689	2.581164						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728416	5255			124	5255	1	447	61	425	425	-4.134822	0	-0.292444	0	-8.014982	0	-3.021828	0	-1.750682	0	-0.3794947	0	-0.8566046	0	0.8928759	0	0.511692	0	-3.753458	0	-4.134822	0	-0.292444	0	0.192737	-2.945477	4.106215	-3.052321	-1.261544	0.5837317	-0.4753912	0.5012923	-1.803403	-0.4646583	-0.1764977	-0.3509592	-1.1855	1.600818	0.03760236	-0.5690318	-0.002506218	-0.1008148	-0.5476261	2.751238						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728457	5296			125	5297	1	448	61	424	424	-3.186323	0	-0.3398767	0	-8.342231	0	-2.977609	0	-1.275066	0	-0.233122	0	-0.2795848	0	1.206198	0	0.9389486	0	-2.505448	0	-3.186323	0	-0.233122	0	-0.2570334	-2.792809	3.29621	-3.142882	-1.190054	0.2567387	-0.2394497	0.7949154	-1.41348	-0.3402909	0.1904169	-0.04789762	-0.7645641	1.61713	0.05325612	-0.1317702	-0.6231607	-0.436929	-0.3351892	2.246381						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728499	5338			126	5339	1	443	57	434	434	-4.484254	0	-0.03254017	0	-10.11858	0	-3.590779	0	-1.272846	0	-0.2100984	0	-0.01031343	0	1.831842	0	1.167462	0	-2.765129	0	-4.484254	0	-0.01031343	0	-0.3591527	-3.480535	4.158842	-2.935271	-1.113578	0.4527826	0.3635896	0.5968654	-1.799296	0.1409014	0.2646663	0.5279304	-0.3495638	2.016178	0.09565351	0.3200838	-1.298953	-1.29047	-0.00729001	1.787799						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728541	5380			127	5380	1	452	61	426	426	-3.901084	0	0.02453195	0	-9.216802	0	-3.672391	0	-1.164996	0	-0.1026738	0	-0.1561759	0	1.538213	0	1.155416	0	-2.783528	0	-3.901084	0	0.02453195	0	-0.1177716	-3.197383	4.025134	-3.004769	-0.8264526	0.4659114	0.5191904	0.8741829	-1.624647	0.1602276	0.395692	0.5255309	-0.230307	1.570429	0.029164	0.2428707	-1.315773	-1.12823	-0.189482	2.304438						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728583	5422			128	5422	1	454	64	417	417	-4.203899	0	0.01133646	0	-8.526697	0	-3.223351	0	-1.322437	0	-0.3774259	0	0.05569525	0	1.675611	0	1.170424	0	-2.601449	0	-4.203899	0	0.05569525	0	0.1179914	-2.802758	3.785238	-3.020989	-1.212075	0.3689732	0.06101282	0.4977045	-1.82377	-0.03504853	0.6153069	0.3900769	0.1021793	1.573405	0.3269625	0.3652335	-1.2051	-1.139985	-0.3724046	1.62592						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728624	5463			129	5464	1	454	63	423	423	-3.760579	0	-0.04296027	0	-8.695031	0	-3.371886	0	-1.131416	0	-0.296748	0	-0.1465827	0	1.541466	0	1.056569	0	-2.537829	0	-3.760579	0	-0.04296027	0	-0.06058929	-2.94107	3.59052	-2.773197	-0.9449707	0.3420235	0.265908	0.6648861	-1.616399	0.03999864	0.292796	0.3144478	-0.06765978	1.746608	0.1752221	0.2143456	-1.108451	-1.078612	-0.1712445	1.823078						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728666	5505			130	5505	1	459	67	412	412	-3.864488	0	-0.06580226	0	-7.960863	0	-3.010957	0	-1.871832	0	-0.5395905	0	-0.3412971	0	1.665231	0	0.9227422	0	-3.288163	0	-3.864488	0	-0.06580226	0	0.5099691	-2.83557	4.320027	-2.983463	-1.347338	0.6028796	-0.7226806	0.07557217	-1.779129	-0.2212801	0.2141213	-0.08652571	-0.335759	1.598977	0.3049866	-0.08069216	-0.4440146	-0.8435889	0.02728576	2.303723						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728708	5547			131	5547	1	459	66	419	419	-3.302376	0	-0.7700022	0	-7.919555	0	-3.308918	0	-1.672462	0	-0.6344821	0	-0.6586933	0	1.015751	0	0.3286633	0	-2.880193	0	-3.302376	0	-0.6344821	0	0.06400697	-2.580915	3.211697	-3.270188	-1.302651	0.4645534	-1.231876	-0.08441711	-1.41348	-0.5552672	-0.1752234	-0.4634901	-0.6707749	1.423182	-0.1002541	-0.6442373	0.2173366	-0.130161	-0.4727718	2.4827						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728749	5588			132	5589	1	458	67	418	418	-3.933907	0	-0.7783657	0	-7.42995	0	-2.543422	0	-2.0595	0	-0.5844427	0	-1.2565	0	0.5237512	0	-0.3666645	0	-3.981679	0	-3.933907	0	-0.5844427	0	0.1114521	-2.832997	4.068071	-3.162073	-1.38028	0.4577021	-1.715227	-0.1692045	-1.693213	-0.643328	-0.58872	-0.8464018	-0.7962784	1.570711	-0.4228752	-1.047282	0.5340124	0.1885508	-0.789746	2.61684						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728791	5630			133	5631	1	451	67	427	427	-3.750067	0	-0.3776625	0	-7.082905	0	-2.790276	0	-1.500515	0	-0.5312147	0	-1.081285	0	0.8867149	0	0.3469353	0	-3.239132	0	-3.750067	0	-0.3776625	0	0.2278344	-2.638929	3.55185	-2.692567	-1.136268	0.5142956	-0.85717	0.2929194	-1.778334	-0.5009134	-0.422326	-0.5532622	-1.024424	1.549143	-0.2616459	-0.7660819	0.216716	-0.1215006	-0.4435228	1.850544						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728833	5672			134	5672	1	446	66	435	435	-3.618296	0	-0.0615606	0	-6.632404	0	-3.092777	0	-2.197163	0	-0.2160112	0	-1.013963	0	0.6619547	0	0.7218198	0	-2.944222	0	-3.618296	0	-0.0615606	0	0.1247683	-2.229449	2.781213	-2.735102	-1.269273	0.382479	-0.6996537	0.4288999	-1.834773	-0.7846932	-0.00606581	-0.3752229	-1.551793	1.372266	-0.04514441	-0.604705	0.297546	0.2529634	-0.4762431	1.873608						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728875	5714			135	5714	1	459	71	413	413	-3.681707	0	-0.2184112	0	-6.231238	0	-2.204878	0	-2.377186	0	-0.5154676	0	-1.311321	0	0.9305211	0	0.2045345	0	-3.594929	0	-3.681707	0	-0.2184112	0	0.1520657	-2.812351	3.792728	-3.081923	-1.442999	0.3862319	-1.420904	-0.1609289	-1.84146	-0.7555537	-0.5180238	-0.6321908	-0.5922818	1.556454	-0.2322685	-0.8888155	0.5885009	0.2047343	-0.2078461	2.094286						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728916	5755			136	5756	1	448	67	430	430	-3.472547	0	0.07977359	0	-7.966433	0	-3.198547	0	-1.649392	0	-0.4847511	0	-0.7981866	0	1.245984	0	1.306558	0	-2.749591	0	-3.472547	0	0.07977359	0	-0.06585799	-2.605467	3.051656	-2.950773	-1.114838	0.3641799	-0.6254827	0.4412471	-1.663196	-0.2834571	-0.1493312	-0.1266751	-1.412222	1.732114	0.2314395	-0.1099183	-0.1447093	-0.2419135	0.185238	1.471292						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150728958	5797			137	5797	1	457	70	419	419	-3.820306	0	-0.3072508	0	-8.10312	0	-2.980013	0	-1.218964	0	-0.5810545	0	-0.5790714	0	1.168465	0	0.7878472	0	-2.913911	0	-3.820306	0	-0.3072508	0	0.0522491	-2.670125	3.356629	-3.07917	-1.375233	0.3764686	-0.7836245	0.3472181	-1.6875	-0.2350378	0.07104938	-0.1207382	-0.6696054	1.576504	0.186572	-0.1922043	-0.2173162	-0.2944608	0.06101006	1.937155						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729000	5839			138	5839	1	456	70	420	420	-2.963623	0	-0.09432939	0	-8.138513	0	-3.742885	0	-1.650596	0	-0.6420705	0	-0.5024247	0	1.369304	0	1.293326	0	-3.019	0	-2.963623	0	-0.09432939	0	0.3162055	-2.289063	3.225356	-2.916372	-0.9420885	0.7872822	-0.7742675	0.01698335	-1.346798	-0.06143959	0.3206072	0.1173711	-0.7798078	1.269819	0.5279757	0.06795024	-0.3282541	-0.5565159	0.2348873	1.415965						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729041	5880			139	5881	1	449	68	428	428	-2.926241	0	-0.1559176	0	-8.269936	0	-3.777435	0	-1.386639	0	-0.4191844	0	-0.599863	0	1.515061	0	1.489265	0	-2.401212	0	-2.926241	0	-0.1559176	0	0.008428912	-2.395653	2.858136	-2.949191	-0.9192681	0.5463473	-0.4005988	0.3186525	-1.349051	-0.103156	0.3016396	0.1703101	-0.9368727	1.355331	0.4233039	0.1014575	-0.3940468	-0.6323547	-0.07919681	1.211029						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729083	5922			140	5923	1	441	70	433	433	-3.219867	0	0.04136562	0	-7.009327	0	-2.619986	0	-1.514533	0	-0.2685543	0	-0.3304294	0	1.331569	0	1.203958	0	-2.611938	0	-3.219867	0	0.04136562	0	0.2650178	-2.398965	3.274883	-2.131806	-1.107837	0.4539661	-0.2897049	0.3754861	-1.749391	-0.02194147	0.5260187	0.01416797	-0.7338272	1.550956	0.2337323	0.2284134	-0.5235239	-0.9389358	0.1581312	0.553696						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729125	5964			141	5964	1	456	74	417	417	-2.7541	0	-0.3562605	0	-7.651462	0	-2.740396	0	-1.363864	0	-0.409234	0	-0.5179461	0	1.252515	0	0.6701969	0	-2.653478	0	-2.7541	0	-0.3562605	0	-0.06965678	-2.700684	3.301373	-2.985651	-1.131219	0.3843128	-0.7316846	0.3374593	-1.452577	-0.3020467	-0.02720216	-0.1543454	-0.325048	1.539107	0.218315	-0.1878535	-0.01194564	-0.3079298	0.2515776	1.950424						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729166	6005			142	6006	1	452	77	415	415	-2.28304	0	-0.2204789	0	-7.446537	0	-2.978498	0	-1.191316	0	-0.3554369	0	-0.5766867	0	1.514914	0	1.098356	0	-2.237741	0	-2.28304	0	-0.2204789	0	-0.3711181	-2.639843	2.910868	-3.253743	-1.313359	0.02493183	-1.130324	0.1548567	-1.236539	-0.2312778	-0.05713433	-0.2519398	-0.2889011	1.61631	0.1748019	-0.1699078	-0.1281747	-0.2520035	0.515222	1.413011						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729208	6047			143	6048	1	448	76	426	426	-4.23841	0	-0.04844257	0	-8.050235	0	-2.874305	0	-1.054906	0	-0.544009	0	-0.5406016	0	1.34791	0	0.9879544	0	-3.479138	0	-4.23841	0	-0.04844257	0	0.280774	-3.063426	4.014354	-2.836406	-1.279838	0.3748578	-0.4319963	0.355742	-1.953972	-0.03002137	0.1558134	0.06578184	-0.1930145	1.495755	0.3356119	0.04343887	-0.620373	-0.7260554	-0.003313206	1.55603						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729250	6089			144	6089	1	449	74	429	429	-3.566144	0	-0.2322883	0	-8.4292	0	-3.618194	0	-1.11363	0	-0.604994	0	-0.4378633	0	1.391721	0	0.8986709	0	-2.886647	0	-3.566144	0	-0.2322883	0	-0.07160857	-2.87487	3.429716	-2.985034	-1.302872	0.3722295	-0.4946502	0.310366	-1.57774	-0.233643	0.07251201	-0.04999705	-0.4641328	1.448545	0.3329556	-0.0659214	-0.3797854	-0.5595707	0.057963	1.988614						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729292	6131			145	6131	1	440	73	441	441	-3.454189	0	0.06487932	0	-7.643727	0	-2.942993	0	-1.203229	0	-0.2125609	0	-0.2219346	0	1.494708	0	1.236835	0	-2.552759	0	-3.454189	0	0.06487932	0	-0.06090443	-2.899471	3.474784	-2.439684	-1.278302	0.1867281	-0.262031	0.5865054	-1.781469	-0.08211248	0.1627797	0.1226654	-0.5919307	1.67989	0.2190523	0.1444051	-0.7380691	-0.9341207	0.3396336	1.355166						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729333	6172			146	6173	1	444	74	438	438	-3.053167	0	-0.194371	0	-8.089627	0	-3.181511	0	-1.075689	0	-0.2837915	0	-0.3223006	0	1.3596	0	1.209253	0	-2.300141	0	-3.053167	0	-0.194371	0	-0.1999647	-2.719692	2.955355	-2.582788	-1.046719	0.1646258	-0.1894169	0.6822458	-1.469557	-0.108786	0.1143213	0.1479779	-0.9124167	1.676598	0.2805658	0.03761584	-0.5568789	-0.7140523	0.2612789	1.222885						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729375	6214			147	6215	1	444	75	440	440	-3.718509	0	-0.03844986	0	-7.995231	0	-2.985636	0	-1.109834	0	-0.120928	0	-0.4538949	0	1.358998	0	1.128004	0	-2.808944	0	-3.718509	0	-0.03844986	0	-0.1763057	-3.094434	3.575539	-2.77608	-0.9577446	0.3596752	0.05673149	0.9259692	-1.614145	-0.005624262	0.3022974	0.1929103	-0.9210832	1.614455	0.1848554	0.006537381	-0.5936463	-0.5583331	0.09117952	2.04869						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729417	6256			148	6256	1	434	74	445	445	-3.897743	0	-0.1851089	0	-7.611748	0	-2.472345	0	-1.515311	0	-0.2994643	0	-0.03187022	0	1.141187	0	0.7848358	0	-2.31319	0	-3.897743	0	-0.03187022	0	0.02276373	-2.410609	3.044184	-2.025578	-1.457526	0.2418013	-0.4761007	0.3206255	-1.921281	-0.2737083	0.6956533	0.114718	-0.9345551	1.908103	0.1068353	-0.05748777	-0.4027306	-0.8093527	0.114112	0.4489321						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729458	6297			149	6298	1	438	74	442	442	-3.767678	0	-0.06663368	0	-8.125051	0	-3.489926	0	-1.544852	0	-0.1091378	0	-0.3695006	0	1.230961	0	1.170812	0	-2.403945	0	-3.767678	0	-0.06663368	0	-0.2103652	-2.647493	3.025779	-2.702362	-1.198204	0.1915606	-0.2217865	0.675276	-1.876081	-0.3757084	0.3963516	0.0846475	-1.042962	1.64105	0.2446732	-0.06850648	-0.3201486	-0.4400988	0.1140392	1.512316						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729500	6339			150	6340	1	446	78	427	427	-3.300675	0	0.006866476	0	-7.737274	0	-3.101225	0	-1.465158	0	-0.3273087	0	-0.6064072	0	1.318375	0	1.271819	0	-2.731036	0	-3.300675	0	0.006866476	0	0.1828727	-2.20492	2.977892	-2.513149	-0.8415232	0.5338329	-0.6464494	0.376085	-1.574619	-0.1709609	0.1895922	-0.07040084	-1.141194	1.46192	0.2903257	-0.1470183	-0.2172313	-0.4648975	0.2603106	1.03588						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729542	6381			151	6381	1	431	69	449	449	-3.945877	0	-0.287106	0	-7.976885	0	-2.778202	0	-1.493079	0	-0.1424698	0	0.05743566	0	1.047891	0	0.5891154	0	-2.354818	0	-3.945877	0	0.05743566	0	-0.2147529	-2.781693	3.384488	-2.281816	-1.524348	0.05356009	-0.2342	0.7099084	-1.98615	-0.241335	0.5247899	0.1891821	-0.8982521	2.008577	0.1548256	-0.002606509	-0.446036	-0.6993777	0.3185863	1.299731						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729584	6423			152	6423	1	437	71	439	439	-4.213766	0	-0.107918	0	-8.780694	0	-3.709734	0	-1.890422	0	-0.3616667	0	-0.1378431	0	1.458792	0	1.152106	0	-2.823067	0	-4.213766	0	-0.107918	0	0.06445494	-2.608655	3.297696	-2.713492	-1.417283	0.413011	-0.5147926	0.2095517	-1.926581	-0.3655479	0.8847339	0.2922502	-0.9230295	1.396256	0.3777146	-0.002902955	-0.4706928	-0.8305625	-0.1710955	1.348085						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729625	6464			153	6465	1	441	72	439	439	-3.309708	0	-0.4983394	0	-7.838627	0	-3.447978	0	-1.439055	0	-0.1655894	0	-0.6210912	0	1.063362	0	0.7835984	0	-2.372669	0	-3.309708	0	-0.1655894	0	-0.2413373	-2.671698	2.845521	-2.85678	-0.939807	0.2555335	-0.2958724	0.905299	-1.554862	-0.571153	0.09636056	-0.20477	-1.462812	1.542562	-0.1053411	-0.5615632	-0.1968854	-0.2928408	-0.3498529	1.847463						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729667	6506			154	6506	1	434	71	443	443	-4.226121	0	-0.09724077	0	-8.774874	0	-3.651891	0	-2.146973	0	-0.2187443	0	-0.294818	0	1.207713	0	1.103531	0	-2.971094	0	-4.226121	0	-0.09724077	0	-0.04536399	-2.585062	3.117281	-2.788201	-1.373405	0.4388432	-0.5835313	0.2952883	-1.961236	-0.615409	0.874554	0.4346668	-1.34551	1.408711	0.4267505	-0.02639968	-0.28117	-0.521882	-0.212836	1.381011						
TianlinLiu	20180411	bee9cd4cf_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150729709	6548			155	6548	1	432	71	447	447	-4.854329	0	-0.2576413	0	-7.642818	0	-2.78337	0	-2.625277	0	-0.1160635	0	-0.5257235	0	0.9960421	0	0.7782338	0	-3.298062	0	-4.854329	0	-0.1160635	0	0.4572423	-2.480724	3.561818	-2.36232	-0.911838	0.9770901	-0.2280102	0.4937823	-2.088655	-0.6527399	0.6827077	-0.08122125	-1.997264	1.655167	0.117227	-0.5458573	0.2797397	-0.7339143	-0.7328652	0.8986597						
