#Study : TianlinLiu
#Date : 20180411 09:04:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:02.027 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602426	399			10	400	1	513	146	400	400	-2.887265	0	-2.670467	0	-2.489159	0	0.3920572	0	-0.3152153	0	-3.436888	0	-0.9971907	0	-0.7197333	0	-1.457443	0	1.469442	0	-2.887265	0	0.3920572	0	0.04842712	0.02044477	-0.7391295	-0.3582307	-1.343303	-0.9872139	-4.605363	-1.883959	-1.151182	-0.7979097	-1.245205	-1.377304	-0.8683725	-0.9062757	-1.203317	-0.7274012	-1.617191	-1.333468	-2.557258	-2.69803						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602460	433			11	433	1	514	146	400	400	-2.783273	0	-2.598657	0	-2.59016	0	0.3672444	0	-0.202094	0	-3.518806	0	-1.023056	0	-0.7236156	0	-1.302492	0	1.434387	0	-2.783273	0	0.3672444	0	-0.004703377	-0.009174566	-0.7606547	-0.3499266	-1.427393	-1.050162	-4.592269	-1.847515	-1.082021	-0.6442193	-1.178831	-1.245137	-0.9430457	-0.8389817	-1.099838	-0.5682284	-1.729449	-1.336506	-2.367787	-2.761708						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602493	466			12	467	1	513	145	401	401	-2.747901	0	-2.477679	0	-2.744691	0	0.259064	0	-0.1514816	0	-3.540885	0	-1.126585	0	-0.6382679	0	-1.182595	0	1.482478	0	-2.747901	0	0.259064	0	-0.05813999	-0.02321852	-0.8383316	-0.3545273	-1.422672	-0.9692426	-4.593033	-1.947992	-1.075362	-0.6345305	-1.217106	-1.252825	-1.017794	-0.8871735	-1.095871	-0.5345934	-1.839242	-1.423202	-2.372162	-2.77894						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602526	499			13	500	1	514	146	400	400	-2.201578	0	-2.550207	0	-2.933865	0	0.478743	0	0.325884	0	-3.716779	0	-1.182009	0	-0.7117306	0	-0.837622	0	1.187217	0	-2.201578	0	0.478743	0	0.004871777	-0.03989581	-0.7726	-0.3147172	-1.613294	-1.154869	-4.565486	-1.890151	-0.8663963	-0.1622944	-1.20698	-1.126846	-1.218711	-0.546061	-0.8601723	-0.2717725	-1.81666	-1.316196	-1.628017	-2.799238						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602560	533			14	533	1	512	145	401	401	-2.041307	0	-2.358841	0	-3.223642	0	0.2028802	0	0.7259139	0	-3.753568	0	-1.343929	0	-0.6881911	0	-0.3996696	0	1.000494	0	-2.041307	0	0.7259139	0	0.005926406	-0.04384611	-0.8802806	-0.3748333	-1.681453	-1.161209	-4.370834	-1.925824	-0.7543921	0.1087328	-1.250278	-0.9847181	-1.381763	-0.5987502	-0.680474	-0.04313476	-1.954625	-1.353222	-1.239739	-3.005877						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602593	566			15	567	1	509	145	406	406	-2.010862	0	-2.387927	0	-3.132854	0	0.06815893	0	1.01638	0	-3.651895	0	-1.177014	0	-0.6982698	0	-0.3807414	0	0.8894276	0	-2.010862	0	1.01638	0	0.156478	0.08878256	-0.7738658	-0.3658953	-1.831911	-1.292269	-4.227373	-1.689503	-0.6257539	0.3974425	-1.02271	-0.8192047	-1.664736	-0.7380009	-0.8634474	0.08093782	-1.953663	-1.250507	-1.253677	-3.232761						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602627	600			16	600	1	504	143	412	412	-1.472321	0	-1.836213	0	-3.512712	0	-0.9192867	0	1.073907	0	-2.394976	0	-1.016079	0	-0.2945556	0	-0.03766124	0	0.9009904	0	-1.472321	0	1.073907	0	-0.07286327	-0.1729861	-0.7296711	-0.9509383	-1.249092	-0.8753205	-3.254191	-1.144498	-0.4120716	0.361104	-0.7057202	-0.6181462	-1.243311	-1.048513	-0.2316328	0.09803636	-1.629202	-1.186334	-1.150802	-2.533439						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602660	633			17	633	1	496	138	425	425	-1.405936	0	-1.610207	0	-4.064433	0	-1.797304	0	0.7889353	0	-1.905935	0	-0.8256774	0	0.4751166	0	0.1224597	0	1.226569	0	-1.405936	0	0.7889353	0	-0.4918563	-0.5659745	-0.6801399	-1.219229	-1.165284	-0.5208595	-2.783325	-1.163259	-0.4586099	0.04849282	-0.6037948	-0.9066097	-0.9021844	-1.098167	-0.2884806	-0.2652279	-1.475781	-1.308733	-1.757388	-1.717923						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602693	666			18	667	1	497	137	423	423	-1.180218	0	-1.395354	0	-3.835042	0	-1.790531	0	0.9789856	0	-1.889326	0	-0.9742726	0	0.4547169	0	0.2751739	0	0.9547874	0	-1.180218	0	0.9789856	0	-0.5645924	-0.6471345	-0.6292568	-1.146605	-0.9684582	-0.4431465	-2.590287	-1.147463	-0.3528501	0.1124331	-0.6558192	-0.8233812	-0.8491332	-1.164445	-0.1688075	-0.2029659	-1.481637	-1.201315	-1.61577	-1.765864						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602726	699			19	700	1	503	140	415	415	-0.8255083	0	-1.713231	0	-3.621065	0	-1.394233	0	1.361193	0	-2.241644	0	-1.230909	0	-0.2451919	0	-0.02515902	0	0.4305005	0	-0.8255083	0	1.361193	0	-0.3483806	-0.4066534	-0.7142203	-0.7292898	-0.7737563	-0.4951873	-2.747279	-1.111117	-0.1699803	0.3863776	-0.6332348	-0.5846207	-0.8549676	-1.322571	-0.0783191	0.02213549	-1.531745	-1.055272	-1.308288	-2.336745						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602760	733			20	733	1	510	144	405	405	-0.8298929	0	-2.554297	0	-3.374753	0	-0.9009859	0	1.753606	0	-3.354391	0	-1.570907	0	-1.03975	0	-0.5632095	0	0.1743295	0	-0.8298929	0	1.753606	0	-0.06011727	-0.1140973	-0.8592274	-0.5343275	-1.080145	-0.8401728	-3.44472	-1.430351	-0.0494792	0.8277471	-0.6808938	-0.6003948	-1.369868	-1.021157	-0.3428693	0.2280929	-1.757597	-1.007705	-1.10056	-2.996493						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602793	766			21	767	1	513	145	401	401	-0.9964386	0	-3.013425	0	-3.540682	0	-0.7858459	0	2.284548	0	-3.896441	0	-1.91382	0	-1.498524	0	-0.945141	0	-0.4108785	0	-0.9964386	0	2.284548	0	-0.03331948	-0.05260552	-0.8966194	-0.4531417	-1.068496	-0.9777369	-3.464581	-1.659975	0.07399914	0.9711293	-0.8789883	-0.6988516	-1.474929	-0.8204187	-0.356076	0.2141217	-1.76108	-1.070991	-1.120526	-2.959414						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602826	799			22	800	1	511	145	404	404	-0.5696395	0	-2.809907	0	-3.269214	0	-0.9093982	0	2.142182	0	-3.227879	0	-1.584176	0	-1.472862	0	-1.050709	0	-0.4267513	0	-0.5696395	0	2.142182	0	0.01795362	-0.03402687	-0.727002	-0.3241932	-0.6869286	-0.7652922	-3.014301	-1.138652	0.1698917	0.9155276	-0.4639391	-0.4631913	-1.112723	-1.039174	-0.3243599	0.2761735	-1.61421	-0.8826718	-1.242127	-2.803517						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602860	833			23	833	1	509	143	407	407	-0.4988735	0	-2.749687	0	-3.243955	0	-1.085412	0	2.450697	0	-3.029984	0	-1.704813	0	-1.636367	0	-1.246959	0	-0.7922103	0	-0.4988735	0	2.450697	0	-0.05645802	-0.0611465	-0.7465168	-0.2425893	-0.6139677	-0.7862409	-2.718406	-1.015893	0.2009472	0.8700567	-0.3852812	-0.3876697	-0.6796444	-1.135098	-0.2683617	0.3618712	-1.526004	-0.7415079	-1.323491	-2.44731						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602893	866			24	867	1	512	144	402	402	-0.9295658	0	-3.039088	0	-3.342152	0	-0.8399931	0	2.474891	0	-3.560118	0	-1.680454	0	-1.680088	0	-1.297375	0	-0.6399967	0	-0.9295658	0	2.474891	0	-0.03937503	-0.03881747	-0.7995383	-0.3297715	-0.7946542	-0.9275293	-3.013403	-1.321903	0.1830643	0.9300025	-0.5549487	-0.4807002	-1.059091	-0.9238148	-0.3502087	0.2500345	-1.671525	-0.9526944	-1.310287	-2.668605						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602926	899			25	900	1	512	144	403	403	-1.023431	0	-2.903952	0	-3.269556	0	-0.8569912	0	2.383091	0	-3.523159	0	-1.604843	0	-1.569493	0	-1.222075	0	-0.4587516	0	-1.023431	0	2.383091	0	-0.09905899	-0.05998188	-0.8471416	-0.3432551	-0.8706138	-0.931639	-3.068975	-1.360065	0.1467868	0.8706089	-0.5363016	-0.4295816	-0.9424579	-1.009238	-0.3569122	0.2628195	-1.742146	-0.9611437	-1.378543	-2.601337						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602960	933			26	933	1	512	144	403	403	-1.00865	0	-2.88328	0	-3.180295	0	-0.855437	0	2.356827	0	-3.449263	0	-1.536586	0	-1.579998	0	-1.233238	0	-0.4211172	0	-1.00865	0	2.356827	0	-0.07235864	-0.04232517	-0.8165849	-0.3253746	-0.8844886	-0.9503293	-3.05165	-1.315292	0.1312559	0.8894556	-0.4652951	-0.3706604	-0.8370967	-1.039629	-0.3420711	0.2960168	-1.734272	-0.9344392	-1.351537	-2.587457						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150602993	966			27	967	1	512	144	404	404	-1.023848	0	-2.862986	0	-3.092734	0	-0.8549972	0	2.306449	0	-3.396351	0	-1.446947	0	-1.556529	0	-1.235794	0	-0.3361308	0	-1.023848	0	2.306449	0	-0.05453623	-0.02927574	-0.808825	-0.3199344	-0.8864951	-0.9505397	-3.058636	-1.277262	0.1193429	0.8950728	-0.3915023	-0.3195199	-0.7639562	-1.082281	-0.3508179	0.32719	-1.763099	-0.935424	-1.366643	-2.568829						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603027	1000			28	1000	1	514	145	400	400	-1.216522	0	-3.080932	0	-3.27546	0	-0.7321626	0	2.411907	0	-3.772274	0	-1.486547	0	-1.487261	0	-1.222683	0	-0.2867312	0	-1.216522	0	2.411907	0	-0.03278137	-0.0696804	-0.7921491	-0.4086604	-1.115483	-1.096378	-3.257257	-1.526062	0.0686159	0.8817257	-0.5979058	-0.5655794	-1.029402	-0.8912404	-0.4228584	0.218882	-1.779661	-1.026652	-1.354205	-2.666194						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603060	1033			29	1033	1	512	145	402	402	-1.276845	0	-2.933764	0	-3.243176	0	-0.7717057	0	2.292701	0	-3.560469	0	-1.468554	0	-1.403281	0	-1.17489	0	-0.1739239	0	-1.276845	0	2.292701	0	-0.07723188	-0.06872964	-0.8204818	-0.3822424	-1.049158	-1.025335	-3.185108	-1.435892	0.0458093	0.8300298	-0.5834333	-0.5166314	-0.9947597	-0.9503797	-0.4592924	0.2116965	-1.749869	-1.021478	-1.421245	-2.656383						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603093	1066			30	1067	1	515	146	399	399	-1.229753	0	-2.951503	0	-3.206334	0	-0.7387137	0	2.220316	0	-3.807942	0	-1.457057	0	-1.279094	0	-1.012625	0	0.0170363	0	-1.229753	0	2.220316	0	-0.07762655	-0.0914904	-0.8367265	-0.4538952	-1.207532	-1.124399	-3.396772	-1.589313	0.04863417	0.8871018	-0.6148807	-0.5652557	-1.058599	-0.8430104	-0.430623	0.2353369	-1.860648	-1.124302	-1.308609	-2.650552						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603126	1099			31	1100	1	511	144	405	405	-1.307724	0	-2.676053	0	-3.080086	0	-0.8836302	0	2.171078	0	-3.352075	0	-1.317021	0	-1.167067	0	-0.9877568	0	0.06785303	0	-1.307724	0	2.171078	0	-0.1014751	-0.08514787	-0.8142284	-0.3683268	-1.081349	-1.005559	-3.141296	-1.400668	-0.02693009	0.8156256	-0.5050646	-0.4193982	-0.9107627	-1.113424	-0.4896715	0.2568329	-1.835405	-1.000474	-1.393806	-2.633515						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603160	1133			32	1133	1	512	144	404	404	-1.403421	0	-2.756778	0	-3.168107	0	-0.7860758	0	2.149994	0	-3.578182	0	-1.363214	0	-1.190108	0	-1.0029	0	0.08107879	0	-1.403421	0	2.149994	0	-0.1030521	-0.0908831	-0.8273959	-0.3930684	-1.173209	-1.043568	-3.299735	-1.491291	-0.04286287	0.8066438	-0.6073539	-0.4785602	-0.9632639	-1.035744	-0.4846018	0.2160838	-1.862344	-1.048204	-1.429788	-2.687926						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603193	1166			33	1167	1	511	144	407	407	-1.147259	0	-2.517368	0	-3.529109	0	-1.538967	0	2.057726	0	-3.056806	0	-1.396403	0	-0.8877744	0	-0.6614959	0	0.2014079	0	-1.147259	0	2.057726	0	-0.4407974	-0.3970816	-0.8208197	-1.046729	-1.12087	-1.028665	-2.922662	-1.271726	0.02768746	0.8706206	-0.4367836	-0.3663502	-0.8656187	-0.8990951	-0.1340783	0.2413814	-1.710221	-0.9436333	-1.214714	-2.202872						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603226	1199			34	1200	1	502	143	421	421	-1.187836	0	-2.72663	0	-3.73941	0	-1.663336	0	2.003044	0	-2.126103	0	-0.7441264	0	-0.6598007	0	-1.201491	0	0.4460583	0	-1.187836	0	2.003044	0	-0.3012385	-0.346022	-0.7738336	-1.48335	-1.365203	-1.141092	-2.802916	-0.9448428	0.1133565	0.6289739	-0.0008153787	-0.4744505	0.1466915	-1.166304	-0.3384792	0.1024289	-1.719083	-1.049955	-2.0907	-0.9577686						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603260	1233			35	1233	1	500	143	426	426	-0.8232051	0	-2.670892	0	-3.27004	0	-1.305677	0	1.571312	0	-1.944955	0	-0.5163622	0	-0.5489504	0	-1.199579	0	0.7326714	0	-0.8232051	0	1.571312	0	-0.2303635	-0.2533317	-0.8198067	-1.406474	-1.40558	-1.213809	-2.918879	-1.092331	0.1299827	0.4227312	-0.09343812	-0.5520408	0.1334268	-1.110215	-0.4387717	-0.05942905	-1.535849	-0.9644136	-2.083403	-0.9323545						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603293	1266			36	1267	1	502	143	424	424	-0.8393434	0	-2.677872	0	-3.604228	0	-1.481966	0	1.566226	0	-1.956263	0	-0.5582083	0	-0.5447426	0	-1.174676	0	0.7498755	0	-0.8393434	0	1.566226	0	-0.2348153	-0.2906292	-0.8050799	-1.472248	-1.401901	-1.247982	-2.926736	-1.064381	0.1152197	0.4313687	-0.05387207	-0.5105851	0.1161951	-1.096218	-0.393057	0.00451583	-1.59439	-1.00994	-2.023077	-1.040848						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603326	1299			37	1300	1	513	146	411	411	-0.7440977	0	-3.202942	0	-3.701911	0	-1.23954	0	2.051318	0	-2.806522	0	-1.307271	0	-1.486309	0	-1.582301	0	-0.2323557	0	-0.7440977	0	2.051318	0	-0.1356966	-0.1807565	-0.8161178	-0.9679123	-1.191714	-1.169406	-3.099086	-1.075891	0.1064034	0.7021161	-0.1824752	-0.4453969	-0.3855855	-0.5727091	-0.3269248	0.1293869	-1.409763	-0.9143268	-1.626937	-1.368647						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603360	1333			38	1333	1	509	144	417	417	-0.640139	0	-2.712848	0	-3.452023	0	-1.402112	0	1.794637	0	-2.306576	0	-0.8423133	0	-0.8620391	0	-1.223017	0	0.3121896	0	-0.640139	0	1.794637	0	-0.3219054	-0.3490702	-0.905917	-0.9726843	-1.188962	-1.173558	-2.861381	-1.071829	0.1930229	0.5852116	0.11217	-0.27488	0.02691467	-1.007838	-0.371752	0.1266657	-1.657234	-1.043988	-1.862962	-1.335827						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603393	1366			39	1367	1	507	143	420	420	-0.4087071	0	-2.434731	0	-3.568023	0	-1.450381	0	1.467229	0	-2.062276	0	-0.7035401	0	-0.4796418	0	-0.9302562	0	0.6171333	0	-0.4087071	0	1.467229	0	-0.413181	-0.4352078	-0.8918205	-0.973986	-1.15907	-1.17583	-2.812624	-1.115984	0.1769311	0.4652871	0.08479781	-0.3655672	-0.1964084	-0.9844123	-0.3782632	-0.03552467	-1.610103	-1.129161	-1.906803	-1.628124						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603426	1399			40	1400	1	513	144	413	413	-0.8144396	0	-2.907778	0	-3.726147	0	-1.072798	0	1.97513	0	-2.537701	0	-1.13087	0	-1.270357	0	-1.457143	0	-0.1076341	0	-0.8144396	0	1.97513	0	-0.3615336	-0.3685507	-0.8428614	-0.7869361	-1.191834	-1.24947	-2.937983	-0.9971139	0.1675818	0.6900455	0.0350848	-0.2820998	-0.2195732	-0.7926008	-0.3760236	0.1076262	-1.566195	-1.002802	-1.759359	-1.569973						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603460	1433			41	1433	1	513	144	415	415	-0.7265763	0	-2.533429	0	-3.571075	0	-1.005996	0	1.469097	0	-2.130744	0	-0.7904977	0	-0.6559765	0	-1.112675	0	0.5111912	0	-0.7265763	0	1.469097	0	-0.3572529	-0.3905604	-0.7610281	-0.6964622	-1.11212	-1.097978	-2.877866	-0.9499474	0.1077579	0.4682014	0.08381296	-0.3915919	-0.30559	-0.9585558	-0.4676552	-0.03704577	-1.572623	-1.158104	-1.944785	-1.858474						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603493	1466			42	1467	1	519	144	407	407	-0.9577235	0	-2.340099	0	-2.935945	0	-0.7205791	0	1.222277	0	-2.537987	0	-1.034792	0	-0.7716257	0	-0.9168994	0	0.7536572	0	-0.9577235	0	1.222277	0	-0.4105974	-0.3440604	-0.7341204	-0.6052639	-1.346903	-1.272803	-3.257038	-1.060997	-0.09548608	0.4937017	-0.3622936	-0.5273886	-0.5826607	-0.9074497	-0.4246984	-0.04203186	-1.438661	-0.9850343	-1.398756	-2.154429						
