#Study : TianlinLiu
#Date : 20180411 09:08:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:27.074 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142827474	400			10	400	1	213	81	179	179	-3.227668	0	-2.099397	0	0.544811	0	-1.36473	0	-1.700495	0	-1.422649	0	-0.06443817	0	-1.246614	0	-2.282616	0	-0.5180023	0	-3.227668	0	-0.06443817	0	1.580037	1.119504	-0.02615435	-1.377894	-1.316828	-0.9109277	-2.49153	-0.6346098	-1.039998	-1.494896	-0.771511	-1.090585	-0.8832354	-0.9110991	-1.527555	-1.572168	-0.1701111	-0.5006302	-3.001337	2.038225						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142827507	433			11	434	1	214	81	176	176	-3.934322	0	-2.315678	0	2.447611	0	-1.58727	0	-2.531749	0	-1.783668	0	-1.282747	0	-2.243195	0	-3.123053	0	-1.997083	0	-3.934322	0	-1.282747	0	1.833452	1.614189	-0.2729721	-0.7054179	-1.637164	-1.264123	-2.974037	-0.9109731	-1.367472	-2.013443	-1.205538	-1.874556	-1.70076	-1.147352	-1.649772	-1.851814	0.960723	0.2538467	-4.028391	1.826074						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142827541	467			12	467	1	215	82	174	174	-4.123441	0	-2.448574	0	2.690481	0	-1.835573	0	-2.61459	0	-1.9067	0	-1.478903	0	-2.324979	0	-3.130773	0	-2.225103	0	-4.123441	0	-1.478903	0	1.733241	1.510517	-0.3661249	-0.7262843	-1.754811	-1.466579	-2.990678	-1.039911	-1.396309	-2.024982	-1.245723	-1.989282	-1.643038	-1.199591	-1.543412	-1.760527	1.03377	0.3099507	-4.173169	1.95222						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142827574	500			13	500	1	203	79	184	184	-3.813312	0	-2.454247	0	0.5339758	0	-0.04545949	0	-1.752553	0	-1.329811	0	-0.2440215	0	-1.541794	0	-2.681576	0	-0.3855578	0	-3.813312	0	-0.04545949	0	2.096693	1.807267	-0.06281272	-1.161895	-1.370618	-1.069584	-3.266268	-0.4493825	-0.9316176	-1.538245	-0.7954712	-1.039925	-1.223493	-0.5014758	-1.734443	-1.775346	-0.3085251	-0.8617361	-2.701586	1.994634						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142827607	533			14	534	1	203	79	184	184	-3.829065	0	-2.495981	0	0.5297514	0	-0.02029681	0	-1.750795	0	-1.367504	0	-0.2178972	0	-1.558372	0	-2.712777	0	-0.3935717	0	-3.829065	0	-0.02029681	0	2.134362	1.830172	-0.05953103	-1.171591	-1.386242	-1.089286	-3.311553	-0.4755129	-0.9251102	-1.530831	-0.800723	-1.045613	-1.209225	-0.5008497	-1.736449	-1.767366	-0.3108493	-0.8643682	-2.702958	1.999021						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142827641	567			15	567	1	203	79	184	184	-3.655186	0	-2.437459	0	0.4273561	0	-0.02670901	0	-1.731676	0	-1.283373	0	-0.1478288	0	-1.487607	0	-2.623024	0	-0.3733006	0	-3.655186	0	-0.02670901	0	2.15118	1.81288	-0.07065045	-1.215683	-1.2753	-1.001447	-3.250737	-0.433432	-0.8868977	-1.508614	-0.7345424	-1.023432	-1.234323	-0.5543731	-1.732596	-1.749051	-0.3463001	-0.9096972	-2.69997	1.949481						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142827674	600			16	601	1	198	81	187	187	-3.08138	0	-2.104814	0	-1.055606	0	-0.1657074	0	-1.112424	0	-1.208631	0	0.5319088	0	-0.9840174	0	-2.077821	0	-0.110392	0	-3.08138	0	0.5319088	0	2.035614	1.470485	0.300208	-1.160166	-1.211732	-1.032268	-2.497848	-0.119496	-1.03383	-0.9652814	-0.3228919	-0.7490486	-0.3110092	-0.4656721	-1.090858	-0.6731484	-1.276651	-1.619451	-2.409969	1.632994						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142827707	633			17	634	1	198	81	185	185	-2.898459	0	-2.127553	0	-1.035889	0	-0.1012401	0	-1.08774	0	-1.172488	0	0.5651948	0	-1.016002	0	-2.066047	0	-0.1715931	0	-2.898459	0	0.5651948	0	2.076539	1.509435	0.2931181	-1.156345	-1.177909	-0.9997418	-2.532215	-0.1313167	-0.9725206	-0.9613866	-0.3124918	-0.7384457	-0.3484047	-0.4035051	-1.096738	-0.6610748	-1.216122	-1.605589	-2.343441	1.664531						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142827741	667			18	667	1	198	80	189	189	-2.654418	0	-2.158426	0	-1.193467	0	0.0941221	0	-0.8737215	0	-1.174771	0	1.015986	0	-0.9294716	0	-2.014032	0	-0.3174188	0	-2.654418	0	1.015986	0	2.219523	1.377135	0.491892	-0.9947187	-1.019309	-0.946232	-2.34684	-0.2284478	-0.919946	-0.523133	-0.2658192	-0.5298472	0.1786781	-0.4709235	-0.9113113	-0.2358052	-1.327496	-1.587075	-1.8811	1.534388						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142827774	700			19	701	1	198	80	189	189	-2.666757	0	-2.155939	0	-1.192456	0	0.0971504	0	-0.8808271	0	-1.158733	0	1.017703	0	-0.9282886	0	-2.016592	0	-0.3150752	0	-2.666757	0	1.017703	0	2.211599	1.372662	0.4922581	-0.9918839	-1.013254	-0.9466148	-2.338239	-0.2146155	-0.9256454	-0.5357659	-0.2587081	-0.528899	0.1784903	-0.4729411	-0.9166251	-0.2457584	-1.324446	-1.585784	-1.889218	1.539893						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142827808	734			20	734	1	198	80	189	189	-2.679173	0	-2.163238	0	-1.196284	0	0.0988351	0	-0.8830346	0	-1.173154	0	1.025434	0	-0.9365354	0	-2.019198	0	-0.3213048	0	-2.679173	0	1.025434	0	2.223669	1.377329	0.4948375	-0.996344	-1.023338	-0.9529693	-2.353223	-0.2168058	-0.928978	-0.5318027	-0.253567	-0.5261467	0.1882947	-0.4717239	-0.9165902	-0.237353	-1.328426	-1.589742	-1.888077	1.539016						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142827841	767			21	767	1	197	80	190	190	-2.730496	0	-2.300423	0	-1.480747	0	-0.1524768	0	-0.8632107	0	-1.362549	0	1.207707	0	-0.8685713	0	-2.009516	0	-0.3681019	0	-2.730496	0	1.207707	0	2.391935	1.421228	0.5825225	-1.256543	-1.098503	-0.941157	-2.411474	-0.3852233	-0.8539145	-0.3746242	-0.3093974	-0.4511327	0.3159389	-0.4553576	-0.7820879	-0.1621087	-1.26829	-1.470928	-1.640716	1.515404						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142827874	800			22	801	1	197	80	189	189	-2.748964	0	-2.393057	0	-1.543688	0	-0.1969363	0	-0.8804327	0	-1.451211	0	1.270795	0	-0.9013332	0	-2.063808	0	-0.3868605	0	-2.748964	0	1.270795	0	2.445923	1.421962	0.588343	-1.316377	-1.139809	-0.9428356	-2.501686	-0.4133283	-0.8462368	-0.3695087	-0.2840923	-0.4328085	0.3225926	-0.4476551	-0.7694667	-0.1524287	-1.27099	-1.478346	-1.586339	1.437321						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142827908	834			23	834	1	199	81	187	187	-2.635778	0	-2.388938	0	-1.538969	0	-0.2005436	0	-0.803204	0	-1.579687	0	1.214841	0	-0.8740933	0	-1.968127	0	-0.2749273	0	-2.635778	0	1.214841	0	2.381721	1.351292	0.563823	-1.319679	-1.121075	-0.8626627	-2.610582	-0.553881	-0.8126879	-0.3294744	-0.3890365	-0.4992173	0.3224449	-0.5411181	-0.7252156	-0.1650425	-1.323784	-1.506533	-1.694477	1.319762						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142827941	867			24	868	1	199	81	187	187	-2.580835	0	-2.275646	0	-1.554278	0	-0.2425568	0	-0.784273	0	-1.454782	0	1.191419	0	-0.8088282	0	-1.909495	0	-0.2815745	0	-2.580835	0	1.191419	0	2.315501	1.320678	0.5640992	-1.33718	-1.033786	-0.8211008	-2.444635	-0.5202978	-0.7701619	-0.3111579	-0.3931707	-0.5021725	0.3311499	-0.5686926	-0.6997821	-0.1575782	-1.348407	-1.50273	-1.709021	1.385416						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142827974	900			25	901	1	200	81	187	187	-2.473831	0	-2.294078	0	-1.560537	0	-0.2298676	0	-0.7330223	0	-1.512558	0	1.170597	0	-0.8132898	0	-1.900433	0	-0.2726493	0	-2.473831	0	1.170597	0	2.316342	1.324412	0.543758	-1.353182	-1.061749	-0.8226198	-2.497335	-0.5435338	-0.7158332	-0.2666655	-0.4021634	-0.4883299	0.3718852	-0.5838535	-0.6650112	-0.1240529	-1.390586	-1.534717	-1.685695	1.332449						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828008	934			26	934	1	201	81	186	186	-2.692514	0	-2.49844	0	-1.74884	0	-0.5058703	0	-0.7166171	0	-1.945675	0	1.2464	0	-0.829308	0	-1.904647	0	-0.1975752	0	-2.692514	0	1.2464	0	2.378417	1.307328	0.5004431	-1.562644	-1.228985	-0.9448382	-2.742317	-0.7453886	-0.7325001	-0.1705519	-0.5122558	-0.4749668	0.3370047	-0.7060664	-0.5892472	-0.09243925	-1.529447	-1.542461	-1.798697	1.357987						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828041	967			27	968	1	200	80	187	187	-2.752655	0	-2.38344	0	-1.701481	0	-0.5469233	0	-0.7455533	0	-1.805532	0	1.165668	0	-0.7338558	0	-1.86889	0	-0.1778508	0	-2.752655	0	1.165668	0	2.290173	1.267467	0.4913599	-1.570305	-1.169473	-0.9662834	-2.535351	-0.7075706	-0.729188	-0.1882264	-0.4893882	-0.4823805	0.3244416	-0.7365826	-0.5641223	-0.09588722	-1.531549	-1.523564	-1.828356	1.400346						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828074	1000			28	1001	1	200	80	186	186	-2.854626	0	-2.377121	0	-1.698758	0	-0.5380164	0	-0.7781593	0	-1.997337	0	1.220006	0	-0.7186803	0	-1.809604	0	-0.1682458	0	-2.854626	0	1.220006	0	2.254215	1.214728	0.4796404	-1.577248	-1.280463	-0.9680588	-2.639923	-0.8165506	-0.7804043	-0.1776174	-0.4782988	-0.4888322	0.2823517	-0.7272538	-0.5421971	-0.1016229	-1.565373	-1.48745	-1.831744	1.415876						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828108	1034			29	1034	1	200	80	187	187	-2.970485	0	-2.478543	0	-1.786626	0	-0.6099784	0	-0.769766	0	-2.087153	0	1.288691	0	-0.7687698	0	-1.855122	0	-0.1769593	0	-2.970485	0	1.288691	0	2.309706	1.243673	0.5015741	-1.637801	-1.340294	-0.9932557	-2.717916	-0.8416068	-0.7881938	-0.1438458	-0.4509593	-0.4484263	0.315724	-0.7233366	-0.5123534	-0.08624182	-1.529475	-1.458242	-1.777743	1.368341						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828141	1067			30	1068	1	200	80	187	187	-3.008433	0	-2.522657	0	-1.842682	0	-0.6124685	0	-0.7762693	0	-2.17393	0	1.34846	0	-0.7896537	0	-1.860502	0	-0.1878909	0	-3.008433	0	1.34846	0	2.319678	1.225265	0.5206296	-1.664233	-1.402997	-1.002521	-2.783285	-0.888366	-0.8013827	-0.1294328	-0.4408315	-0.4431905	0.3173055	-0.6980715	-0.5322507	-0.09595758	-1.54279	-1.449619	-1.760743	1.387678						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828175	1101			31	1101	1	201	82	185	185	-3.203376	0	-2.602993	0	-1.84569	0	-0.7526322	0	-0.8236609	0	-2.261049	0	1.309495	0	-0.8362252	0	-1.91563	0	-0.1077012	0	-3.203376	0	1.309495	0	2.352052	1.261135	0.5054527	-1.727321	-1.493452	-1.121783	-2.853159	-0.912167	-0.8648311	-0.2010978	-0.5069968	-0.5078212	0.250555	-0.7143005	-0.5901636	-0.1637028	-1.583839	-1.475484	-1.951247	1.38724						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828208	1134			32	1134	1	200	82	186	186	-3.292513	0	-2.652352	0	-1.854989	0	-0.7637402	0	-0.8389907	0	-2.344025	0	1.370174	0	-0.8417997	0	-1.954992	0	-0.1444315	0	-3.292513	0	1.370174	0	2.397458	1.264316	0.5336904	-1.728594	-1.512035	-1.105707	-2.917228	-0.9855548	-0.8712247	-0.1580908	-0.4952005	-0.4836955	0.2658129	-0.7178695	-0.5507963	-0.1333464	-1.567043	-1.432376	-1.871076	1.356271						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828241	1167			33	1168	1	201	85	186	186	-3.271203	0	-2.576996	0	-1.794361	0	-0.8463953	0	-0.8387709	0	-2.366156	0	1.278379	0	-0.74793	0	-1.888749	0	-0.03205677	0	-3.271203	0	1.278379	0	2.208247	1.142605	0.4565057	-1.739286	-1.526322	-1.124168	-2.931693	-0.9862278	-0.8643038	-0.1928705	-0.5186065	-0.5558929	0.2228134	-0.7288768	-0.5581577	-0.2335263	-1.5783	-1.426269	-1.920971	1.440633						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828275	1201			34	1201	1	202	85	185	185	-3.172901	0	-2.525453	0	-1.783305	0	-0.8445473	0	-0.8402599	0	-2.271675	0	1.242079	0	-0.7299774	0	-1.85822	0	-0.01555646	0	-3.172901	0	1.242079	0	2.181767	1.137221	0.44727	-1.739678	-1.475578	-1.108593	-2.851193	-0.9375753	-0.8558691	-0.228774	-0.5404641	-0.5903154	0.2017973	-0.7309472	-0.5930398	-0.2753713	-1.57585	-1.440991	-1.98871	1.474496						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828308	1234			35	1235	1	201	85	186	186	-3.332629	0	-2.575266	0	-1.765096	0	-0.8281291	0	-0.8566702	0	-2.392017	0	1.268315	0	-0.7355723	0	-1.895951	0	-0.02018793	0	-3.332629	0	1.268315	0	2.199056	1.142759	0.4624992	-1.718326	-1.541252	-1.138829	-2.958807	-0.9957442	-0.8791894	-0.2020381	-0.5221203	-0.5547334	0.2310334	-0.7260957	-0.5529937	-0.2324367	-1.565872	-1.413656	-1.913774	1.415734						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828341	1267			36	1268	1	200	85	187	187	-3.995433	0	-2.751546	0	-1.794774	0	-1.016032	0	-1.049582	0	-2.655569	0	1.235263	0	-0.7734399	0	-2.057508	0	0.04363363	0	-3.995433	0	1.235263	0	2.182953	1.136953	0.4550059	-1.743604	-1.723482	-1.28065	-3.110371	-1.029719	-1.076364	-0.3556096	-0.5247949	-0.5648225	0.09727017	-0.6615222	-0.6443275	-0.3411793	-1.493501	-1.364379	-2.001203	1.315482						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828375	1301			37	1301	1	200	85	187	187	-3.885677	0	-2.687562	0	-1.767489	0	-1.099242	0	-1.004113	0	-2.544299	0	1.199932	0	-0.7401622	0	-2.000134	0	0.08088133	0	-3.885677	0	1.199932	0	2.156857	1.128627	0.4375227	-1.782559	-1.657799	-1.276741	-2.96835	-0.9810174	-1.033524	-0.3432837	-0.5524844	-0.5561187	0.1188656	-0.7437108	-0.626205	-0.3547585	-1.517243	-1.364225	-2.061763	1.346658						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828408	1334			38	1335	1	200	85	185	185	-3.958488	0	-2.708337	0	-1.571446	0	-1.053834	0	-1.065713	0	-2.526762	0	1.053906	0	-0.849853	0	-2.065717	0	0.09489799	0	-3.958488	0	1.053906	0	2.2233	1.207708	0.4069606	-1.752508	-1.625408	-1.2729	-3.046803	-0.9170045	-1.079281	-0.5551193	-0.5348881	-0.6433666	-0.109235	-0.7449612	-0.8123393	-0.5713348	-1.494961	-1.411716	-2.240603	1.267686						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828442	1368			39	1368	1	200	85	185	185	-3.990005	0	-2.69657	0	-1.594128	0	-1.065184	0	-1.083615	0	-2.493371	0	1.066024	0	-0.8476236	0	-2.064173	0	0.08265094	0	-3.990005	0	1.066024	0	2.234616	1.21354	0.4159434	-1.758583	-1.605157	-1.259814	-3.024513	-0.8866228	-1.086094	-0.5694028	-0.5091339	-0.6401076	-0.1119652	-0.7447567	-0.8130749	-0.5717525	-1.491565	-1.414822	-2.259112	1.273193						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828475	1401			40	1401	1	201	85	185	185	-3.966379	0	-2.700882	0	-1.586159	0	-1.040724	0	-1.0821	0	-2.497962	0	1.063331	0	-0.8591418	0	-2.068272	0	0.07144059	0	-3.966379	0	1.063331	0	2.248355	1.226047	0.4195465	-1.753742	-1.591257	-1.249325	-3.038073	-0.8868752	-1.078394	-0.5762146	-0.5056105	-0.6495781	-0.1236411	-0.7448369	-0.8232697	-0.575017	-1.487373	-1.421479	-2.261916	1.290033						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828508	1434			41	1435	1	200	84	187	187	-4.533873	0	-2.7432	0	-1.970903	0	-1.410775	0	-1.152695	0	-2.519836	0	1.453606	0	-0.8326958	0	-2.131957	0	-0.08355697	0	-4.533873	0	1.453606	0	2.311955	1.169881	0.5230746	-1.909732	-1.565063	-1.301877	-2.763292	-0.9804638	-1.16749	-0.4270456	-0.4398578	-0.365135	0.1016563	-0.9126232	-0.728546	-0.4363635	-1.666149	-1.311666	-2.320749	1.446183						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828542	1468			42	1468	1	200	84	186	186	-4.40805	0	-2.6439	0	-1.983759	0	-1.434808	0	-1.109464	0	-2.403861	0	1.37773	0	-0.7997513	0	-2.031777	0	-0.02327309	0	-4.40805	0	1.37773	0	2.240839	1.136671	0.4892002	-1.930665	-1.496393	-1.254662	-2.675009	-0.9157205	-1.142097	-0.4618338	-0.428334	-0.3919224	0.07579139	-0.9607025	-0.7526487	-0.472959	-1.7447	-1.380122	-2.428473	1.505038						
