#Study : TianlinLiu
#Date : 20180411 09:05:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:56.695 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145658571	1876			43	1877	1	609	121	385	385	-1.898195	0	-2.588182	0	-1.194427	0	-0.6852599	0	-0.1133493	0	-0.8470488	0	0.4153945	0	-1.222175	0	-2.224463	0	0.8325894	0	-1.898195	0	0.4153945	0	1.750013	1.338679	0.1006528	-1.157129	-1.204103	-1.44913	-2.506678	-0.2581277	-0.4983229	-0.6537249	-0.3909453	-0.2558926	0.04141261	-1.016468	-0.8639667	-0.2151612	-1.550733	-1.721094	-2.080646	2.132442						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145658613	1918			44	1919	1	612	125	379	379	-1.996509	0	-2.325595	0	-0.9740731	0	-0.3259657	0	-0.2207224	0	-0.818602	0	0.07798146	0	-1.451852	0	-2.343125	0	0.7207895	0	-1.996509	0	0.07798146	0	1.808067	1.532721	0.1268712	-0.7007861	-1.160914	-1.27601	-2.674398	-0.2047724	-0.5858284	-0.7941449	-0.4660294	-0.3299508	-0.08274076	-1.009584	-1.065947	-0.3239182	-1.656583	-1.860268	-2.243749	1.900904						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145658655	1960			45	1960	1	608	126	384	384	-1.811114	0	-2.571488	0	-1.908763	0	-1.234139	0	-0.2425868	0	-0.4059066	0	0.5825287	0	-0.9080693	0	-2.034896	0	0.6452445	0	-1.811114	0	0.5825287	0	1.829606	1.370864	0.2599126	-1.555764	-0.7335532	-1.195395	-2.168784	-0.08494773	-0.2641364	-0.6762789	-0.3256181	-0.192829	0.1521058	-0.8501893	-0.763891	-0.256805	-1.459467	-1.741615	-2.205644	2.458549						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145658696	2001			46	2002	1	606	129	386	386	-1.504875	0	-2.97229	0	-2.411337	0	-1.544023	0	-0.2893749	0	-0.4352632	0	1.249229	0	-0.8504769	0	-2.148424	0	0.2519009	0	-1.504875	0	1.249229	0	2.26452	1.451304	0.3971055	-1.881683	-0.4103144	-0.8736816	-1.944083	-0.1605983	-0.093398	-0.3063488	0.07607886	0.1389496	0.4288516	-0.9341514	-0.5817847	0.03734973	-1.261602	-1.495525	-1.832439	2.523086						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145658738	2043			47	2044	1	604	131	385	385	-1.197114	0	-3.019222	0	-2.703467	0	-1.524798	0	-0.331087	0	-0.2450113	0	1.495926	0	-0.8900511	0	-2.214867	0	0.1664649	0	-1.197114	0	1.495926	0	2.160847	1.284997	0.3968123	-2.020701	-0.2681299	-0.630896	-1.78674	-0.09005713	-0.03371566	-0.2521205	0.3212095	0.2968254	0.5132937	-0.9090194	-0.4955261	0.08742173	-1.19699	-1.453445	-1.69921	2.148189						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145658780	2085			48	2085	1	602	132	391	391	-1.035911	0	-3.261522	0	-2.951677	0	-1.578312	0	-0.4597705	0	0.1817433	0	1.551276	0	-1.429024	0	-2.725206	0	-0.2223876	0	-1.035911	0	1.551276	0	2.228548	1.18516	0.516655	-2.022246	-0.1020479	-0.4829514	-1.712434	0.2391077	0.04680246	-0.0683398	0.323761	0.3993761	0.3799832	-0.7666839	-0.4738612	-0.002483604	-0.8298677	-1.206525	-1.815728	1.92488						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145658822	2127			49	2127	1	601	134	388	388	-0.9015549	0	-2.784907	0	-3.422338	0	-1.47152	0	-0.5638399	0	0.4802369	0	1.371353	0	-1.355911	0	-2.525511	0	-0.3964633	0	-0.9015549	0	1.371353	0	1.724308	0.7502787	0.5475546	-2.129502	-0.02289691	-0.29462	-1.074345	0.4665928	0.07972029	-0.1254737	0.315601	0.4316497	0.1078707	-0.7036647	-0.3266446	-0.05642403	-1.190057	-1.51023	-1.946584	1.691328						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145658863	2168			50	2169	1	597	135	385	385	-0.6476134	0	-2.575351	0	-3.919123	0	-1.153208	0	-0.6428603	0	0.6070485	0	0.9651189	0	-1.581572	0	-2.512459	0	-1.122431	0	-0.6476134	0	0.9651189	0	1.483319	0.4799025	0.6590465	-2.3636	0.4473192	-0.07011651	-0.625599	0.7292715	0.4046728	-0.2612559	0.3060518	0.5363931	-0.1706588	-0.8405542	-0.3615406	0.0466711	-1.426759	-1.739516	-1.818305	1.450066						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145658905	2210			51	2211	1	601	140	371	371	-0.2317785	0	-2.653553	0	-4.311151	0	-1.529543	0	-0.5366209	0	0.5090026	0	0.6773388	0	-1.687251	0	-2.43352	0	-1.111023	0	-0.2317785	0	0.6773388	0	1.332876	0.4965036	0.4247582	-2.44196	0.4598396	-0.1257039	-0.4689846	0.7097065	0.4468491	-0.1561055	0.01068817	0.4598098	-0.6117891	-0.9338268	-0.3262551	-0.01831089	-1.543563	-1.726201	-2.004434	1.703508						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145658947	2252			52	2252	1	593	135	389	389	-0.7968422	0	-2.249419	0	-3.741143	0	-1.32663	0	-0.5674769	0	0.6641656	0	1.200217	0	-1.180729	0	-1.945764	0	-1.155994	0	-0.7968422	0	1.200217	0	1.552315	0.3751608	0.9333554	-2.076335	0.4999981	0.007794095	-0.6530066	0.7242154	0.4044175	-0.05812638	0.2541403	0.5893744	0.2236419	-0.7072609	-0.2158558	0.1480036	-1.276284	-1.510509	-1.767845	1.484242						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145658988	2293			53	2294	1	599	143	369	369	-0.3621829	0	-2.42172	0	-4.081958	0	-1.42572	0	-0.5111088	0	0.5053986	0	0.8257139	0	-1.39776	0	-2.03379	0	-0.9285174	0	-0.3621829	0	0.8257139	0	1.433477	0.5877195	0.3722428	-2.261755	0.4452442	-0.1129939	-0.5636025	0.7198402	0.4182497	-0.03290787	0.1414413	0.4090445	-0.5363561	-1.116394	-0.2907389	0.07479385	-1.629835	-1.803642	-2.18767	1.674647						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145659030	2335			54	2336	1	593	139	381	381	-0.8156453	0	-2.377858	0	-4.16084	0	-1.130325	0	-0.7137884	0	0.6705667	0	1.136572	0	-1.479238	0	-2.273911	0	-1.491606	0	-0.8156453	0	1.136572	0	1.661227	0.4494484	0.9522085	-2.166998	0.5051485	-0.07295826	-0.5038725	0.9336907	0.3730206	-0.05254764	0.238953	0.5678418	-0.2359587	-0.7387972	-0.3122501	0.08840402	-1.456019	-1.828614	-1.943046	1.449445						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145659072	2377			55	2377	1	592	139	379	379	-0.8470433	0	-2.338208	0	-4.234724	0	-1.176337	0	-0.7596539	0	0.7362367	0	1.030532	0	-1.520004	0	-2.276792	0	-1.563741	0	-0.8470433	0	1.030532	0	1.603813	0.4134825	0.9199546	-2.240256	0.5573259	-0.04514122	-0.463248	0.9626163	0.39519	-0.08005628	0.2138511	0.5424201	-0.2893539	-0.7739817	-0.2950886	0.0694543	-1.483716	-1.831212	-2.033669	1.458134						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145659114	2419			56	2419	1	593	142	373	373	-0.5595244	0	-2.372717	0	-4.054037	0	-1.244101	0	-0.6216933	0	0.6306658	0	0.9225629	0	-1.507963	0	-2.218845	0	-1.198123	0	-0.5595244	0	0.9225629	0	1.463887	0.4976185	0.589959	-2.196348	0.5058606	-0.07585067	-0.6301805	0.8645833	0.4388123	-0.02633746	0.1939536	0.5186358	-0.4514549	-0.8669814	-0.2502352	0.09993021	-1.565435	-1.850489	-2.082887	1.644973						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145659155	2460			57	2461	1	590	139	381	381	-0.8441337	0	-1.979048	0	-3.230368	0	-1.315661	0	-0.3660419	0	0.4237233	0	1.265411	0	-0.66041	0	-1.365888	0	-0.6187986	0	-0.8441337	0	1.265411	0	1.5326	0.334275	0.8993093	-1.816516	0.39024	-0.09855118	-0.6024498	0.6476662	0.06789359	0.01526854	0.1689933	0.3816406	0.2597439	-0.7630065	-0.2669387	0.2128546	-1.357171	-1.423232	-1.643763	1.708718						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145659197	2502			58	2502	1	589	140	377	377	-1.241089	0	-1.73333	0	-2.782376	0	-1.546136	0	-0.3479382	0	-0.01557792	0	1.057261	0	-0.1542497	0	-0.889639	0	0.159785	0	-1.241089	0	1.057261	0	1.344156	0.2778426	0.5757554	-1.736804	0.1788934	-0.2467962	-0.7990363	0.4243857	-0.3017033	-0.3024747	0.2543719	0.1434827	0.1581622	-0.9695775	-0.4469604	-0.04173934	-1.466868	-1.450351	-1.871247	1.892971						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145659239	2544			59	2544	1	589	142	375	375	-2.028884	0	-1.626834	0	-2.806898	0	-2.058679	0	-0.3911486	0	-0.1112128	0	0.8401396	0	-0.006751732	0	-0.7745912	0	0.3040781	0	-2.028884	0	0.8401396	0	1.256	0.1447597	0.4854399	-1.81337	0.07697713	-0.4020342	-1.097038	0.4272018	-0.684768	-0.6433911	-0.008717718	-0.2441334	-0.02847558	-1.190827	-0.8251944	-0.4433315	-1.485536	-1.479367	-2.339221	2.118326						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145659280	2585			60	2586	1	589	142	376	376	-2.016726	0	-1.647805	0	-2.511147	0	-1.946533	0	-0.7176381	0	-0.003641058	0	0.7300664	0	-0.1211891	0	-0.987218	0	0.206718	0	-2.016726	0	0.7300664	0	1.212294	0.1764388	0.4383942	-1.799455	0.02708117	-0.377165	-1.173194	0.5479303	-0.6408131	-0.8262739	0.08922549	-0.3224759	-0.1249821	-1.106634	-0.8587631	-0.6323357	-1.219533	-1.458617	-2.481592	2.281623						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145659322	2627			61	2628	1	589	142	375	375	-1.87591	0	-1.588635	0	-2.491963	0	-1.855966	0	-0.7450963	0	0.1891132	0	0.6402252	0	-0.2615084	0	-1.021535	0	0.04521266	0	-1.87591	0	0.6402252	0	1.19282	0.1955768	0.4002928	-1.84302	0.1327204	-0.328567	-1.008014	0.653498	-0.5210006	-0.7936904	0.1294702	-0.2172434	-0.3154108	-1.075693	-0.8001693	-0.6040869	-1.180212	-1.430058	-2.356371	2.309661						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145659364	2669			62	2669	1	591	142	368	368	-1.394927	0	-1.489623	0	-2.513097	0	-1.854549	0	-0.5272504	0	0.1842798	0	0.5650775	0	-0.2307304	0	-0.7356251	0	0.2556715	0	-1.394927	0	0.5650775	0	0.9936032	0.1456564	0.1349198	-1.935798	0.2611302	-0.255411	-1.140584	0.4769627	-0.4058677	-0.775076	-0.02994311	-0.2559161	-0.5679898	-1.018323	-0.8710621	-0.6608815	-1.228827	-1.431249	-2.397199	2.34233						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145659406	2711			63	2711	1	591	142	368	368	-1.151024	0	-1.39469	0	-2.727226	0	-1.824969	0	-0.1440082	0	-0.1329323	0	0.6730583	0	0.06438753	0	-0.3408177	0	0.4634948	0	-1.151024	0	0.6730583	0	1.032298	0.1176787	0.1987324	-1.723647	0.2145635	-0.1973397	-1.189339	0.3334819	-0.3673141	-0.4440235	-0.07320227	-0.1537137	-0.2288401	-1.124658	-0.6981131	-0.3363857	-1.588054	-1.467718	-2.318056	2.112857						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145659447	2752			64	2753	1	589	142	369	369	-0.9088045	0	-1.38084	0	-2.678663	0	-1.432518	0	0.1818875	0	-0.5209708	0	0.7057733	0	0.005672233	0	-0.2287815	0	0.2510895	0	-0.9088045	0	0.7057733	0	1.024491	0.1238101	0.2296598	-1.497044	0.1191309	-0.239054	-1.295615	-0.0356641	-0.2610826	-0.01940107	-0.2756361	-0.0841532	-0.01822036	-1.071631	-0.5046374	0.01401885	-1.718518	-1.362933	-2.089384	1.996339						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145659489	2794			65	2794	1	592	144	359	359	-0.4673956	0	-1.634281	0	-2.384326	0	-1.34995	0	0.670935	0	-0.9040532	0	0.5140663	0	-0.3969406	0	-0.3338696	0	0.3726035	0	-0.4673956	0	0.670935	0	0.9247566	0.2080101	-0.02323703	-1.486145	-0.07016194	-0.4178273	-1.694103	-0.4005365	-0.196423	0.1605195	-0.6713737	-0.1707549	-0.2552173	-1.122978	-0.555761	-0.0006647903	-1.880266	-1.4825	-2.324472	2.259416						
TianlinLiu	20180411	76eecf968__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145659531	2836			66	2836	1	590	141	361	361	-0.4809938	0	-1.565424	0	-2.301898	0	-1.393367	0	0.9761758	0	-0.8541069	0	0.3690731	0	-0.4306065	0	-0.339363	0	0.1592043	0	-0.4809938	0	0.9761758	0	0.8182529	0.1334255	-0.06029375	-1.334281	-0.01377754	-0.440898	-1.605898	-0.4307896	-0.1280357	0.2655744	-0.6289396	-0.1115354	-0.0573053	-1.037816	-0.5063819	0.1200667	-1.8355	-1.408359	-2.16301	2.265867						
