#Study : TianlinLiu
#Date : 20180411 09:05:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:08.245 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145311456	3211			75	3212	1	403	181	443	443	-0.5642666	0	-3.10016	0	0.1803346	0	-1.013451	0	0.2447941	0	-1.328224	0	0.07578246	0	-1.724676	0	-2.582697	0	0.06199126	0	-0.5642666	0	0.2447941	0	2.61124	2.377018	-0.4580368	-0.4545119	-0.5816059	-0.725969	-3.06216	-0.8859391	-0.07306461	-0.6511129	-0.5718294	0.123305	0.01638887	-1.244741	-1.028356	-0.06901283	-1.052846	-0.9965036	-1.79644	0.6531748						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145311498	3253			76	3253	1	402	181	443	443	-0.482572	0	-3.130809	0	0.3399743	0	-0.812762	0	0.2178177	0	-1.277792	0	0.00763986	0	-1.866955	0	-2.692607	0	0.04045177	0	-0.482572	0	0.2178177	0	2.6412	2.422584	-0.4751984	-0.3903141	-0.5644585	-0.7050104	-3.087597	-0.8194826	-0.05740419	-0.6492491	-0.4954506	0.1335967	-0.1373085	-1.196173	-1.071332	-0.1164885	-1.035726	-1.009251	-1.748031	0.5788597						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145311539	3294			77	3295	1	403	195	433	433	-0.1594411	0	-3.102236	0	0.7088281	0	-0.5482591	0	0.1712232	0	-1.385371	0	0.09089054	0	-2.03585	0	-2.632489	0	0.2819675	0	-0.1594411	0	0.1712232	0	2.342237	2.181688	-0.2451922	0.04306549	-0.5981526	-0.6138926	-2.874285	-0.4602978	-0.2172415	-0.4519195	0.08275088	0.50703	-0.368296	-1.049075	-0.9938803	-0.1582971	-0.9565146	-0.7930653	-1.556893	-0.1616079						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145311581	3336			78	3337	1	402	194	434	434	-0.05025361	0	-3.110584	0	0.6778812	0	-0.5360924	0	0.1883565	0	-1.281571	0	0.09915536	0	-2.037597	0	-2.662329	0	0.3164583	0	-0.05025361	0	0.1883565	0	2.342695	2.18203	-0.2231762	0.04784897	-0.5678995	-0.5945187	-2.834735	-0.4153549	-0.1994238	-0.4668233	0.03355128	0.5074642	-0.3073719	-1.050853	-1.024201	-0.1570232	-0.9864061	-0.8253829	-1.503732	-0.1658566						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145311623	3378			79	3378	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145311665	3420			80	3420	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145311706	3461			81	3462	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145311748	3503			82	3503	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145311790	3545			83	3545	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145311831	3586			84	3587	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145311873	3628			85	3629	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145311915	3670			86	3670	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145311957	3712			87	3712	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145311998	3753			88	3754	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312040	3795			89	3795	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312082	3837			90	3837	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312123	3878			91	3879	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312165	3920			92	3921	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312207	3962			93	3962	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312248	4003			94	4004	1	394	207	429	429	0.5028811	0	-2.943565	0	0.4813145	0	-0.4637988	0	0.1436208	0	-0.7280173	0	-0.1456496	0	-1.867549	0	-2.51409	0	0.2277177	0	0.5028811	0	0.1436208	0	2.118791	1.98825	-0.5162473	-0.007919964	-0.3595588	-0.6858241	-2.833161	-0.1628833	-0.107431	-0.4443069	0.2456805	0.7078382	-0.6212167	-0.9757928	-1.006434	-0.3491508	-1.213604	-0.9025644	-1.505848	0.1021953						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312290	4045			95	4046	1	395	208	429	429	0.5067183	0	-2.970834	0	0.5090845	0	-0.4128216	0	0.09820694	0	-0.7761701	0	-0.1011848	0	-1.898661	0	-2.532081	0	0.1813535	0	0.5067183	0	0.09820694	0	2.182565	2.038623	-0.5365431	0.0009400151	-0.3655934	-0.6677586	-2.849817	-0.2014698	-0.1035727	-0.423602	0.2956616	0.7384465	-0.6440648	-0.9600018	-0.9561349	-0.3219029	-1.216645	-0.8909189	-1.4769	0.1285211						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312332	4087			96	4087	1	395	207	429	429	0.4817884	0	-2.973078	0	0.5068296	0	-0.4051926	0	0.08822961	0	-0.7428701	0	-0.1178396	0	-1.906898	0	-2.533237	0	0.1821058	0	0.4817884	0	0.08822961	0	2.214281	2.066081	-0.5201322	0.008161645	-0.367224	-0.6329128	-2.854875	-0.1939933	-0.1110755	-0.4468862	0.2797046	0.7142662	-0.6695511	-0.9529741	-0.9673272	-0.3123235	-1.211203	-0.9118851	-1.490249	0.1090403						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312374	4129			97	4129	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312415	4170			98	4171	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312457	4212			99	4213	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312499	4254			100	4254	0																																																						
