#Study : TianlinLiu
#Date : 20180411 09:07:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:12.262 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144313730	1468			42	1468	1	304	117	159	159	-1.039642	0	-1.514901	0	-3.456965	0	-0.6340705	0	-1.543645	0	1.909574	0	-1.47951	0	-2.581177	0	-2.875784	0	-2.003545	0	-1.039642	0	1.909574	0	-0.6384885	-0.7730559	0.2823687	-0.6365139	0.0793957	-0.4086446	0.2342861	1.549424	-0.4652416	-1.530757	-0.05990127	-0.2061004	-2.10706	0.05336174	-1.152859	-1.323483	-0.06042781	-0.7431117	-2.078283	1.35239						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144313763	1501			43	1501	1	296	117	173	173	-0.9083186	0	-1.048184	0	-3.240378	0	-0.982592	0	-1.661151	0	1.554804	0	-1.500684	0	-2.551691	0	-2.641361	0	-2.703438	0	-0.9083186	0	1.554804	0	-0.6928926	-0.9300832	0.09432643	-1.206804	-0.0445704	-0.4581055	0.4863265	2.021573	-0.4974672	-0.7354635	0.399843	0.5595819	-1.704495	-0.1491658	-0.3521346	-0.3806386	-0.03548172	-0.8190315	-1.134581	1.237587						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144313796	1534			44	1535	1	295	117	171	171	-1.241235	0	-1.081356	0	-3.263074	0	-1.03406	0	-1.385478	0	1.658805	0	-1.419284	0	-2.172881	0	-2.225545	0	-2.173179	0	-1.241235	0	1.658805	0	-0.6164089	-0.9167308	0.03787948	-1.215569	-0.009590569	-0.526423	0.5268263	2.092231	-0.6401606	-1.003989	0.2990447	0.3764055	-1.424362	0.02852573	-0.6688362	-0.6201089	0.06165529	-0.8110855	-1.01984	1.406581						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144313830	1568			45	1568	1	303	121	160	160	-0.9542922	0	-1.541624	0	-3.615183	0	-0.6738296	0	-1.647174	0	2.020802	0	-1.655472	0	-3.105917	0	-3.135766	0	-2.534098	0	-0.9542922	0	2.020802	0	-0.6340839	-0.694433	0.2003146	-0.9353106	0.1058464	-0.3692064	0.4713099	2.092113	-0.5000588	-1.370384	0.07118084	0.1834592	-2.189799	0.02789714	-0.952651	-1.165906	0.08823951	-0.5208677	-1.552735	1.689827						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144313863	1601			46	1602	1	296	119	168	168	-1.365074	0	-1.230714	0	-3.428096	0	-1.120912	0	-1.679211	0	1.968683	0	-2.025654	0	-2.743199	0	-2.867957	0	-2.696945	0	-1.365074	0	1.968683	0	-0.8905082	-0.9914516	0.1328804	-0.9664348	0.1659833	-0.2432704	0.7388148	2.029554	-0.5875388	-1.300119	0.04867219	0.298811	-2.068434	0.001691646	-0.8607877	-1.018903	0.1095007	-0.8572162	-1.476751	1.045922						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144313896	1634			47	1635	1	300	121	162	162	-0.9656786	0	-1.408837	0	-3.121847	0	-0.8214267	0	-1.963067	0	1.994886	0	-2.06497	0	-3.128562	0	-3.030899	0	-2.727532	0	-0.9656786	0	1.994886	0	-0.6995602	-0.7443992	0.01996293	-0.9676165	0.06960865	-0.4867089	0.3137824	1.915145	-0.5748645	-1.499212	-0.1912542	0.03451369	-2.225955	-0.1333981	-0.905503	-1.385739	0.3287868	-0.3707763	-1.242753	1.49901						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144313930	1668			48	1668	1	296	118	167	167	-1.088253	0	-0.9236485	0	-3.280772	0	-0.7473952	0	-1.417635	0	1.749531	0	-1.363765	0	-1.919964	0	-2.318807	0	-2.346993	0	-1.088253	0	1.749531	0	-0.4556916	-0.7845638	0.4595437	-0.7434989	-0.04918599	-0.272042	0.6739525	1.87422	-0.5116497	-0.975768	0.03470742	0.3540253	-1.198162	-0.2036773	-0.4621687	-0.677746	-0.07533687	-0.8995674	-1.174484	1.284237						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144313963	1701			49	1702	1	296	121	165	165	-0.8917629	0	-1.110041	0	-2.912235	0	-0.5904559	0	-1.443507	0	1.692178	0	-1.435281	0	-2.370192	0	-2.521087	0	-2.372932	0	-0.8917629	0	1.692178	0	-0.5672274	-0.7199898	-0.03476853	-0.6409592	-0.04168798	-0.3189472	0.5521026	1.873764	-0.5032698	-1.123611	0.3708558	0.3143106	-1.270525	-0.3216632	-0.3753984	-0.6984858	-0.04620986	-0.750088	-1.297131	1.129812						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144313997	1735			50	1735	1	296	123	162	162	-1.078637	0	-0.7925681	0	-2.813308	0	-0.2924763	0	-1.500513	0	1.746402	0	-1.266579	0	-2.177125	0	-2.491513	0	-2.470235	0	-1.078637	0	1.746402	0	-0.4482966	-0.6250958	0.3555039	-0.520353	0.02240468	-0.04866676	0.599311	1.758624	-0.7075371	-0.8126095	0.3730379	0.4165122	-1.893418	-0.3277079	-0.1358194	-0.619489	-0.149669	-0.875293	-1.409484	1.355295						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314030	1768			51	1768	1	295	133	144	144	-0.2473657	0	-0.1112808	0	-1.04089	0	-0.04069506	0	-0.1763989	0	0.4463962	0	-0.3232862	0	0.09169992	0	0.002430553	0	-0.03502167	0	-0.2473657	0	0.4463962	0	-0.06284326	-0.3759164	-0.2511413	-0.629805	-0.5467644	-0.8302275	-0.9713716	0.1083992	-0.7009644	-0.04766858	-0.336448	-0.3119752	0.1058638	-0.6552738	-0.3236623	-0.08679619	-0.7844083	-0.6333567	-0.8279826	2.152092						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314063	1801			52	1802	1	287	131	148	148	-0.1258055	0	0.04058035	0	-0.8930632	0	0.2332456	0	0.2516178	0	0.1875799	0	0.08509792	0	0.4768691	0	0.4003815	0	0.2207623	0	-0.1258055	0	0.2516178	0	-0.3819648	-0.5784519	-0.4325194	-0.7853927	-0.692881	-1.090295	-1.14494	-0.1102284	-0.09732291	-0.05085098	0.08184026	0.01373887	-0.09087782	-0.7542759	0.07780543	0.2521713	-1.952559	-1.710655	-0.5327407	1.522233						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314097	1835			53	1835	1	287	134	140	140	-0.009909463	0	0.1804475	0	-0.8804925	0	0.2379002	0	0.06431922	0	-0.04308074	0	0.09922826	0	0.5960931	0	0.6006854	0	-0.1501696	0	-0.009909463	0	0.2379002	0	0.04084536	-0.2051519	-0.2352752	-0.5810239	-0.2512929	-0.4819023	-0.7910644	-0.2971857	-0.1694997	-0.2411661	-0.1526208	0.03016205	-0.2459916	-1.158724	-0.07649379	0.2069333	-2.013352	-1.868892	-0.78591	1.472902						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314130	1868			54	1869	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314163	1901			55	1902	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314197	1935			56	1935	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314230	1968			57	1969	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314263	2001			58	2002	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314297	2035			59	2035	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314330	2068			60	2069	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314364	2102			61	2102	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314397	2135			62	2135	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314430	2168			63	2169	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314464	2202			64	2202	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314497	2235			65	2236	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314530	2268			66	2269	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314564	2302			67	2302	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314597	2335			68	2336	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314631	2369			69	2369	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314664	2402			70	2402	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314697	2435			71	2436	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314731	2469			72	2469	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314764	2502			73	2502	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314797	2535			74	2536	1	295	142	142	142	-3.344727	0	0.1569765	0	0.3653792	0	-0.8639615	0	-1.361953	0	-0.4405144	0	0.1148097	0	0.8819649	0	0.02104349	0	-0.8580809	0	-3.344727	0	0.1569765	0	0.81608	-0.4562942	0.5348139	-0.7051041	-1.009306	-0.4510316	-1.114932	-0.8362753	-1.130499	-1.153096	0.3425474	0.05097841	0.7555133	-1.099242	-0.2249648	-0.239957	-1.076097	-1.382676	-2.224338	1.613095						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314831	2569			75	2569	1	292	135	145	145	-2.744484	0	0.1376352	0	0.773585	0	-1.210512	0	-1.022825	0	-0.5845181	0	-0.3273846	0	0.6000851	0	0.01532348	0	-0.2257152	0	-2.744484	0	0.1376352	0	-0.06172733	-0.2067079	-0.2391816	-0.4995348	-1.183497	-1.046496	-1.371988	-1.049164	-1.08423	-1.098498	-0.18721	-0.3435674	0.9565799	-1.524853	-0.7004932	-0.2173041	-1.42666	-1.250091	-2.203065	2.117059						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314864	2602			76	2603	1	292	133	146	146	-2.804483	0	0.02993654	0	0.6826122	0	-1.161854	0	-0.8639155	0	-0.6514926	0	-0.199552	0	0.4797461	0	-0.03063815	0	0.01754696	0	-2.804483	0	0.02993654	0	-0.04769039	-0.1778346	-0.2973659	-0.6358289	-1.428373	-1.388677	-1.399949	-1.240053	-1.19273	-0.9911014	-0.1563484	-0.2396217	0.9102856	-1.528308	-0.8751901	-0.118862	-1.766734	-1.383054	-2.18084	2.352059						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314897	2635			77	2636	1	299	135	136	136	-3.673846	0	0.2520933	0	0.6037397	0	-1.154035	0	-1.641847	0	-1.044386	0	-0.6049675	0	0.557539	0	-0.2507547	0	-0.3233427	0	-3.673846	0	0.2520933	0	0.1475229	-0.3170913	-0.2204543	-0.8185097	-1.953076	-1.303827	-1.779234	-1.331167	-2.083497	-1.358603	-0.09758717	-0.5357376	0.8259598	-1.550267	-1.265904	-0.8474433	-1.141307	-1.123354	-2.998263	2.336038						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314931	2669			78	2669	1	294	130	144	144	-3.577542	0	0.2572991	0	0.6829551	0	-1.445933	0	-1.390897	0	-0.8900795	0	-0.5981697	0	0.5077615	0	-0.09629383	0	-0.1891824	0	-3.577542	0	0.2572991	0	-0.1538767	-0.4251061	-0.3483372	-0.7708019	-1.861869	-1.45945	-1.842798	-1.305428	-1.96029	-1.354682	-0.1387913	-0.3583164	0.8603843	-1.801467	-1.260933	-0.5199282	-1.539609	-1.341875	-3.353695	2.39532						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314964	2702			79	2703	1	294	128	143	143	-3.543527	0	0.331204	0	0.5912095	0	-1.375998	0	-1.460351	0	-0.8542155	0	-0.7047131	0	0.6497604	0	0.08150755	0	-0.1731287	0	-3.543527	0	0.331204	0	-0.02978902	-0.3743215	-0.3854745	-0.9216112	-1.883596	-1.333927	-1.697279	-1.098303	-2.140859	-1.484999	-0.2688168	-0.3766769	0.6517221	-1.773226	-1.231165	-0.6548502	-1.394698	-1.322928	-3.239608	2.077079						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144314998	2736			80	2736	1	291	122	147	147	-3.480537	0	0.2658269	0	0.4859402	0	-1.470053	0	-1.355585	0	-0.714913	0	-0.8792754	0	0.5464438	0	0.03113032	0	0.07906522	0	-3.480537	0	0.2658269	0	-0.2087649	-0.4844055	-0.375331	-1.049925	-1.723364	-1.328527	-1.462358	-0.782082	-2.027632	-1.544473	-0.5192032	-0.4821307	0.7598944	-1.431231	-1.173727	-0.6158497	-1.029744	-1.117794	-3.047915	2.215749						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315031	2769			81	2769	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315064	2802			82	2803	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315098	2836			83	2836	1	290	117	143	143	-3.113447	0	-0.3349188	0	1.007753	0	-1.762776	0	-1.40658	0	-0.9655594	0	-1.837031	0	-0.2324476	0	-0.5992182	0	-0.238483	0	-3.113447	0	-0.3349188	0	-0.05493374	-0.2072744	-0.6265357	-0.7351545	-1.861286	-1.473231	-1.28541	-1.017327	-1.890294	-1.749711	-1.139115	-0.7450356	0.4317558	-1.862055	-1.802526	-0.9462079	-1.3139	-1.131301	-3.370395	2.485854						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315131	2869			84	2870	1	291	117	139	139	-3.243063	0	-0.9485973	0	1.351054	0	-1.720562	0	-1.458219	0	-1.39494	0	-1.866841	0	-0.7945751	0	-1.154192	0	-0.01631468	0	-3.243063	0	-0.9485973	0	0.06406329	-4.664151E-05	-1.035164	-0.9829816	-2.511549	-2.061118	-1.895924	-1.360364	-1.917629	-1.65407	-1.001351	-0.7996177	-0.03634315	-1.922347	-1.86082	-0.9644503	-1.864102	-1.392696	-3.208253	2.617471						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315164	2902			85	2903	1	285	115	145	145	-3.391453	0	-0.5705567	0	1.041864	0	-1.877164	0	-1.743096	0	-0.8740112	0	-1.601617	0	-0.5116556	0	-0.8500444	0	-0.7846421	0	-3.391453	0	-0.5705567	0	0.5311618	0.3827798	-0.1826496	-0.8007296	-2.103291	-1.451252	-1.415497	-1.023707	-1.678402	-2.031319	-1.258046	-1.019765	0.7138283	-1.714365	-2.085441	-0.8602331	-0.8191736	-0.7068767	-3.407439	3.13851						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315198	2936			86	2936	1	283	115	143	143	-3.496197	0	-0.5787832	0	1.117108	0	-1.917438	0	-1.710861	0	-1.198417	0	-1.523627	0	-0.5257525	0	-0.934654	0	-0.7828699	0	-3.496197	0	-0.5787832	0	0.3566776	0.1962819	-0.516721	-0.8376814	-2.162959	-1.473134	-1.486497	-1.131343	-1.868815	-1.756405	-1.008933	-0.6547546	0.1764798	-1.621448	-1.440268	-0.8788614	-0.8530732	-0.5157249	-2.948709	2.963258						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315231	2969			87	2970	1	281	115	146	146	-3.600947	0	-0.4623069	0	0.879072	0	-1.495891	0	-2.249711	0	-0.8682518	0	-1.315814	0	-0.4520611	0	-1.030458	0	-1.031978	0	-3.600947	0	-0.4623069	0	0.5213184	0.5504467	-0.2108522	-0.5104043	-1.878605	-1.179896	-1.265918	-0.8095152	-1.752758	-2.111837	-1.019004	-1.036147	0.3830182	-1.608449	-1.748982	-0.9674187	-0.4472699	-0.2520238	-3.151447	2.49444						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315264	3002			88	3003	1	280	115	145	145	-3.647735	0	-0.537136	0	0.948346	0	-1.603118	0	-2.506005	0	-0.8978704	0	-1.554535	0	-0.624281	0	-1.214362	0	-1.362355	0	-3.647735	0	-0.537136	0	0.560828	0.5343997	-0.2287652	-0.4331608	-1.84278	-1.277494	-1.25256	-0.7781484	-1.815236	-2.165062	-1.12346	-1.255856	0.09579584	-1.685114	-1.75881	-1.141799	-0.3136043	-0.1501087	-3.362917	2.518684						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315298	3036			89	3036	1	279	116	140	140	-3.038931	0	-0.1947662	0	0.804423	0	-1.246952	0	-1.872659	0	-0.8434967	0	-1.011803	0	-0.1361618	0	-0.55479	0	-1.017627	0	-3.038931	0	-0.1947662	0	0.5251321	0.5258874	-0.3446193	-0.5175437	-1.936196	-1.19561	-0.9991112	-1.068238	-1.45632	-1.664741	-0.8184139	-0.4484847	0.5711359	-1.739712	-1.266588	-0.6096114	-1.008109	-0.4564864	-2.578572	2.302526						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315331	3069			90	3070	1	274	113	147	147	-3.351778	0	-0.1882611	0	0.8802779	0	-1.931683	0	-2.457385	0	-1.146983	0	-1.707498	0	-0.5547864	0	-0.8820772	0	-2.354444	0	-3.351778	0	-0.1882611	0	0.5636594	0.5005462	-0.2545931	-0.3417778	-2.370341	-1.313739	-1.040792	-0.922957	-1.479429	-1.84756	-0.965933	-0.9863592	1.122332	-1.399085	-1.631671	-0.6511068	0.248859	0.5855634	-2.924476	2.11494						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315365	3103			91	3103	1	274	114	148	148	-3.799384	0	-1.103508	0	1.271441	0	-2.699662	0	-2.851132	0	-1.598713	0	-3.023844	0	-1.584356	0	-1.837717	0	-2.316846	0	-3.799384	0	-1.103508	0	0.423266	0.50365	-0.6566917	-0.422758	-2.176373	-1.57438	-1.611184	-0.874925	-1.540982	-2.077639	-1.183243	-1.481091	0.2243975	-1.558678	-1.823056	-1.342836	0.5461655	0.754939	-3.432097	1.873601						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315398	3136			92	3136	1	269	112	146	146	-2.711506	0	0.0832537	0	0.5136196	0	-1.288365	0	-1.282301	0	-0.9440408	0	-0.8376293	0	0.06056587	0	-0.3391239	0	-1.169419	0	-2.711506	0	0.0832537	0	0.4128365	0.4494628	0.02605706	-0.4777848	-2.241153	-0.9798013	-0.4528162	-1.199351	-1.097178	-1.014043	-1.030101	-0.4058435	1.941641	-1.600331	-1.057488	0.2732724	-0.8008605	-0.1029547	-1.969468	1.843316						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315431	3169			93	3170	1	269	112	147	147	-3.350794	0	-0.04540865	0	0.8222868	0	-1.676704	0	-2.063721	0	-0.8822556	0	-1.294407	0	-0.2644812	0	-0.7411315	0	-1.932037	0	-3.350794	0	-0.04540865	0	0.3963194	0.267945	0.03422771	-0.4518522	-2.39835	-1.180995	-0.6906276	-0.9362842	-1.383919	-1.452769	-0.9183002	-0.6928021	1.33431	-1.487832	-1.093889	-0.2261203	-0.1683498	0.2267944	-2.705905	1.872837						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315465	3203			94	3203	1	268	112	148	148	-3.166748	0	0.3439252	0	0.7071587	0	-1.4202	0	-1.768504	0	-0.5251326	0	-0.9475562	0	0.1618161	0	-0.2924307	0	-1.518956	0	-3.166748	0	0.3439252	0	0.4597575	0.3072369	0.1168776	-0.3978692	-2.081891	-0.9359861	-0.5702327	-0.749476	-1.288874	-1.425891	-0.7983042	-0.5523073	1.758881	-1.755361	-1.360882	-0.1548338	-0.420665	-0.1607044	-2.898793	1.815491						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315498	3236			95	3237	1	266	109	157	157	-2.999836	0	-0.3199029	0	0.6363916	0	-2.333862	0	-1.752169	0	-0.8424765	0	-1.658538	0	-0.4795642	0	-0.8994073	0	-1.522749	0	-2.999836	0	-0.3199029	0	0.5096014	0.146272	-0.08569755	-0.9722641	-1.695242	-1.199139	-0.335334	-0.5611307	-1.265319	-1.434207	-0.5381635	-0.5693474	0.905652	-1.401464	-1.318864	-0.4415878	0.2340352	0.3795285	-2.527184	1.998048						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315531	3269			96	3270	1	266	110	153	153	-3.188153	0	0.3392405	0	0.3459497	0	-1.76737	0	-1.512934	0	-0.5292284	0	-0.9288634	0	0.1401784	0	-0.3563251	0	-1.113496	0	-3.188153	0	0.3392405	0	0.2192515	-0.05274165	0.05552436	-0.8045388	-1.942386	-0.9924599	-0.3707044	-0.5697423	-1.329582	-1.362707	-0.3680502	-0.4122854	1.721497	-1.448551	-1.28941	-0.1595605	-0.2818122	-0.147863	-2.644852	2.024361						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315565	3303			97	3303	1	265	111	148	148	-3.087478	0	0.7168235	0	0.2766559	0	-1.040911	0	-1.247959	0	-0.5563315	0	-0.2727952	0	0.7115868	0	0.2548681	0	-0.6843537	0	-3.087478	0	0.7168235	0	0.32751	0.05171786	0.229975	-0.5258458	-1.956116	-0.8372236	-0.5902313	-0.9514055	-1.234109	-0.9198477	-0.4507709	-0.07123982	2.043553	-2.036005	-0.9512388	0.4207834	-1.356212	-0.8287575	-2.572019	1.671797						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315598	3336			98	3337	1	272	114	142	142	-3.499787	0	-0.3257695	0	0.9066327	0	-2.107297	0	-2.093676	0	-0.8165309	0	-1.60534	0	-0.4115908	0	-0.9500944	0	-1.428695	0	-3.499787	0	-0.3257695	0	0.2554919	0.1255427	-0.6115587	-0.5148849	-1.855014	-1.518452	-1.184805	-0.5352051	-1.51098	-1.918267	-0.6072299	-0.6413294	0.4609027	-1.918164	-1.560184	-1.085625	-0.5525773	-0.2974467	-3.567404	2.062778						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315632	3370			99	3370	1	267	113	142	142	-3.967092	0	0.3677486	0	0.926658	0	-1.288322	0	-1.885723	0	-0.9690194	0	-0.9563516	0	0.05903509	0	-0.3914811	0	-1.468788	0	-3.967092	0	0.3677486	0	0.3370146	0.2226258	0.08231957	-0.3634608	-2.597171	-1.229017	-0.8163252	-0.8649428	-1.704162	-1.434665	-0.9092816	-0.6218959	1.669098	-1.69518	-1.195418	-0.2086186	-0.5016503	0.00990563	-2.981853	1.975954						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315665	3403			100	3403	1	267	112	144	144	-3.986161	0	0.4901636	0	0.6636683	0	-1.568839	0	-2.136184	0	-0.7247734	0	-0.9899384	0	0.191345	0	-0.3040702	0	-1.630482	0	-3.986161	0	0.4901636	0	0.4466234	0.16026	0.1089573	-0.4404685	-2.407132	-1.161294	-0.7619365	-0.5990456	-1.849112	-1.692424	-0.71475	-0.7304314	1.376648	-1.687624	-1.700422	-0.4893507	-0.3950754	-0.2061948	-3.181672	2.25563						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315698	3436			101	3437	1	270	111	146	146	-3.691564	0	0.1911207	0	0.3920889	0	-1.777675	0	-1.987613	0	-0.5328339	0	-1.074493	0	0.1582175	0	-0.4988154	0	-1.142089	0	-3.691564	0	0.1911207	0	0.6133227	0.02937342	-0.1908477	-0.8293694	-1.746692	-1.435683	-0.6232301	-0.3190708	-1.590793	-1.640728	-0.3457351	-0.5057071	0.8432565	-1.87841	-1.602635	-0.7956432	-0.6467953	-0.6611863	-3.229844	2.281254						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315732	3470			102	3470	1	266	110	147	147	-3.162569	0	0.3081343	0	0.4679211	0	-1.130094	0	-1.805096	0	-0.4548566	0	-0.7739163	0	0.04922026	0	-0.5068858	0	-1.237926	0	-3.162569	0	0.3081343	0	0.1673453	0.07342874	0.1666209	-0.2219811	-1.896222	-0.8772506	-0.3705944	-0.545468	-1.384219	-1.438567	-0.5661966	-0.3945168	1.482909	-1.622443	-1.208006	-0.3040246	-0.3583772	-0.02109174	-2.806613	1.774306						
