#Study : TianlinLiu
#Date : 20180411 09:06:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:53.393 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144953893	500			10	500	1	517	134	175	175	0.8517521	0	-3.049993	0	-2.596159	0	-3.454088	0	-0.08188147	0	-2.852041	0	-2.183805	0	-1.446632	0	-1.213953	0	1.08756	0	0.8517521	0	-0.08188147	0	0.1819484	0.5328429	-1.199106	-2.578292	-1.627129	-0.6549596	-2.858624	-1.935489	-0.1636151	0.07200937	-1.490115	-0.9031852	-2.534426	-0.3877103	-1.108574	-0.6789598	0.03708472	0.2850285	-0.7089505	-1.043592						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144953935	542			11	542	1	516	134	174	174	0.9674064	0	-3.034248	0	-2.64573	0	-3.52819	0	-0.07494423	0	-2.904552	0	-2.18574	0	-1.419412	0	-1.170452	0	1.084698	0	0.9674064	0	-0.07494423	0	0.1630824	0.5337074	-1.194637	-2.527364	-1.489103	-0.4811369	-2.875247	-1.939927	-0.1202018	0.106661	-1.399325	-0.8388239	-2.503788	-0.3655764	-1.131651	-0.6093323	0.05720559	0.3621006	-0.5913797	-1.199297						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144953976	583			12	584	1	516	135	174	174	1.012181	0	-3.071551	0	-2.686517	0	-3.551851	0	-0.09892202	0	-2.908014	0	-2.253154	0	-1.455947	0	-1.204978	0	1.053944	0	1.012181	0	-0.09892202	0	0.1733215	0.546695	-1.204156	-2.489369	-1.377813	-0.4117137	-2.924433	-1.940002	-0.0818436	0.1014447	-1.415065	-0.8501193	-2.620766	-0.3738036	-1.087787	-0.6229013	0.05777116	0.3169313	-0.6730905	-1.291217						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954018	625			13	626	1	516	135	174	174	0.8178446	0	-3.114789	0	-2.517363	0	-3.330841	0	-0.0950374	0	-3.023426	0	-2.086798	0	-1.449547	0	-1.252196	0	1.085553	0	0.8178446	0	-0.0950374	0	0.1764839	0.5360584	-1.182048	-2.503181	-1.650775	-0.6429533	-3.002967	-1.962925	-0.1828658	0.1069113	-1.423303	-0.8525969	-2.465101	-0.3763413	-1.102491	-0.5883189	0.06177472	0.3426007	-0.6045632	-1.225433						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954060	667			14	667	1	516	135	174	174	0.7529211	0	-3.245178	0	-2.279156	0	-3.00537	0	-0.07922105	0	-2.939743	0	-2.11583	0	-1.722562	0	-1.457409	0	1.186463	0	0.7529211	0	-0.07922105	0	0.2341311	0.5933466	-1.278329	-2.461693	-1.823777	-0.8639642	-3.13024	-1.944438	-0.2019381	0.1617135	-1.502895	-0.8800316	-2.3858	-0.3833273	-1.088832	-0.5794283	0.08503481	0.3574364	-0.5641279	-1.158676						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954102	709			15	709	1	516	136	173	173	0.9380694	0	-3.354239	0	-2.279512	0	-3.079643	0	-0.06712475	0	-3.157635	0	-2.223447	0	-1.839629	0	-1.511539	0	1.163225	0	0.9380694	0	-0.06712475	0	0.3249536	0.6422324	-1.346106	-2.544084	-1.948476	-0.9687562	-3.262224	-2.046094	-0.1083083	0.2529443	-1.486236	-0.954968	-2.313824	-0.4384254	-1.087025	-0.6091954	0.0376438	0.3372268	-0.5455438	-1.172442						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954143	750			16	751	1	514	135	175	175	0.2800986	0	-3.345677	0	-2.76515	0	-3.256015	0	-0.1738768	0	-3.090662	0	-1.949234	0	-1.4012	0	-1.345636	0	1.317684	0	0.2800986	0	-0.1738768	0	0.1457279	0.4811913	-1.130674	-2.646897	-1.806517	-0.6393558	-3.267503	-2.068777	-0.4858213	-0.03107766	-1.626837	-0.8950901	-2.456924	-0.4337581	-1.153215	-0.5172597	-0.009758308	0.3552726	-0.5128158	-1.040642						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954185	792			17	792	1	516	135	173	173	0.9049935	0	-2.686234	0	-2.70169	0	-3.950876	0	-0.2509463	0	-2.575352	0	-2.361404	0	-1.161683	0	-0.8824195	0	0.9003716	0	0.9049935	0	-0.2509463	0	0.03293221	0.4438991	-1.09197	-2.560648	-1.506962	-0.4143521	-2.354181	-1.850783	-0.1217826	0.07701736	-1.625048	-1.160844	-2.46332	-0.4128309	-1.133249	-0.8006803	0.1465634	0.3375455	-0.7693704	-0.7877612						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954227	834			18	834	1	517	134	173	173	1.084197	0	-2.589472	0	-2.71323	0	-4.196959	0	-0.248103	0	-2.733731	0	-2.60154	0	-1.205138	0	-0.7457544	0	0.9771275	0	1.084197	0	-0.248103	0	-0.2211659	0.1779115	-1.078483	-2.200953	-1.341654	-0.2100531	-2.144618	-1.743893	-0.1362232	0.07940354	-1.499424	-1.209415	-2.386367	-0.3121305	-1.11018	-0.8143269	0.1481177	0.3684528	-0.5973614	-1.658083						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954268	875			19	876	1	517	134	173	173	1.013999	0	-2.748805	0	-2.267585	0	-3.833918	0	-0.2817029	0	-2.944731	0	-2.731514	0	-1.561664	0	-0.9677144	0	1.111487	0	1.013999	0	-0.2817029	0	-0.3646	0.02534682	-1.116546	-1.866473	-1.582141	-0.3665695	-2.346015	-1.807703	-0.2410899	0.06413822	-1.516676	-1.23278	-2.228199	-0.2126665	-1.076459	-0.8580341	0.2997813	0.5318989	-0.4196752	-2.001343						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954310	917			20	918	1	516	133	175	175	0.8618358	0	-2.669824	0	-2.372017	0	-3.898374	0	-0.4062248	0	-2.906017	0	-2.669137	0	-1.386404	0	-0.8828681	0	1.059114	0	0.8618358	0	-0.4062248	0	-0.3998379	-0.01738751	-1.000268	-1.972301	-1.385	-0.2014589	-2.162264	-1.763021	-0.2531162	0.05683526	-1.444514	-1.151021	-2.226816	-0.3144264	-1.161585	-0.8236278	0.2995108	0.5503802	-0.410416	-2.053825						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954352	959			21	959	1	517	134	174	174	0.8575831	0	-2.72017	0	-2.296111	0	-3.87778	0	-0.4184858	0	-2.929152	0	-2.72579	0	-1.479341	0	-0.9860645	0	1.109506	0	0.8575831	0	-0.4184858	0	-0.4340056	-0.02854032	-1.082534	-1.916023	-1.50293	-0.2820572	-2.264087	-1.781767	-0.3177174	0.03053619	-1.401878	-1.130651	-2.285358	-0.3246452	-1.161119	-0.8058523	0.2655506	0.5108324	-0.4183122	-2.247923						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954393	1000			22	1001	1	517	135	173	173	1.094813	0	-2.741338	0	-2.558824	0	-4.028236	0	-0.3656044	0	-2.885659	0	-2.869568	0	-1.579093	0	-0.9942271	0	1.115061	0	1.094813	0	-0.3656044	0	-0.4212808	-0.03263126	-1.153228	-1.962938	-1.30508	-0.183173	-2.229855	-1.716445	-0.1681782	0.06084881	-1.401821	-1.153929	-2.319085	-0.3360931	-1.166885	-0.903264	0.2026934	0.4487417	-0.5148215	-2.31638						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954435	1042			23	1043	1	519	137	171	171	1.349501	0	-2.660295	0	-2.219673	0	-3.701531	0	-0.1741312	0	-2.811919	0	-2.697425	0	-1.557157	0	-0.985632	0	1.086342	0	1.349501	0	-0.1741312	0	-0.285188	0.07418288	-1.139076	-1.546354	-1.30551	-0.2467081	-2.303634	-1.604116	-0.1148362	0.05375236	-1.508883	-1.272154	-2.295865	-0.2829251	-1.112244	-0.9930886	0.2738189	0.4639897	-0.5415754	-2.104631						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954477	1084			24	1084	1	520	137	172	172	1.121518	0	-2.676411	0	-2.272348	0	-3.752843	0	-0.3269783	0	-2.984171	0	-2.699235	0	-1.526432	0	-0.9637876	0	1.094565	0	1.121518	0	-0.3269783	0	-0.3247196	0.04327895	-1.110696	-1.617539	-1.470747	-0.3419509	-2.339648	-1.680021	-0.2209629	0.04624728	-1.462462	-1.241753	-2.214617	-0.2964528	-1.16897	-0.9242517	0.2860861	0.519537	-0.4309776	-2.26894						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954519	1126			25	1126	1	519	138	172	172	1.267998	0	-2.693074	0	-2.386473	0	-3.628954	0	-0.3523431	0	-3.021799	0	-2.702153	0	-1.549399	0	-0.9921725	0	1.010127	0	1.267998	0	-0.3523431	0	-0.2929872	0.02047277	-1.055755	-1.569059	-1.254639	-0.2316233	-2.25917	-1.617859	-0.09700036	0.07888153	-1.402342	-1.170924	-2.222888	-0.3527884	-1.185312	-0.9181638	0.2355665	0.4810712	-0.4775548	-2.32692						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954560	1167			26	1168	1	521	138	171	171	1.425393	0	-2.682949	0	-2.268296	0	-3.554073	0	-0.248457	0	-2.930042	0	-2.739608	0	-1.624329	0	-1.004561	0	0.9788998	0	1.425393	0	-0.248457	0	-0.2986753	0.02710566	-1.094857	-1.483256	-1.300854	-0.281958	-2.273991	-1.594871	-0.02247707	0.1531014	-1.492492	-1.175708	-2.14571	-0.2897114	-1.147847	-0.8943697	0.231601	0.4929411	-0.4516917	-2.327118						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954602	1209			27	1210	1	520	138	172	172	0.9541945	0	-2.622623	0	-2.387078	0	-3.903704	0	-0.4352768	0	-2.893496	0	-2.699461	0	-1.409542	0	-0.9170384	0	1.058171	0	0.9541945	0	-0.4352768	0	-0.4222857	-0.05895064	-1.029757	-1.734618	-1.365915	-0.1999073	-2.196362	-1.709053	-0.3110582	-0.01173144	-1.392617	-1.155876	-2.164613	-0.4023876	-1.280858	-0.8706054	0.2536218	0.5248599	-0.329399	-2.382982						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954644	1251			28	1251	1	520	138	172	172	1.094221	0	-2.6579	0	-2.432835	0	-3.919214	0	-0.4260785	0	-2.971609	0	-2.704245	0	-1.459216	0	-0.9340122	0	1.037534	0	1.094221	0	-0.4260785	0	-0.4177688	-0.0588188	-1.044459	-1.700261	-1.322392	-0.1671164	-2.248312	-1.71271	-0.2518637	0.008906633	-1.392936	-1.12227	-2.162745	-0.392098	-1.267074	-0.862956	0.2239731	0.515108	-0.3143408	-2.483229						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954685	1292			29	1293	1	521	138	171	171	1.259626	0	-2.591724	0	-2.406399	0	-3.609423	0	-0.2904108	0	-2.799284	0	-2.549725	0	-1.407603	0	-0.9100928	0	1.058366	0	1.259626	0	-0.2904108	0	-0.286971	0.03058263	-1.002123	-1.520129	-1.204062	-0.1471054	-2.155185	-1.575637	-0.1217359	0.08685451	-1.407335	-1.108635	-2.058824	-0.3304552	-1.275933	-0.8858161	0.1848945	0.4596701	-0.3286451	-2.430856						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954727	1334			30	1335	1	520	137	174	174	1.013457	0	-2.610051	0	-2.635226	0	-3.856229	0	-0.2404862	0	-2.874705	0	-2.314144	0	-1.204985	0	-0.8542122	0	1.202417	0	1.013457	0	-0.2404862	0	-0.4627463	-0.08723415	-0.9959416	-1.724412	-1.086046	0.006067373	-2.202024	-1.655161	-0.2315538	-0.001195578	-1.317489	-0.8380941	-2.035165	-0.3576862	-1.330708	-0.710367	0.1149321	0.5256694	-0.2912524	-2.581076						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954769	1376			31	1376	1	521	138	172	172	1.148555	0	-2.725538	0	-2.456715	0	-3.698198	0	-0.1950037	0	-2.933883	0	-2.411805	0	-1.338193	0	-0.9993586	0	1.295343	0	1.148555	0	-0.1950037	0	-0.3682737	-0.007817565	-1.083444	-1.524083	-1.143259	-0.1355086	-2.368619	-1.63405	-0.1859001	-0.01367137	-1.339291	-0.9682882	-2.198373	-0.4329726	-1.2437	-0.8810384	0.07076493	0.3867411	-0.4246376	-2.542521						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954811	1418			32	1418	1	522	138	172	172	0.9364645	0	-2.650847	0	-2.435276	0	-3.678129	0	-0.2980009	0	-2.916033	0	-2.385222	0	-1.273794	0	-0.9027609	0	1.260503	0	0.9364645	0	-0.2980009	0	-0.2863248	0.08798164	-1.017041	-1.647637	-1.342633	-0.2330163	-2.385306	-1.688174	-0.3206563	-0.07041578	-1.38463	-1.097465	-2.174569	-0.3381678	-1.343053	-0.8785823	0.1173579	0.4039745	-0.3189529	-2.376062						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954852	1459			33	1460	1	523	139	170	170	1.023782	0	-2.732359	0	-2.2909	0	-3.550868	0	-0.3023537	0	-2.963849	0	-2.412747	0	-1.446741	0	-1.038951	0	1.256883	0	1.023782	0	-0.3023537	0	-0.2623703	0.1009777	-1.071158	-1.496728	-1.397932	-0.3269387	-2.490733	-1.625922	-0.2955269	-0.07033347	-1.428349	-1.249661	-2.283923	-0.3292897	-1.268964	-0.9466962	0.1730996	0.3784621	-0.4689593	-2.445051						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954894	1501			34	1501	1	523	139	171	171	0.9505391	0	-2.779988	0	-2.346238	0	-3.422629	0	-0.2860658	0	-3.144371	0	-2.311181	0	-1.421401	0	-1.076049	0	1.307214	0	0.9505391	0	-0.2860658	0	-0.2096758	0.1099529	-1.023641	-1.434674	-1.365786	-0.3348137	-2.647529	-1.671964	-0.3312581	-0.07567725	-1.353442	-1.101412	-2.289575	-0.3852543	-1.351336	-0.8980983	0.001883793	0.2766313	-0.4238948	-2.651589						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954936	1543			35	1543	1	523	139	171	171	0.6140663	0	-2.793133	0	-2.076246	0	-3.447099	0	-0.3572859	0	-2.997972	0	-2.518272	0	-1.683672	0	-1.176853	0	1.544705	0	0.6140663	0	-0.3572859	0	-0.4953798	-0.08615723	-1.189899	-1.61658	-1.765903	-0.5260624	-2.673294	-1.705027	-0.5182662	-0.1574883	-1.385241	-1.15143	-2.181914	-0.2127422	-1.229105	-0.9236575	0.2414699	0.475945	-0.3404589	-2.451402						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144954977	1584			36	1585	1	524	139	171	171	0.6160484	0	-2.796528	0	-2.36287	0	-3.633804	0	-0.3089843	0	-3.110663	0	-2.423443	0	-1.638679	0	-1.12729	0	1.574882	0	0.6160484	0	-0.3089843	0	-0.5242605	-0.1396719	-1.14972	-1.597721	-1.71245	-0.5024741	-2.647647	-1.679381	-0.5792817	-0.1591879	-1.314863	-0.9566087	-2.174813	-0.1870557	-1.25848	-0.8446786	0.06376074	0.3970335	-0.2561581	-2.729669						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955019	1626			37	1627	1	525	139	170	170	0.702899	0	-2.681575	0	-2.439903	0	-3.506557	0	-0.2793495	0	-3.145143	0	-2.324201	0	-1.522013	0	-1.029867	0	1.476829	0	0.702899	0	-0.2793495	0	-0.4666014	-0.116234	-1.082301	-1.52843	-1.659392	-0.478642	-2.628533	-1.65531	-0.5073122	-0.09102235	-1.319324	-0.9406826	-2.137669	-0.1416748	-1.204485	-0.8184415	0.02733741	0.3763142	-0.2107358	-2.708359						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955061	1668			38	1668	1	523	138	172	172	0.7142393	0	-2.636209	0	-2.129991	0	-3.798409	0	-0.3329765	0	-2.932502	0	-2.4521	0	-1.554727	0	-1.008075	0	1.304731	0	0.7142393	0	-0.3329765	0	-0.4601836	-0.05255267	-1.089152	-1.560496	-1.57806	-0.3702105	-2.438626	-1.611531	-0.469209	-0.08243351	-1.277496	-1.066281	-2.046129	-0.2954897	-1.167696	-0.7588844	0.1554562	0.4421114	-0.4449723	-2.430891						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955103	1710			39	1710	1	525	139	170	170	1.069725	0	-2.853781	0	-1.692769	0	-3.698659	0	-0.333499	0	-3.126406	0	-2.54205	0	-1.929588	0	-1.395341	0	1.130919	0	1.069725	0	-0.333499	0	-0.3880095	0.02399228	-1.159313	-1.188582	-1.763416	-0.5822476	-2.742871	-1.62532	-0.5189462	-0.1415772	-1.67622	-1.31257	-2.284211	-0.2737058	-1.105587	-1.003016	0.4562955	0.6056673	-0.6081269	-2.932479						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955144	1751			40	1752	1	526	138	171	171	0.9898695	0	-2.817677	0	-1.703215	0	-3.512084	0	-0.3321446	0	-3.010694	0	-2.536344	0	-1.920071	0	-1.353344	0	1.159362	0	0.9898695	0	-0.3321446	0	-0.4446457	-0.04535821	-1.142722	-1.308937	-1.768555	-0.6202484	-2.674592	-1.573469	-0.4666172	-0.02499434	-1.50044	-1.265099	-2.219953	-0.2731004	-1.116697	-0.8835687	0.4004569	0.577798	-0.5081664	-2.796467						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955186	1793			41	1793	1	526	138	171	171	1.068852	0	-2.753152	0	-2.024205	0	-3.603281	0	-0.4001097	0	-2.856642	0	-2.559329	0	-1.747178	0	-1.243657	0	1.040911	0	1.068852	0	-0.4001097	0	-0.4642619	-0.08906166	-1.068623	-1.415712	-1.456391	-0.3881479	-2.426764	-1.508075	-0.304074	0.0132655	-1.338815	-1.207217	-2.207425	-0.3409198	-1.158552	-0.8499321	0.3504104	0.5552025	-0.4836848	-2.603517						
