#Study : TianlinLiu
#Date : 20180411 09:03:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:24.257 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151025758	1501			43	1502	1	363	148	125	125	-2.132959	0	-2.625288	0	-3.331814	0	-1.365664	0	-0.4059991	0	-2.118874	0	2.179475	0	-0.4524327	0	-1.181562	0	-0.3414845	0	-2.132959	0	2.179475	0	2.575499	0.8667606	1.073354	-2.522151	-0.6036639	-0.8781312	-2.751156	-0.5636863	-0.9004149	0.2380222	-0.5889767	-0.2062207	-0.6947797	-2.304093	-0.424011	-0.0740582	-2.962161	-2.700928	-2.182204	0.8196327						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151025791	1534			44	1535	1	365	148	124	124	-1.918057	0	-2.639221	0	-3.331975	0	-1.272025	0	-0.2511322	0	-2.326922	0	1.949108	0	-0.4450184	0	-1.066385	0	-0.1863427	0	-1.918057	0	1.949108	0	2.380585	0.8407911	0.9175968	-2.52775	-0.7173471	-0.7705473	-2.972451	-0.6516951	-0.8689698	0.1968584	-0.5995311	-0.1908458	-0.7388243	-2.381441	-0.3702138	-0.02842403	-3.27055	-2.927294	-2.55302	0.799789						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151025825	1568			45	1568	1	367	147	124	124	-1.963987	0	-2.483644	0	-3.193098	0	-1.224211	0	-0.3415169	0	-2.279713	0	1.478371	0	-0.4101338	0	-1.073208	0	-0.1296875	0	-1.963987	0	1.478371	0	2.337486	0.9121558	0.8057268	-2.344345	-0.6501845	-0.8421075	-3.203486	-0.6002231	-0.8357776	0.1792356	-0.5945313	-0.394435	-0.8083143	-2.467662	-0.5709286	0.005429487	-3.122311	-2.840683	-2.618546	0.9685704						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151025858	1601			46	1602	1	368	146	123	123	-2.398271	0	-3.508875	0	-2.039657	0	-0.4807338	0	-1.13953	0	-2.696949	0	0.8539307	0	-1.451824	0	-2.289282	0	-0.6505564	0	-2.398271	0	0.8539307	0	2.864446	1.504161	0.6431901	-1.754946	-0.8612667	-0.9962175	-4.312315	-0.8724165	-1.036987	-0.4695909	-0.5531161	-0.7003459	-1.697064	-1.769816	-1.238116	-0.5859011	-2.545977	-2.214141	-2.630402	1.021841						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151025891	1634			47	1635	1	370	146	122	122	-2.225499	0	-3.437703	0	0.1277097	0	0.3882859	0	-1.548907	0	-2.050222	0	-0.0385176	0	-2.058073	0	-2.591296	0	-1.246391	0	-2.225499	0	0.3882859	0	2.876697	2.012007	0.4003482	-0.8263408	-0.4036595	-0.4662631	-4.234463	-0.8212574	-0.6315957	-0.6599637	-0.2553342	-0.8568226	-2.280026	-1.037439	-1.268564	-0.9664901	-0.9017938	-1.034298	-2.107169	1.049045						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151025925	1668			48	1668	1	372	145	123	123	-1.944815	0	-3.771674	0	-0.2273964	0	0.4934054	0	-1.486454	0	-1.968593	0	-0.2416905	0	-2.359594	0	-2.777043	0	-1.684437	0	-1.944815	0	0.4934054	0	2.951866	2.080585	0.3061841	-0.6252962	-0.2065666	-0.4078862	-3.859053	-0.7168176	-0.5239803	-0.73785	0.001708267	-0.6872587	-2.448024	-1.209322	-1.492882	-0.8242171	-1.325012	-1.461711	-2.306172	1.152385						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151025958	1701			49	1702	1	373	144	122	122	-1.658793	0	-3.701881	0	-0.5841364	0	0.4949245	0	-1.346473	0	-1.911557	0	-0.2697741	0	-2.272242	0	-2.664916	0	-1.642122	0	-1.658793	0	0.4949245	0	2.855765	1.956728	0.3163985	-0.6844123	-0.1457898	-0.3469207	-3.733727	-0.5485753	-0.4503542	-0.5727628	0.2547574	-0.4495485	-2.309121	-1.219181	-1.272782	-0.596033	-1.614292	-1.706795	-2.24852	0.8831993						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151025992	1735			50	1735	1	374	145	121	121	-1.501437	0	-3.546357	0	-0.7765472	0	0.3843724	0	-1.254693	0	-1.741901	0	-0.177392	0	-2.090918	0	-2.536055	0	-1.564003	0	-1.501437	0	0.3843724	0	2.733964	1.850674	0.3983881	-0.7320539	-0.03483265	-0.2665235	-3.344393	-0.4226791	-0.3821221	-0.4926569	0.4639619	-0.2558243	-1.915185	-1.339235	-1.041919	-0.3870135	-1.810852	-1.847216	-2.221127	0.9092555						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026025	1768			51	1768	1	375	144	120	120	-1.737584	0	-3.962659	0	-1.00974	0	0.3640775	0	-1.221123	0	-2.020725	0	-0.2990558	0	-2.405867	0	-2.954822	0	-1.575024	0	-1.737584	0	0.3640775	0	2.82604	1.953656	0.3761755	-0.8081978	-0.227293	-0.394308	-3.495798	-0.4751969	-0.444287	-0.5280719	0.5376835	-0.155104	-1.970142	-1.291846	-1.2379	-0.481162	-2.110199	-2.146782	-2.565176	0.8787743						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026058	1801			52	1802	1	375	144	120	120	-1.918224	0	-4.188611	0	-1.475668	0	0.2063424	0	-1.12386	0	-2.143731	0	-0.3741463	0	-2.413153	0	-3.125233	0	-1.428751	0	-1.918224	0	0.2063424	0	2.862638	2.051306	0.3478045	-0.8390286	-0.2319723	-0.4054612	-3.415507	-0.4318517	-0.4541477	-0.4528691	0.6542772	0.01785591	-1.804253	-1.446039	-1.237328	-0.3563913	-2.492949	-2.520483	-3.000181	0.639847						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026092	1835			53	1835	1	376	144	119	119	-2.013391	0	-3.979641	0	-1.831622	0	0.1014843	0	-1.070148	0	-2.000832	0	-0.07811525	0	-1.973309	0	-2.937978	0	-1.195091	0	-2.013391	0	0.1014843	0	2.885854	1.989892	0.493075	-1.180934	-0.3316179	-0.3598159	-3.076838	-0.3375926	-0.4421204	-0.5071566	0.590765	-0.1444779	-1.604302	-1.26641	-1.181759	-0.1854322	-2.534026	-2.602532	-2.861353	1.340027						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026125	1868			54	1869	1	374	144	119	119	-3.020606	0	-4.641093	0	-1.577752	0	0.470398	0	-1.594751	0	-2.665786	0	-0.6158192	0	-2.420952	0	-3.535855	0	-1.656358	0	-3.020606	0	0.470398	0	3.094643	2.19948	0.5138261	-1.109816	-0.8738272	-0.9949517	-3.332798	-0.2564518	-0.5187271	-0.5536393	0.74506	0.1956348	-1.538867	-1.419968	-1.140704	0.08001494	-2.495441	-2.522096	-2.758699	1.962775						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026158	1901			55	1902	1	374	145	118	118	-2.544693	0	-4.267348	0	-1.585961	0	0.3694517	0	-1.546738	0	-2.387256	0	-0.4884857	0	-2.217196	0	-3.124534	0	-1.516241	0	-2.544693	0	0.3694517	0	3.026281	2.204494	0.593231	-1.150999	-0.8246023	-0.7935665	-3.089579	-0.0942206	-0.3435503	-0.4598713	0.7656471	0.2062728	-1.146806	-1.314925	-0.8191105	0.2933964	-2.125926	-2.27996	-2.353274	2.262245						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026192	1935			56	1935	1	372	144	118	118	-2.606733	0	-4.669344	0	-1.340287	0	0.7081021	0	-1.597896	0	-2.51416	0	-0.7301167	0	-2.771359	0	-3.639342	0	-1.979152	0	-2.606733	0	0.7081021	0	3.377838	2.526382	0.4554935	-1.010468	-0.8469096	-0.9530212	-3.301476	-0.161047	-0.3104601	-0.4705693	0.8228377	0.3606055	-1.377398	-1.324992	-1.168268	0.2706579	-2.126755	-2.4233	-2.203867	2.127439						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026225	1968			57	1969	1	372	144	118	118	-2.551981	0	-4.75569	0	-1.490134	0	0.6518453	0	-1.484292	0	-2.310236	0	-0.6214637	0	-2.901416	0	-3.730389	0	-1.899017	0	-2.551981	0	0.6518453	0	3.473999	2.721937	0.3638278	-1.2618	-0.8022048	-0.9511435	-3.177518	-0.05735784	-0.3902475	-0.515416	0.7805886	0.3275327	-1.339009	-1.202263	-1.446211	0.2155241	-2.109524	-2.468836	-2.407611	2.348168						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026258	2001			58	2002	1	372	143	118	118	-2.592585	0	-4.219686	0	-2.009542	0	0.5152729	0	-0.9161165	0	-2.104966	0	-0.3538765	0	-2.59441	0	-3.178638	0	-1.754742	0	-2.592585	0	0.5152729	0	3.099832	2.526568	0.2798654	-1.231098	-0.7117297	-1.056672	-2.852169	-0.1394545	-0.3630206	-0.2328911	0.8186047	0.6717901	-1.076525	-1.578798	-1.332353	0.3100875	-2.643474	-2.721603	-2.755846	2.096797						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026292	2035			59	2035	1	371	142	119	119	-2.120899	0	-3.847799	0	-2.477617	0	0.1895321	0	-0.8871778	0	-1.528033	0	0.2836633	0	-1.896096	0	-2.912081	0	-1.182039	0	-2.120899	0	0.2836633	0	2.675438	2.170922	0.4370138	-1.953329	-0.3126694	-0.7811717	-2.102286	-0.07257307	-0.3103681	-0.4477536	0.5146251	0.5687636	-1.028596	-1.582409	-1.3684	0.2999664	-3.142839	-3.435408	-3.232772	1.954131						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026325	2068			60	2069	1	373	142	118	118	-1.524825	0	-3.38068	0	-2.538096	0	0.01010905	0	-0.6342772	0	-1.217704	0	0.3472194	0	-1.440049	0	-2.329461	0	-1.02798	0	-1.524825	0	0.3472194	0	2.470234	1.940355	0.3267203	-1.93644	-0.09005232	-0.4532063	-1.905086	-0.1314941	-0.2256928	-0.3536025	0.5249048	0.3592184	-0.9922644	-1.529757	-1.302675	0.2563234	-3.023823	-3.226272	-2.999685	1.684278						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026359	2102			61	2102	1	375	143	117	117	-1.430815	0	-3.02992	0	-2.192898	0	-0.04750051	0	-0.7127779	0	-1.096335	0	0.3964402	0	-1.169713	0	-2.139679	0	-1.013937	0	-1.430815	0	0.3964402	0	2.426586	1.705456	0.4659753	-1.82867	-0.02406188	-0.2320426	-1.932632	-0.1750195	-0.3993885	-0.4572274	0.5020466	0.04048417	-1.029741	-1.256084	-1.342393	0.001942193	-2.548655	-2.751454	-3.006743	1.548504						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026392	2135			62	2135	1	375	143	119	119	-1.288634	0	-2.762094	0	-1.804446	0	-0.1049824	0	-0.81337	0	-0.9133861	0	0.1958572	0	-1.145398	0	-1.960358	0	-1.183449	0	-1.288634	0	0.1958572	0	2.330892	1.627503	0.3853472	-1.735298	-0.00399101	-0.2235777	-1.978549	-0.1413627	-0.346252	-0.4407977	0.5091202	-0.03668647	-0.9061482	-1.23506	-1.180974	-0.04069687	-2.111857	-2.426214	-2.58837	1.799231						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026425	2168			63	2169	1	376	142	118	118	-1.817343	0	-2.939297	0	-0.840183	0	-0.0252943	0	-0.8978583	0	-1.047898	0	0.4114107	0	-1.279262	0	-2.100356	0	-0.9901366	0	-1.817343	0	0.4114107	0	2.223757	1.609252	0.2452161	-1.787881	-0.1123105	-0.4154128	-2.435319	-0.3945536	-0.5070583	-0.8533771	0.1865521	-0.4591198	-1.289541	-1.022518	-1.710891	-0.601239	-1.6631	-2.064964	-2.645791	1.80328						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026459	2202			64	2202	1	376	141	123	123	-1.799678	0	-3.313008	0	-0.8845802	0	0.005709883	0	-0.9937217	0	-1.101516	0	0.1403379	0	-1.466868	0	-2.176029	0	-1.062246	0	-1.799678	0	0.1403379	0	2.393151	1.680315	-0.052511	-1.669616	-0.08854204	-0.8466126	-2.694616	-0.420121	-0.4318844	-0.8374521	0.127835	-0.2871064	-1.225556	-1.289276	-1.699201	-0.6908944	-1.761306	-2.023203	-2.590399	1.974158						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026492	2235			65	2236	1	376	141	124	124	-2.217068	0	-3.021801	0	-1.17997	0	-0.1382031	0	-1.044071	0	-1.276178	0	0.1455619	0	-0.9914538	0	-1.864216	0	-0.6121434	0	-2.217068	0	0.1455619	0	2.169131	1.489168	-0.001515552	-1.843922	-0.1640191	-0.9058075	-2.485708	-0.4713127	-0.7455451	-1.006401	0.1168596	-0.2970052	-1.313149	-1.298126	-1.59502	-0.5389373	-2.057491	-2.309977	-2.843436	1.672056						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026525	2268			66	2269	1	378	142	124	124	-1.971454	0	-2.471668	0	-1.137845	0	0.002551686	0	-0.9133565	0	-1.186343	0	0.3610603	0	-0.440799	0	-1.590644	0	-0.6731303	0	-1.971454	0	0.3610603	0	2.229612	1.415921	0.2423449	-1.524595	-0.07023925	-0.3923502	-2.505532	-0.5243787	-0.7861804	-0.7870045	0.02462748	-0.5428927	-1.285299	-1.10382	-1.389164	-0.4660511	-1.746893	-1.967006	-2.801065	1.153136						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026559	2302			67	2302	1	381	145	121	121	-1.919946	0	-2.359404	0	-1.028715	0	-0.4287596	0	-0.8878473	0	-1.13592	0	0.5193675	0	-0.6118695	0	-1.613994	0	-0.3890459	0	-1.919946	0	0.5193675	0	2.048142	1.197711	0.217392	-1.498777	-0.13632	-0.2714214	-2.712406	-0.5159267	-0.7643964	-0.6436319	-0.1356742	-0.8753574	-1.326959	-1.289675	-1.195538	-0.6584336	-1.072583	-1.221686	-1.953	1.029009						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026592	2335			68	2336	1	382	146	121	121	-1.809795	0	-2.229106	0	-0.8721905	0	-0.1343562	0	-1.053635	0	-1.305799	0	0.4736003	0	-0.6424064	0	-1.3967	0	-0.5834699	0	-1.809795	0	0.4736003	0	1.998984	1.192317	0.3185689	-1.304994	-0.1630315	-0.2014704	-2.83422	-0.6323752	-0.5432909	-0.4198291	-0.1925079	-0.9165934	-1.299028	-1.390813	-0.955284	-0.6131862	-0.8855048	-0.8964429	-1.651712	0.8612084						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026626	2369			69	2369	1	382	147	120	120	-1.699501	0	-1.739171	0	-1.019708	0	-0.1234759	0	-1.111638	0	-1.060267	0	0.6192049	0	-0.3245835	0	-1.055412	0	-0.7450721	0	-1.699501	0	0.6192049	0	1.713062	0.9807379	0.5854272	-1.427502	-0.2227675	-0.01124674	-2.661671	-0.569096	-0.4558372	-0.377541	-0.1554312	-0.8237857	-1.22863	-1.216922	-0.7970046	-0.4548273	-0.8592622	-0.9363235	-1.382081	0.656073						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026659	2402			70	2402	1	381	148	122	122	-1.764123	0	-1.492378	0	-1.367262	0	-0.2775231	0	-0.9927108	0	-1.125392	0	0.8691352	0	-0.1573096	0	-0.7811293	0	-0.955551	0	-1.764123	0	0.8691352	0	1.749791	0.8043383	0.8287415	-1.501574	-0.1656065	-0.02530523	-2.27452	-0.5106551	-0.4938627	-0.08666968	-0.3178196	-0.8500652	-1.199022	-1.306747	-0.5951397	-0.4099532	-0.9377751	-0.9439307	-1.227205	0.7055532						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026692	2435			71	2436	1	382	148	122	122	-1.772919	0	-1.341831	0	-1.705663	0	-0.4924981	0	-0.8274523	0	-1.001843	0	1.055862	0	0.04230836	0	-0.5547321	0	-0.9323823	0	-1.772919	0	1.055862	0	1.730679	0.5969027	0.9512202	-1.649524	-0.03382097	0.1089518	-1.783772	-0.4584976	-0.513095	0.04090957	-0.3478332	-0.8028346	-1.152426	-1.436269	-0.4722531	-0.3893396	-1.009127	-1.025882	-1.20191	0.6667522						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026726	2469			72	2469	1	382	148	121	121	-1.784819	0	-1.353173	0	-2.017523	0	-0.6927242	0	-0.8033119	0	-1.116089	0	1.182095	0	0.1586814	0	-0.5143315	0	-0.801689	0	-1.784819	0	1.182095	0	1.595074	0.5052035	0.94067	-1.808832	-0.1290358	0.04990355	-1.936222	-0.4008362	-0.6013062	0.01834309	-0.3129273	-0.6861634	-1.096474	-1.315488	-0.4638284	-0.3794983	-1.125399	-1.006021	-1.107344	0.5837914						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026759	2502			73	2502	1	382	148	121	121	-1.86437	0	-1.217655	0	-2.62705	0	-0.8846417	0	-0.7553828	0	-1.071123	0	1.078122	0	0.4413748	0	-0.419924	0	-0.5244716	0	-1.86437	0	1.078122	0	1.457412	0.4420348	0.9438429	-1.792664	-0.05486862	0.1153529	-1.63931	-0.1496044	-0.6300657	0.005822477	-0.03439482	-0.4345426	-0.816487	-1.554463	-0.3062388	-0.1715818	-1.705938	-1.494354	-1.64253	0.3673379						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026792	2535			74	2536	1	383	148	119	119	-1.864773	0	-1.447777	0	-2.949225	0	-1.208418	0	-0.6284018	0	-1.395615	0	1.236999	0	0.4859122	0	-0.4937425	0	-0.410598	0	-1.864773	0	1.236999	0	1.504974	0.4561085	0.9714642	-1.924128	-0.1105565	0.2067485	-1.874058	-0.4049275	-0.6174904	0.01995848	-0.006058837	-0.3748308	-0.7498745	-1.702811	-0.2935328	-0.1765021	-2.012012	-1.75653	-1.912295	0.01034476						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026826	2569			75	2569	1	383	148	120	120	-2.217328	0	-1.094765	0	-2.839723	0	-1.126269	0	-0.6790943	0	-1.329804	0	0.7374151	0	0.6202165	0	-0.3701982	0	-0.112449	0	-2.217328	0	0.7374151	0	1.095023	0.3532023	0.7176505	-1.712882	-0.04622413	0.1994065	-1.810751	-0.1461922	-0.6426373	-0.03549287	0.1696866	-0.2466168	-0.7274563	-2.040139	-0.1796249	-0.0669002	-2.395662	-2.084007	-2.498476	0.1114502						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026859	2602			76	2603	1	384	148	119	119	-1.63234	0	-1.22849	0	-2.48652	0	-1.08581	0	-0.6092714	0	-1.301644	0	0.8445708	0	0.4842573	0	-0.3843621	0	-0.1388947	0	-1.63234	0	0.8445708	0	1.216871	0.4626306	0.6808385	-1.704272	-0.04259125	0.188972	-2.001812	-0.288878	-0.4890158	-0.1021581	0.1917342	-0.3525672	-0.7094721	-1.825775	-0.2146982	-0.08600678	-2.213825	-1.925459	-2.129531	0.0628373						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026892	2635			77	2636	1	384	148	118	118	-1.650416	0	-1.22315	0	-2.330499	0	-1.096284	0	-0.6600226	0	-1.249941	0	0.6863	0	0.4952847	0	-0.3775081	0	0.01521323	0	-1.650416	0	0.6863	0	1.077662	0.4405504	0.5880046	-1.732825	-0.07690439	0.1120109	-2.049631	-0.2358792	-0.5514247	-0.254019	0.1382971	-0.4648324	-0.7772697	-1.751114	-0.2561435	-0.2198023	-2.069064	-1.836668	-2.249586	0.2013674						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026926	2669			78	2669	1	383	147	118	118	-1.330222	0	-1.216257	0	-2.101116	0	-0.8336505	0	-0.6526546	0	-0.9618269	0	0.6361956	0	0.2977447	0	-0.4453736	0	-0.1781168	0	-1.330222	0	0.6361956	0	1.16521	0.5106315	0.5573755	-1.577279	0.04842225	0.1028596	-1.870004	-0.01663525	-0.3802831	-0.2760506	0.3057182	-0.3403352	-0.6282766	-1.709942	-0.2751191	-0.1330509	-1.989992	-1.860932	-2.269706	0.3281666						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026959	2702			79	2703	1	383	147	118	118	-1.399925	0	-1.405623	0	-2.106057	0	-0.839511	0	-0.7928486	0	-0.8804222	0	0.2684955	0	0.06554915	0	-0.7658991	0	-0.2304101	0	-1.399925	0	0.2684955	0	1.198689	0.5613843	0.4352519	-1.42712	0.1545466	0.09110907	-1.867097	0.07041186	-0.5003979	-0.3935911	0.5214597	-0.2889801	-0.7224911	-1.726358	-0.4284794	-0.1467429	-2.196438	-2.019737	-2.586995	0.4469688						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151026993	2736			80	2736	1	381	146	120	120	-1.604817	0	-1.432589	0	-2.404421	0	-0.778893	0	-0.7830216	0	-0.7761753	0	0.308862	0	0.04960492	0	-0.9360039	0	-0.3474263	0	-1.604817	0	0.308862	0	1.243868	0.4231304	0.5847513	-1.288572	0.1901732	0.1839665	-1.580062	0.07886696	-0.534695	-0.3231194	0.4874383	-0.09629832	-0.6197581	-1.68213	-0.2967381	-0.07058791	-2.522985	-2.317435	-2.861295	0.2196415						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151027026	2769			81	2769	1	381	146	119	119	-1.307297	0	-1.466876	0	-2.504354	0	-0.8120044	0	-0.7407727	0	-0.4331463	0	0.3829585	0	-0.01866612	0	-0.9515263	0	-0.5020381	0	-1.307297	0	0.3829585	0	1.380105	0.6064907	0.5516899	-1.296093	0.4703172	0.2431364	-1.524845	0.2515938	-0.2385522	-0.07615767	0.6405346	0.09326222	-0.4344989	-1.894154	-0.111259	0.190453	-2.357987	-2.291444	-2.65607	0.3737431						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151027059	2802			82	2803	1	380	146	119	119	-1.490437	0	-1.408559	0	-2.506626	0	-0.9610891	0	-0.8713038	0	-0.4432973	0	0.2741853	0	0.04453241	0	-0.997743	0	-0.5792049	0	-1.490437	0	0.2741853	0	1.307992	0.4795927	0.5874889	-1.339815	0.3619832	0.2532193	-1.552919	0.2547049	-0.4280374	-0.3497761	0.5374358	-0.1121427	-0.3981189	-1.712377	-0.2739406	-0.1143062	-2.334479	-2.283419	-2.819973	0.6330011						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151027093	2836			83	2836	1	380	145	119	119	-1.325145	0	-1.429054	0	-1.759544	0	-0.6236516	0	-0.9561915	0	-0.4421476	0	0.1155682	0	-0.1463338	0	-1.035144	0	-0.7888936	0	-1.325145	0	0.1155682	0	1.490702	0.6868145	0.4943751	-1.148825	0.4637115	0.2683692	-1.690048	0.1952458	-0.4344639	-0.5222228	0.4172057	-0.3457174	-0.7464734	-1.597757	-0.4711836	-0.3323906	-1.929293	-1.968537	-2.611924	0.9013306						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151027126	2869			84	2870	1	378	143	121	121	-2.114227	0	-3.030017	0	-1.126137	0	0.00888697	0	-1.227845	0	-1.284237	0	0.02627062	0	-1.211812	0	-2.275714	0	-1.503853	0	-2.114227	0	0.02627062	0	2.592453	1.48873	0.5744904	-1.079975	-0.02521832	-0.1072172	-2.427354	-0.385604	-0.780764	-0.896058	0.4856856	-0.2989846	-1.432192	-1.377066	-1.319037	-0.7696589	-1.944005	-2.12597	-2.963332	1.127255						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151027159	2902			85	2903	1	377	143	121	121	-2.130525	0	-3.003292	0	-1.102167	0	-0.04244691	0	-1.194227	0	-1.248419	0	-0.09068181	0	-1.230979	0	-2.166462	0	-1.256553	0	-2.130525	0	-0.04244691	0	2.392266	1.503983	0.4078144	-1.072322	-0.005156832	-0.1285432	-2.528746	-0.3964342	-0.7140535	-0.9350278	0.4075945	-0.3501036	-1.394761	-1.430672	-1.360447	-0.8795375	-1.880206	-2.112026	-3.068832	1.167873						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151027193	2936			86	2936	1	376	143	120	120	-2.217056	0	-2.825603	0	-1.056192	0	-0.03758585	0	-1.084214	0	-1.291154	0	0.2015351	0	-1.075848	0	-1.967431	0	-1.183913	0	-2.217056	0	0.2015351	0	2.39619	1.399111	0.5065141	-1.266203	-0.04664399	-0.1506373	-2.486757	-0.4318452	-0.8233023	-0.987267	0.3060724	-0.437867	-1.335141	-1.248586	-1.450097	-0.8617089	-1.854501	-2.128397	-3.055344	1.28949						
TianlinLiu	20180411	cbb64e001__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151027226	2969			87	2970	1	376	143	119	119	-2.589413	0	-3.011804	0	-0.7087709	0	-0.06489868	0	-1.220087	0	-1.4885	0	0.257288	0	-1.304953	0	-2.281493	0	-1.202523	0	-2.589413	0	0.257288	0	2.550933	1.472947	0.4792217	-1.115606	-0.2158902	-0.1449696	-2.954622	-0.5303874	-0.9463969	-1.097725	0.2198798	-0.5932674	-1.570025	-1.154814	-1.574217	-1.044765	-1.626255	-1.912878	-2.914604	1.159313						
