#Study : TianlinLiu
#Date : 20180411 09:04:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:33.111 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150133510	399			10	400	1	632	228	301	301	-0.9922147	0	-0.3699057	0	0.06172325	0	0.2871073	0	-0.9093771	0	-0.5664045	0	-0.9965747	0	-0.9433994	0	-1.232895	0	0.609025	0	-0.9922147	0	0.2871073	0	-0.4411249	-0.2146548	0.146482	0.3857126	-1.333747	-0.5812794	-1.687355	0.2373082	-0.9301896	-0.5206046	-0.11956	-0.1939109	-1.501756	0.399617	-0.9939318	-0.4961311	-0.3550955	-0.2058493	-0.8257854	-2.075325						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150133544	433			11	433	1	633	230	299	299	-1.120885	0	-0.3842742	0	0.1305692	0	0.2745195	0	-0.8431658	0	-0.6801349	0	-0.9890488	0	-1.032429	0	-1.320228	0	0.7060512	0	-1.120885	0	0.2745195	0	-0.3789382	-0.1453379	0.1343583	0.3551759	-1.444285	-0.6409945	-1.873701	0.1392351	-1.043238	-0.5669024	-0.09994236	-0.1325165	-1.520924	0.3569032	-1.002019	-0.5179984	-0.4346667	-0.2411087	-0.7591631	-2.112841						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150133577	466			12	467	1	631	230	298	298	-1.16961	0	-0.383499	0	0.1448114	0	0.316686	0	-0.7597653	0	-0.7065804	0	-0.9896801	0	-1.065821	0	-1.264744	0	0.693609	0	-1.16961	0	0.316686	0	-0.3901558	-0.145054	0.09898042	0.3920234	-1.551721	-0.7656256	-2.044275	0.1283697	-1.019339	-0.5060839	-0.002216159	-0.0637388	-1.362411	0.3534833	-0.983251	-0.4896154	-0.525526	-0.2715489	-0.7545375	-2.1691						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150133611	500			13	500	1	629	230	302	302	-0.992196	0	-0.4122293	0	0.1273082	0	0.3074922	0	-0.7725456	0	-0.6733204	0	-0.9964672	0	-0.8866951	0	-1.165446	0	0.6611106	0	-0.992196	0	0.3074922	0	-0.47078	-0.2269367	0.09367548	0.3793409	-1.480217	-0.6568055	-1.800922	0.1314895	-0.9169924	-0.4888107	-0.0556507	-0.1406916	-1.326825	0.3867248	-0.8777374	-0.4303179	-0.3536468	-0.1364162	-0.7047739	-1.992694						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150133644	533			14	533	1	628	231	301	301	-0.998984	0	-0.4272693	0	0.1354059	0	0.3426162	0	-0.8873567	0	-0.7019082	0	-1.10641	0	-1.083561	0	-1.240806	0	0.6049014	0	-0.998984	0	0.3426162	0	-0.4365357	-0.1668514	0.1471813	0.4639745	-1.600311	-0.7895616	-1.994656	0.1646213	-0.9422402	-0.4500803	0.02080375	-0.1175244	-1.324429	0.4315994	-0.9848123	-0.471307	-0.3854751	-0.17191	-0.7120951	-2.075374						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150133677	566			15	567	1	626	229	306	306	-0.6829551	0	-0.4364658	0	0.01300123	0	0.2704227	0	-0.6847905	0	-0.4879099	0	-0.8635329	0	-0.663733	0	-1.015613	0	0.6156844	0	-0.6829551	0	0.2704227	0	-0.5268706	-0.3463799	0.08371431	0.3406534	-1.170358	-0.4225128	-1.452264	0.1951904	-0.6909598	-0.4650034	-0.04460916	-0.1941563	-1.199153	0.3545073	-0.7542722	-0.382032	-0.2218644	-0.06445275	-0.7948484	-1.799814						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150133710	599			16	600	1	627	231	302	302	-0.8810654	0	-0.3552411	0	0.09198013	0	0.2222764	0	-0.6963158	0	-0.6324158	0	-1.009084	0	-0.8165589	0	-1.097066	0	0.6855177	0	-0.8810654	0	0.2222764	0	-0.5067189	-0.2522236	0.06779023	0.3729815	-1.444131	-0.6091674	-1.739396	0.09121767	-0.8594289	-0.4552397	-0.04363253	-0.1275753	-1.321619	0.3348364	-0.8632708	-0.4049969	-0.3443221	-0.1071003	-0.7217761	-2.071699						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150133744	633			17	633	1	626	231	302	302	-0.8129308	0	-0.401297	0	0.1015019	0	0.2166263	0	-0.730715	0	-0.6006902	0	-1.032047	0	-0.8760204	0	-1.135748	0	0.6259915	0	-0.8129308	0	0.2166263	0	-0.499154	-0.2512863	0.06187154	0.33785	-1.453455	-0.6154515	-1.750073	0.09525682	-0.8272924	-0.4407466	-0.05745796	-0.1207229	-1.272222	0.3340694	-0.8226258	-0.3905154	-0.350903	-0.1193909	-0.7584107	-1.939716						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150133777	666			18	667	1	626	231	302	302	-0.8116725	0	-0.4019053	0	0.05224121	0	0.195158	0	-0.6501012	0	-0.6008774	0	-0.9794825	0	-0.82932	0	-1.120888	0	0.6889692	0	-0.8116725	0	0.195158	0	-0.5335841	-0.2878949	0.06436108	0.3493128	-1.410249	-0.5982968	-1.7083	0.1139214	-0.8248755	-0.4359851	-0.06017331	-0.1283758	-1.28877	0.3441863	-0.8605902	-0.3984396	-0.3471527	-0.1102755	-0.7369504	-2.090209						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150133810	699			19	700	1	626	232	302	302	-0.8657281	0	-0.4482405	0	0.1424503	0	0.2157775	0	-0.7360306	0	-0.6465476	0	-1.049617	0	-0.9695603	0	-1.213969	0	0.7004453	0	-0.8657281	0	0.2157775	0	-0.4780448	-0.2411967	0.08624226	0.3717431	-1.489882	-0.6626558	-1.832223	0.1128564	-0.8542436	-0.4369538	-0.03368799	-0.1230684	-1.327572	0.3729191	-0.8787445	-0.4680096	-0.3309788	-0.1168766	-0.7040937	-2.081274						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150133844	733			20	733	1	627	232	299	299	-0.8405204	0	-0.3399349	0	-0.04938412	0	0.2042665	0	-0.6664434	0	-0.6203151	0	-0.9301662	0	-0.8138468	0	-1.08068	0	0.7381945	0	-0.8405204	0	0.2042665	0	-0.5162191	-0.2761602	0.1065294	0.3466962	-1.472799	-0.7081671	-1.939905	0.05683285	-0.8998306	-0.4133313	-0.06713467	-0.1269637	-1.36277	0.3391478	-0.937589	-0.4159054	-0.5177765	-0.2609673	-0.6607981	-2.209617						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150133877	766			21	767	1	628	234	295	295	-0.9154548	0	-0.3958091	0	0.02898949	0	0.2350623	0	-0.6064596	0	-0.7390081	0	-1.006228	0	-1.170903	0	-1.230111	0	0.8120868	0	-0.9154548	0	0.2350623	0	-0.3699269	-0.1077271	0.04281191	0.3389216	-1.602848	-0.8560706	-2.394196	-0.005662881	-0.9678428	-0.3509727	0.02031203	-0.05316722	-1.218558	0.3080598	-0.8907218	-0.4169902	-0.6269218	-0.2800682	-0.5296736	-2.119902						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150133910	799			22	800	1	624	232	302	302	-0.7187862	0	-0.4372117	0	0.09626875	0	0.2003058	0	-0.7050867	0	-0.6031439	0	-0.9872521	0	-0.992909	0	-1.158711	0	0.6032702	0	-0.7187862	0	0.2003058	0	-0.5225158	-0.2681902	0.1085796	0.3635116	-1.584845	-0.7691313	-1.94467	0.07223104	-0.8110706	-0.3736966	-0.01695813	-0.06566601	-1.095756	0.3920266	-0.7886538	-0.3813205	-0.4364989	-0.1685492	-0.6742021	-1.898162						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150133944	833			23	833	1	624	233	299	299	-0.7204365	0	-0.4219099	0	0.04273681	0	0.1554187	0	-0.6154108	0	-0.610512	0	-0.9402698	0	-1.008314	0	-1.097539	0	0.7046713	0	-0.7204365	0	0.1554187	0	-0.4547984	-0.2553059	-0.03379903	0.2009686	-1.61373	-0.8142864	-2.194943	-0.03173947	-0.8405089	-0.2892891	-0.07036993	-0.03777106	-1.054937	0.3013113	-0.6795595	-0.2977394	-0.5426311	-0.2218667	-0.6479475	-1.797889						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150133977	866			24	867	1	622	232	302	302	-0.6768003	0	-0.3731634	0	0.0560451	0	0.1731152	0	-0.6667963	0	-0.5139679	0	-0.9626971	0	-0.8720158	0	-1.024828	0	0.554804	0	-0.6768003	0	0.1731152	0	-0.552487	-0.3247089	0.04212127	0.2438702	-1.541098	-0.7010386	-1.872773	0.02418283	-0.7572683	-0.3410662	-0.07645843	-0.03649122	-0.9033185	0.3706056	-0.6220896	-0.2947911	-0.4852608	-0.2223869	-0.7247316	-1.689873						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134011	900			25	900	1	623	233	302	302	-0.7353379	0	-0.4225072	0	0.08776499	0	0.2238873	0	-0.7226281	0	-0.6425178	0	-1.048752	0	-1.129976	0	-1.137497	0	0.5486091	0	-0.7353379	0	0.2238873	0	-0.4931448	-0.2375337	0.05297578	0.372134	-1.644757	-0.7936034	-2.052867	0.06111649	-0.808571	-0.3495291	-0.04596086	0.0005889407	-0.9578267	0.4023673	-0.710228	-0.3501583	-0.4637493	-0.1791605	-0.6900293	-1.888363						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134044	933			26	933	1	621	233	301	301	-0.5621526	0	-0.405911	0	0.03559041	0	0.08231959	0	-0.6117842	0	-0.5662783	0	-0.8904523	0	-0.9282349	0	-0.9863095	0	0.5811973	0	-0.5621526	0	0.08231959	0	-0.5135105	-0.3174576	-0.02227681	0.1905654	-1.527452	-0.74141	-1.977696	-0.02881983	-0.6918607	-0.2096562	0.06201724	0.03832612	-0.853844	0.3175941	-0.4758353	-0.2002044	-0.4935132	-0.1593217	-0.5914415	-1.566695						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134077	966			27	967	1	622	233	301	301	-0.5105288	0	-0.479732	0	0.05956425	0	0.1838439	0	-0.7147935	0	-0.5145693	0	-1.014061	0	-1.183104	0	-1.177425	0	0.4474053	0	-0.5105288	0	0.1838439	0	-0.5267958	-0.3028741	0.005618116	0.2974757	-1.551142	-0.7292668	-1.960033	0.071269	-0.6748413	-0.2765428	0.04969289	0.05951672	-0.8643435	0.3791027	-0.5454961	-0.2648398	-0.4933793	-0.2093512	-0.5799959	-1.733006						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134110	999			28	1000	1	619	231	306	306	-0.2015004	0	-0.582913	0	0.08390269	0	0.1543472	0	-0.5593179	0	-0.241053	0	-0.7826752	0	-1.071557	0	-1.324918	0	0.4380312	0	-0.2015004	0	0.1543472	0	-0.6736031	-0.4500979	0.1172712	0.3554251	-1.31614	-0.5771155	-1.49196	0.1961995	-0.477575	-0.2027682	0.2835874	0.2548458	-0.444562	0.4215167	-0.3244618	-0.1247648	-0.4945234	-0.2609785	-0.478587	-1.624121						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134144	1033			29	1033	1	619	232	306	306	0.05310566	0	-0.7737983	0	0.01125681	0	0.2333045	0	-0.8260711	0	-0.03690834	0	-0.8554114	0	-1.441491	0	-1.751398	0	0.2648449	0	0.05310566	0	0.2333045	0	-0.7087211	-0.4965029	0.1434569	0.3992886	-1.067662	-0.5082269	-1.27363	0.4512609	-0.3254757	-0.1104303	0.4005135	0.4488052	-0.5158684	0.5225484	-0.224621	-0.148303	-0.4797773	-0.4433636	-0.4084084	-1.718827						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134177	1066			30	1067	1	617	231	309	309	0.555897	0	-0.8506309	0	-0.2946405	0	0.02091186	0	-0.6539379	0	-0.1176039	0	-0.8440681	0	-1.260239	0	-1.632111	0	0.2493742	0	0.555897	0	0.02091186	0	-0.7434879	-0.5030255	0.04078544	0.2605496	-0.5526424	-0.3404055	-0.9497285	0.510703	0.1078766	0.003286579	0.4454094	0.5990837	-0.6656322	0.2888401	0.002919113	0.07257714	-0.7339122	-0.6622069	-0.2310751	-1.682681						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134210	1099			31	1100	1	620	231	305	305	0.8673351	0	-1.090448	0	-0.7869595	0	-0.09080859	0	-1.126959	0	-0.3163855	0	-1.223567	0	-1.860486	0	-2.122869	0	-0.3810726	0	0.8673351	0	-0.09080859	0	-0.7810775	-0.5661108	0.01522377	0.166248	-0.2236941	-0.2683602	-0.946852	0.6342791	0.4054361	-0.003769067	0.3348809	0.5998476	-1.36603	0.1692804	-0.02103583	0.00686954	-0.7315952	-0.7784221	-0.2338327	-2.067808						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134244	1133			32	1133	1	622	231	304	304	1.322026	0	-1.471746	0	-1.053137	0	-0.2572517	0	-1.569774	0	-0.5712636	0	-1.714075	0	-2.515278	0	-2.731261	0	-1.047329	0	1.322026	0	-0.2572517	0	-0.7931309	-0.5315335	-0.1477492	-0.04266834	0.02329141	-0.2890729	-0.9441389	0.5824074	0.8033403	0.1078558	0.2350426	0.576364	-1.902768	-0.03088227	0.07318229	-0.06683736	-0.7465409	-0.8194841	-0.06828542	-2.24921						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134277	1166			33	1167	1	623	231	303	303	1.744416	0	-1.865708	0	-1.621602	0	-0.4337801	0	-1.981423	0	-0.8994792	0	-2.223994	0	-3.168817	0	-3.189354	0	-1.813922	0	1.744416	0	-0.4337801	0	-0.8744085	-0.6203988	-0.319479	-0.3197103	0.3264661	-0.2161868	-0.9156728	0.5184468	1.194633	0.04327129	0.08366472	0.4591521	-2.559366	-0.1295209	0.1437498	-0.15033	-0.5955326	-0.8130789	-0.1019316	-2.275506						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134310	1199			34	1200	1	623	230	303	303	1.929665	0	-2.033734	0	-1.879589	0	-0.5294853	0	-2.214639	0	-1.072203	0	-2.449685	0	-3.525474	0	-3.396636	0	-2.135865	0	1.929665	0	-0.5294853	0	-0.9180054	-0.6799179	-0.3966671	-0.4752934	0.5066492	-0.2098997	-0.9092456	0.5206029	1.380379	-0.02749904	0.05301337	0.3957981	-2.927461	-0.1643822	0.1181644	-0.2419636	-0.4953587	-0.7525514	-0.1667286	-2.366464						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134344	1233			35	1233	1	621	229	305	305	1.884886	0	-1.952984	0	-1.906505	0	-0.5645066	0	-2.092414	0	-0.95421	0	-2.287699	0	-3.429729	0	-3.211236	0	-2.056441	0	1.884886	0	-0.5645066	0	-0.9354919	-0.7655573	-0.4560624	-0.5922037	0.6279851	-0.1762053	-0.8276817	0.5477961	1.355813	-0.1391783	0.0710617	0.3893121	-2.85951	-0.1779087	0.1345261	-0.223482	-0.5302664	-0.6616005	-0.2764094	-2.192371						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134377	1266			36	1267	1	623	229	303	303	2.187201	0	-2.218257	0	-2.458005	0	-0.7149853	0	-2.277351	0	-1.303371	0	-2.59926	0	-3.974882	0	-3.44519	0	-2.571414	0	2.187201	0	-0.7149853	0	-1.016099	-0.8598194	-0.6019045	-0.8532122	0.7012324	-0.2251112	-1.00388	0.4749265	1.638651	0.004375356	-0.01868379	0.3229258	-3.24987	-0.1365646	0.2069665	-0.1817726	-0.4884306	-0.7410731	-0.1671358	-2.375606						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134411	1300			37	1300	1	628	231	296	296	2.500212	0	-2.692586	0	-3.24761	0	-0.8938035	0	-2.428913	0	-1.695561	0	-2.965541	0	-4.722445	0	-3.795935	0	-3.198819	0	2.500212	0	-0.8938035	0	-0.98725	-0.8439738	-0.7677513	-1.306023	0.7461225	-0.304803	-1.420395	0.4457989	1.958724	0.2692734	0.01117217	0.4596154	-3.825995	-0.1075267	0.2643939	0.07306279	-0.494853	-0.9184055	-0.023548	-2.552979						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134444	1333			38	1333	1	622	232	299	299	2.51141	0	-3.152004	0	-3.47558	0	-1.478483	0	-2.645101	0	-0.9401186	0	-2.935324	0	-4.723135	0	-4.099144	0	-3.33868	0	2.51141	0	-0.9401186	0	-0.6859244	-0.7486698	-0.7007614	-2.142884	1.424637	0.168913	-1.191796	0.6022142	2.203874	-0.4388849	0.09484557	0.328984	-4.037301	-0.07723391	0.102276	-0.4716962	-0.4760671	-0.5927317	-0.5372885	-0.8987842						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134477	1366			39	1367	1	628	242	293	293	2.629486	0	-3.242296	0	-4.471951	0	-2.087301	0	-2.492069	0	-0.673889	0	-2.986197	0	-4.624362	0	-3.946066	0	-3.107443	0	2.629486	0	-0.673889	0	-0.8674967	-1.031395	-0.4495691	-2.382526	1.425572	0.1504872	-0.8599352	0.8231748	1.90294	-0.6238858	0.1572931	0.2587185	-3.993567	0.1421417	-0.2051599	-0.5737376	-0.5075527	-0.7944189	-0.3008077	-0.03394476						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134510	1399			40	1400	1	621	242	298	298	1.309817	0	-1.482291	0	-2.872702	0	-0.9163256	0	-1.775824	0	0.3882967	0	-2.178988	0	-2.830631	0	-2.362024	0	-2.789409	0	1.309817	0	0.3882967	0	-0.9953561	-0.9456756	0.06935749	-1.261917	1.155876	0.261962	0.08578015	0.7011483	1.440314	-0.4299276	0.1611829	0.4177845	-2.885087	0.3607731	0.09214938	-0.2791713	-0.6854924	-0.8944262	-1.002239	0.28465						
