#Study : TianlinLiu
#Date : 20180411 09:08:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:42.716 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143116	400			10	400	1	462	167	263	263	2.005545	0	-3.854708	0	-3.532284	0	-0.9025812	0	-3.237141	0	-1.981563	0	-3.99448	0	-4.981151	0	-3.714922	0	-3.214432	0	2.005545	0	-0.9025812	0	-0.5064406	-0.4625123	-0.8856437	-1.629303	0.2350147	-0.1593886	-3.10561	0.4686352	0.6912736	-0.8329403	-1.298274	-1.895161	-4.5765	0.7989907	-1.129274	-2.171643	2.548919	1.320063	-2.513986	-1.368307						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143149	433			11	434	1	461	167	266	266	0.6962618	0	-2.85283	0	-2.333054	0	-0.1923098	0	-1.351938	0	-0.9151177	0	-2.157485	0	-2.384922	0	-2.045801	0	-0.2557232	0	0.6962618	0	-0.1923098	0	-0.5343676	-0.6120614	-0.8349437	-1.463389	-0.1741189	-0.1851895	-2.863682	0.6632571	0.04269323	-0.594319	-0.7136928	-1.428459	-2.725312	0.7728302	-0.7206177	-1.379127	1.48705	0.8172894	-1.684028	-1.02408						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143183	467			12	467	1	463	167	264	264	0.2729962	0	-2.86948	0	-2.847533	0	-0.5114838	0	0.1535818	0	-1.265235	0	-1.525963	0	-0.905343	0	-1.169358	0	1.097746	0	0.2729962	0	0.1535818	0	-0.9274286	-0.939813	-1.022969	-1.682026	-0.5536965	-0.5731152	-3.151534	0.2556237	-0.04586561	-0.1991558	-0.6886315	-1.144001	-0.7751676	0.6598052	-0.5448577	-0.8382145	0.2152568	-0.05657328	-1.742162	-1.423676						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143216	500			13	500	1	464	167	264	264	-0.05512517	0	-2.661102	0	-3.004402	0	-0.9847711	0	0.4894226	0	-1.439275	0	-0.9474186	0	-0.7194176	0	-1.015825	0	1.172291	0	-0.05512517	0	0.4894226	0	-1.144401	-1.127264	-1.155078	-1.645258	-0.5659646	-0.5893551	-3.115878	-0.2014976	0.04701057	-9.279283E-05	-0.0857034	-0.4879988	-0.005694582	0.3936976	-0.5843287	-0.3724136	-0.7555999	-0.5518473	-1.87217	-1.494597						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143249	533			14	534	1	466	168	261	261	0.139844	0	-2.59896	0	-3.331204	0	-1.09351	0	0.4556056	0	-1.508483	0	-0.8997407	0	-0.8536046	0	-0.9154365	0	0.9369827	0	0.139844	0	0.4556056	0	-1.132653	-1.144393	-1.126738	-1.628361	-0.4703031	-0.6144975	-3.253108	-0.3034993	0.09961896	0.001841087	-0.05420462	-0.3176811	0.07692553	0.2481778	-0.3721197	-0.2833924	-0.9556925	-0.6149	-1.554391	-1.714783						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143283	567			15	567	1	465	167	264	264	0.09787906	0	-2.181738	0	-3.236432	0	-1.065671	0	0.4128473	0	-1.000834	0	-0.6418564	0	-0.437729	0	-0.7452485	0	1.066474	0	0.09787906	0	0.4128473	0	-1.172955	-1.198402	-1.052787	-1.530686	-0.2604269	-0.6138718	-2.819818	-0.09401406	0.1234946	-0.0967254	0.04542031	-0.3198252	-0.1039009	0.1319761	-0.646262	-0.3414399	-0.9990597	-0.7233641	-1.737565	-1.651194						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143316	600			16	601	1	466	167	264	264	-0.1833451	0	-1.627252	0	-3.682751	0	-1.213732	0	0.4847261	0	-1.138995	0	-0.5992312	0	-0.1747031	0	-0.2865995	0	0.7963584	0	-0.1833451	0	0.4847261	0	-1.286096	-1.32501	-0.9370624	-1.461451	-0.2245666	-0.5562929	-2.748792	-0.2288645	0.0976562	0.05902381	0.005761271	-0.1913921	-0.1285757	-0.04197388	-0.5172345	-0.1450863	-1.317216	-0.8723911	-1.577386	-1.794044						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143349	633			17	634	1	466	167	264	264	0.2249179	0	-1.275361	0	-3.943223	0	-1.128481	0	0.413572	0	-1.061258	0	-0.4742336	0	-0.1595552	0	0.04274062	0	0.1527273	0	0.2249179	0	0.413572	0	-1.268418	-1.383109	-0.7165955	-1.390308	-0.1040267	-0.445289	-2.416771	-0.2330888	0.1999409	0.1904687	-0.01015131	-0.007791601	-0.148433	-0.1203469	-0.4265885	0.06035602	-1.424665	-0.8794073	-1.232896	-1.827422						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143383	667			18	667	1	467	169	259	259	0.1359246	0	-0.8894216	0	-4.350789	0	-1.216101	0	0.3110683	0	-0.7595597	0	-0.4045826	0	0.07069518	0	0.2800685	0	-0.1917066	0	0.1359246	0	0.3110683	0	-1.309063	-1.499271	-0.5438293	-1.282148	0.02762711	-0.3638711	-2.113681	-0.08590052	0.2994528	0.116497	0.1321507	0.1008517	-0.1663573	-0.1708322	-0.2089808	0.125342	-1.512809	-0.9302802	-1.165594	-1.923645						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143416	700			19	701	1	466	169	261	261	0.3385073	0	-0.8074357	0	-4.633934	0	-1.385403	0	0.3141285	0	-0.6129946	0	-0.4048968	0	-0.152049	0	0.2320611	0	-0.7230281	0	0.3385073	0	0.3141285	0	-1.359994	-1.692981	-0.399123	-1.301727	0.08112095	-0.4040631	-1.844169	-0.07180523	0.3898336	0.1325174	0.1786132	0.3333206	0.05309588	-0.4566177	-0.363847	0.2126275	-1.762803	-1.021755	-1.324595	-1.925053						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143450	734			20	734	1	466	170	259	259	0.4445328	0	-0.7551294	0	-4.923885	0	-1.537923	0	0.2367004	0	-0.4053164	0	-0.3968939	0	-0.3793653	0	0.1328872	0	-1.046538	0	0.4445328	0	0.2367004	0	-1.380383	-1.725124	-0.3583996	-1.313393	0.211422	-0.3503364	-1.69561	0.07463253	0.4727293	0.0885674	0.3598598	0.508577	-0.02714014	-0.4431761	-0.2814941	0.3016547	-1.793254	-1.038548	-1.327433	-1.915496						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143483	767			21	767	1	465	169	261	261	0.1680299	0	-0.5715835	0	-5.106805	0	-1.610565	0	0.1656285	0	-0.1804944	0	-0.2788977	0	-0.2564152	0	0.1779615	0	-1.193386	0	0.1680299	0	0.1656285	0	-1.384184	-1.827095	-0.09357952	-1.300401	0.2922241	-0.2708462	-1.360237	0.1694189	0.393021	-0.05352908	0.5384159	0.6648601	-0.03636675	-0.4725491	-0.3042446	0.3019359	-1.807111	-1.157326	-1.50176	-1.832211						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143516	800			22	801	1	465	169	260	260	0.17349	0	-0.4556128	0	-4.991815	0	-1.568237	0	0.1023044	0	-0.1365589	0	-0.4067615	0	-0.06086368	0	0.2333075	0	-1.188101	0	0.17349	0	0.1023044	0	-1.440641	-1.892281	0.03260643	-1.115189	0.3926778	-0.2434436	-1.19267	0.2185232	0.3534225	-0.08866889	0.4337979	0.5966555	0.01492693	-0.4863201	-0.3609402	0.1958092	-1.769664	-1.167875	-1.53787	-1.906358						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143550	834			23	834	1	465	169	261	261	0.1558713	0	-0.4967486	0	-5.079829	0	-1.46056	0	0.07743914	0	-0.06779803	0	-0.3287422	0	-0.1789432	0	0.108565	0	-1.32204	0	0.1558713	0	0.07743914	0	-1.360178	-1.824801	0.1430243	-1.063174	0.4626376	-0.2228992	-1.127782	0.28869	0.3564369	-0.1953962	0.450179	0.5727824	-0.1386866	-0.396998	-0.4408297	0.09693833	-1.670157	-1.185597	-1.64765	-1.881898						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143583	867			24	868	1	465	169	262	262	0.218497	0	-0.4208425	0	-5.10327	0	-1.350205	0	0.04656076	0	-0.208855	0	-0.5524116	0	-0.04920842	0	0.2749912	0	-1.456209	0	0.218497	0	0.04656076	0	-1.403645	-1.894683	0.2598975	-0.970801	0.420929	-0.2251906	-1.020489	0.2799348	0.3322423	-0.08939059	0.2203961	0.4558355	-0.2479443	-0.3060798	-0.456189	0.05078588	-1.593856	-1.201882	-1.586227	-1.929401						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143616	900			25	901	1	466	170	262	262	0.3132564	0	-0.5094983	0	-5.097521	0	-1.385095	0	0.04043101	0	-0.1820639	0	-0.6363306	0	-0.117748	0	0.1552672	0	-1.506968	0	0.3132564	0	0.04043101	0	-1.405158	-1.907179	0.2278901	-0.9542053	0.4933257	-0.2357398	-1.044446	0.3144069	0.4052035	-0.1204842	0.2057079	0.3743997	-0.3208833	-0.2893922	-0.5117785	-0.01706916	-1.535339	-1.239064	-1.656212	-1.934331						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143650	934			26	934	1	468	172	258	258	0.5085962	0	-0.7557236	0	-5.079471	0	-1.448014	0	0.04677565	0	-0.1173223	0	-0.6154628	0	-0.3308588	0	-0.07405566	0	-1.580741	0	0.5085962	0	0.04677565	0	-1.330034	-1.808569	0.07417534	-1.007031	0.5134903	-0.2715936	-1.173647	0.3461322	0.5616704	-0.1070296	0.3277481	0.2916728	-0.4643982	-0.257513	-0.5397772	0.006115134	-1.496892	-1.191033	-1.702573	-1.960553						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143683	967			27	968	1	468	171	258	258	0.6455614	0	-0.8458687	0	-5.272392	0	-1.54848	0	0.04298804	0	-0.2379556	0	-0.7359142	0	-0.4253525	0	-0.06407557	0	-1.805436	0	0.6455614	0	0.04298804	0	-1.37414	-1.897566	0.02676805	-1.122112	0.5148976	-0.2262092	-1.191513	0.2158924	0.6998731	-0.07512735	0.1919929	0.258135	-0.5529757	-0.1954702	-0.3702104	0.1607097	-1.489423	-1.255751	-1.637912	-1.883074						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143716	1000			28	1001	1	469	172	257	257	0.7675663	0	-0.9746706	0	-4.91623	0	-1.41427	0	-0.03054667	0	-0.2156005	0	-0.9048584	0	-0.5155429	0	-0.2194267	0	-1.634388	0	0.7675663	0	-0.03054667	0	-1.337845	-1.817101	-0.05074639	-1.025984	0.5212972	-0.2374308	-1.199641	0.3505122	0.6701103	-0.1249512	0.1248478	0.0709545	-0.6021066	-0.04394409	-0.4525565	0.004086751	-1.239902	-1.172766	-1.745575	-1.818792						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143750	1034			29	1034	1	467	171	259	259	0.7246236	0	-0.9844623	0	-5.200652	0	-1.348138	0	-0.1138841	0	-0.2701826	0	-1.065738	0	-0.5986383	0	-0.2735845	0	-1.847444	0	0.7246236	0	-0.1138841	0	-1.339151	-1.858033	0.06693522	-1.022612	0.5442794	-0.2150266	-1.195244	0.3095652	0.6245357	-0.1676977	-0.06412832	-0.04860017	-0.7260864	-0.003516646	-0.5986759	-0.1447624	-1.172226	-1.232707	-1.844416	-1.8791						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143783	1067			30	1068	1	468	171	257	257	0.7675503	0	-1.134957	0	-4.973884	0	-1.372973	0	-0.1075007	0	-0.1747548	0	-1.022622	0	-0.6233647	0	-0.3938475	0	-1.760052	0	0.7675503	0	-0.1075007	0	-1.26311	-1.778139	0.02626013	-1.004756	0.5216069	-0.2097478	-1.131957	0.3810841	0.6671976	-0.1968631	0.01912067	-0.08057515	-0.7465053	0.03714081	-0.5871086	-0.1480889	-1.060666	-1.150941	-1.910471	-1.825394						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143817	1101			31	1101	1	467	170	259	259	0.786525	0	-1.183684	0	-5.126309	0	-1.458643	0	-0.1440251	0	-0.2115133	0	-1.150937	0	-0.6080076	0	-0.3754218	0	-1.864776	0	0.786525	0	-0.1440251	0	-1.260665	-1.80409	0.05238769	-1.090262	0.5606872	-0.159466	-1.125872	0.3340908	0.682036	-0.2030523	-0.129498	-0.1513957	-0.7843058	0.0597487	-0.5924069	-0.1777307	-0.9906628	-1.168454	-1.93654	-1.825422						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143850	1134			32	1134	1	467	170	257	257	0.7084813	0	-1.112957	0	-5.104519	0	-1.413672	0	-0.1616887	0	-0.05196011	0	-1.067596	0	-0.5390302	0	-0.3490022	0	-1.751802	0	0.7084813	0	-0.05196011	0	-1.22811	-1.793819	0.1109007	-1.033569	0.5563666	-0.1293784	-1.033179	0.4202739	0.6224101	-0.2575092	-0.03285489	-0.1645498	-0.8754883	0.1255468	-0.5133104	-0.162292	-0.9232181	-1.143643	-1.907096	-1.74368						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143883	1167			33	1168	1	465	169	260	260	0.7171491	0	-1.024235	0	-5.052519	0	-1.533297	0	-0.1726967	0	-0.03160076	0	-1.253218	0	-0.4656349	0	-0.256515	0	-1.717637	0	0.7171491	0	-0.03160076	0	-1.305383	-1.854043	0.07319788	-1.114301	0.5342659	-0.141337	-0.9923916	0.4045323	0.6038465	-0.2425958	-0.1907009	-0.1663182	-0.7690991	0.05797352	-0.4598546	-0.2074698	-0.8518762	-1.175001	-1.959102	-1.717341						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143917	1201			34	1201	1	460	168	260	260	1.255122	0	-1.685997	0	-5.848048	0	-2.111201	0	-0.6511657	0	-0.1650541	0	-1.765772	0	-0.9511452	0	-0.7152216	0	-2.32491	0	1.255122	0	-0.1650541	0	-1.200501	-1.899497	0.06940345	-1.672492	0.7798387	0.1269934	-0.9042658	0.5194343	0.9068279	-0.291409	-0.1905453	-0.54037	-1.384351	0.3132611	-0.3614078	-0.1584893	-0.2783844	-0.964606	-2.038322	-1.510001						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143950	1234			35	1235	1	452	168	260	260	1.9857	0	-2.566495	0	-6.259333	0	-2.375044	0	-1.316509	0	-0.5533877	0	-1.930531	0	-1.719242	0	-1.668985	0	-2.41198	0	1.9857	0	-0.5533877	0	-0.7891636	-1.462272	0.1422423	-2.126954	0.9108997	0.1103381	-0.7742743	0.7349063	1.115315	-0.5576231	-0.3426773	-0.7805241	-2.409915	0.2902393	-0.1981962	-0.6921356	0.5230333	-0.3387114	-1.359154	-0.4480259						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143143983	1267			36	1268	1	439	167	259	259	2.891425	0	-3.801178	0	-6.710696	0	-2.806465	0	-3.42573	0	-1.610328	0	-3.725781	0	-3.89391	0	-3.341945	0	-4.774594	0	2.891425	0	-1.610328	0	-0.4033745	-0.9597312	0.516564	-2.387975	1.147583	0.1956635	-0.9018049	0.9445591	1.625312	-0.9122012	-0.7007793	-1.465294	-4.579056	0.5988891	-0.7517513	-1.501701	2.035295	0.4200228	-1.612857	-0.1492348						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144017	1301			37	1301	1	436	166	257	257	2.548141	0	-3.506425	0	-6.265404	0	-2.488908	0	-3.825561	0	-1.611558	0	-3.532587	0	-4.009358	0	-3.370433	0	-5.306612	0	2.548141	0	-1.611558	0	-0.3478985	-0.9765275	0.7593836	-2.336513	1.064237	0.1853746	-0.7843606	0.8736348	1.554276	-0.8147001	-0.1045393	-1.089017	-5.110924	0.771677	-0.7410414	-1.46822	1.959934	0.5279763	-1.452165	-0.1914659						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144050	1334			38	1335	1	439	162	262	262	2.84214	0	-3.758586	0	-6.791384	0	-2.381723	0	-4.334829	0	-1.93758	0	-4.106898	0	-4.267459	0	-3.539527	0	-5.769831	0	2.84214	0	-1.93758	0	-0.4174873	-1.107226	0.755395	-1.933627	1.092742	0.3209467	-0.8303759	0.8131648	1.586362	-0.9913824	-0.5820459	-1.65123	-5.700613	0.7972398	-0.7092269	-1.597562	2.288919	0.3980799	-1.880622	-0.7330291						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144084	1368			39	1368	1	447	159	267	267	2.448528	0	-3.63816	0	-7.574674	0	-2.060926	0	-3.669423	0	-1.807091	0	-3.396928	0	-3.812188	0	-3.195621	0	-5.274714	0	2.448528	0	-1.807091	0	-0.6885383	-1.426631	0.5097063	-2.073473	1.110232	0.4988104	-0.7650796	0.7640045	1.4098	-1.008058	-0.5599846	-1.334016	-5.324859	0.8149583	-0.3941925	-1.131968	1.739571	-0.1446915	-1.5019	-1.399629						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144117	1401			40	1401	1	459	158	262	262	2.645659	0	-3.571659	0	-7.69422	0	-2.257044	0	-3.631333	0	-2.143643	0	-3.704153	0	-3.980837	0	-2.99734	0	-5.957512	0	2.645659	0	-2.143643	0	-0.8698951	-1.590372	0.3450879	-1.789096	1.188055	0.2936991	-0.8949953	0.4916158	1.53705	-0.8006519	-0.5425308	-1.20731	-5.196724	0.9984199	-0.2228345	-0.9836965	1.682469	-0.1451495	-1.829619	-1.692731						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144150	1434			41	1435	1	458	157	264	264	2.564693	0	-3.62471	0	-7.757508	0	-2.32541	0	-3.903007	0	-2.207289	0	-3.814671	0	-3.907294	0	-3.070086	0	-6.159461	0	2.564693	0	-2.207289	0	-0.8647482	-1.678371	0.4780599	-1.795587	1.209994	0.4955478	-0.7935892	0.5212477	1.393457	-0.9160967	-0.6478256	-1.205311	-5.393458	0.9314344	-0.485942	-1.059882	1.717847	-0.1490038	-1.679338	-1.883335						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144184	1468			42	1468	1	453	156	264	264	2.70655	0	-3.595665	0	-7.590512	0	-2.188356	0	-4.158884	0	-2.514433	0	-3.827653	0	-3.970294	0	-3.046137	0	-6.433677	0	2.70655	0	-2.188356	0	-0.7985528	-1.603408	0.6001618	-1.696586	1.240444	0.5277104	-0.7354106	0.4521694	1.459866	-0.8330057	-0.6826509	-1.284913	-5.629079	0.9476142	-0.3417807	-1.033013	1.805505	-0.1844477	-1.611401	-2.200223						
