#Study : TianlinLiuValidation
#Date : 20180411 09:26:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:25.044 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232625544	500			10	500	1	493	123	185	185	6.267635	0	-8.572094	0	-9.155127	0	-4.999995	0	-6.836206	0	-6.892254	0	-6.98435	0	-11.07194	0	-9.71375	0	-11.24428	0	6.267635	0	-4.999995	0	-0.8501649	-0.4480481	-2.76238	-2.850472	2.889187	0.2368705	-3.113357	-0.7046111	4.376508	-0.9009171	-0.646845	-0.2270899	-10.57423	-0.4554463	-2.270807	-1.942113	1.274584	0.2138752	-2.608224	-4.344928						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232625586	542			11	542	1	483	127	189	189	6.94442	0	-9.972513	0	-10.28234	0	-5.051923	0	-8.194454	0	-8.107532	0	-7.531215	0	-12.95761	0	-11.65509	0	-13.02537	0	6.94442	0	-5.051923	0	-1.169311	-0.8831275	-2.788148	-3.282389	3.528654	0.1186573	-3.480674	-0.2851934	4.981656	-1.04839	-0.6381284	-0.1630069	-12.22044	-0.3940825	-2.908207	-2.262716	1.291514	0.1435866	-2.632104	-5.119621						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232625627	583			12	584	1	478	129	191	191	7.002934	0	-9.956018	0	-10.10421	0	-4.845008	0	-8.298282	0	-8.173479	0	-7.609357	0	-12.91573	0	-11.69086	0	-13.00728	0	7.002934	0	-4.845008	0	-1.25355	-0.9657615	-2.689994	-3.319061	3.509627	0.0197063	-3.546234	-0.2987568	5.026122	-0.9260796	-0.6967298	-0.09135671	-12.77388	-0.3361456	-2.792921	-2.108992	1.238967	0.2501009	-2.244391	-5.297928						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232625669	625			13	626	1	474	130	192	192	6.848198	0	-9.731838	0	-9.92856	0	-4.641856	0	-8.066236	0	-8.267137	0	-7.296349	0	-12.65437	0	-11.34944	0	-12.92697	0	6.848198	0	-4.641856	0	-1.289672	-1.034773	-2.537054	-3.302516	3.544171	-0.07241116	-3.56631	-0.188535	5.092558	-0.8249187	-0.652243	0.05937773	-12.79585	-0.3923911	-2.603149	-1.953888	1.082984	0.2132373	-2.11105	-5.685579						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232625711	667			14	667	1	470	128	195	195	6.780889	0	-9.400161	0	-9.646002	0	-4.394861	0	-7.886297	0	-8.231044	0	-7.120246	0	-12.26993	0	-10.95651	0	-12.66669	0	6.780889	0	-4.394861	0	-1.337744	-1.143145	-2.437793	-3.387994	3.558604	-0.08357843	-3.406202	-0.1577844	5.098302	-0.7656689	-0.9266331	0.1023846	-12.57212	-0.4830067	-2.448862	-1.82704	1.039206	0.1693318	-2.049413	-5.894196						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232625753	709			15	709	1	467	123	194	194	4.529179	0	-6.365108	0	-6.546598	0	-3.936291	0	-3.56588	0	-5.972917	0	-4.13034	0	-7.032126	0	-6.045587	0	-6.462158	0	4.529179	0	-3.56588	0	-1.098161	-0.8574573	-1.795202	-2.096731	1.909882	-0.02611432	-2.923584	-0.4610586	2.751416	-0.1113032	-0.4079776	0.2444595	-6.941221	-0.05750255	-1.559981	-0.7454174	0.02498378	0.05622834	-1.375188	-4.279198						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232625794	750			16	751	1	470	118	190	190	3.374502	0	-4.237283	0	-4.861346	0	-4.28175	0	-0.9214922	0	-4.68684	0	-3.341029	0	-3.901981	0	-3.226595	0	-2.702848	0	3.374502	0	-0.9214922	0	-1.274692	-0.8385864	-1.249333	-2.061217	0.4336321	0.3748904	-1.976375	-1.601995	1.677835	0.5399815	-0.4764832	0.06917522	-3.462942	-0.4961583	-1.028123	-0.1160163	-0.4032395	0.1069503	-1.376327	-3.142138						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232625836	792			17	792	1	471	116	186	186	3.449105	0	-3.98289	0	-4.747732	0	-4.651448	0	-0.4701356	0	-4.621471	0	-3.378279	0	-3.341926	0	-2.566405	0	-1.319975	0	3.449105	0	-0.4701356	0	-0.9673492	-0.4847806	-1.224036	-2.139961	-0.2060332	0.2980493	-2.144613	-1.994184	1.380856	0.7072614	-0.9347094	-0.03223051	-3.036958	-0.821523	-1.035387	-0.09156243	-0.6427711	0.1031307	-1.219494	-3.39068						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232625878	834			18	834	1	469	111	188	188	3.25682	0	-4.006768	0	-4.680399	0	-4.69395	0	-0.3012134	0	-4.871947	0	-3.433205	0	-3.349125	0	-2.455003	0	-1.021464	0	3.25682	0	-0.3012134	0	-1.091365	-0.5607897	-1.32228	-2.13859	-0.6756632	0.1120458	-2.392739	-2.207139	1.167364	0.6779832	-0.9584517	-0.03224809	-2.840283	-0.7360305	-0.9245548	0.000670059	-0.805154	0.05296333	-1.075982	-3.686529						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232625919	875			19	876	1	469	106	188	188	2.846799	0	-3.752064	0	-4.103918	0	-4.809639	0	-0.4224759	0	-4.445894	0	-3.413077	0	-3.287932	0	-2.28087	0	-0.7045461	0	2.846799	0	-0.4224759	0	-0.9522443	-0.481514	-1.376812	-2.196672	-1.037868	-0.04088113	-2.605934	-2.287173	0.8954986	0.6958628	-1.2381	-0.1929179	-2.652369	-0.8351158	-1.040527	-0.1691437	-0.5013936	0.2686205	-0.9180753	-3.522768						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232625961	917			20	918	1	468	107	189	189	2.822552	0	-3.710318	0	-3.856529	0	-4.950908	0	-0.5130746	0	-4.438048	0	-3.441547	0	-3.237829	0	-2.200783	0	-0.8049242	0	2.822552	0	-0.5130746	0	-0.8987032	-0.3816334	-1.35983	-2.157906	-0.85861	0.1084789	-2.597831	-2.247144	0.9063293	0.6446553	-1.262942	-0.2928606	-2.565961	-0.9425227	-0.9987203	-0.2190124	-0.3933087	0.3706253	-0.8736632	-3.446705						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626003	959			21	959	1	469	110	188	188	2.795958	0	-3.970739	0	-3.635878	0	-4.660307	0	-0.4792963	0	-4.591414	0	-3.362692	0	-3.395851	0	-2.436165	0	-0.7205262	0	2.795958	0	-0.4792963	0	-0.7575555	-0.2557354	-1.341677	-1.898473	-0.921564	-0.08440864	-2.88761	-2.197051	0.8738207	0.5641479	-1.23862	-0.4287556	-2.715997	-0.8714399	-1.020144	-0.3574333	-0.3662015	0.2348636	-1.079604	-3.598639						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626044	1000			22	1001	1	468	112	191	191	2.294057	0	-3.673757	0	-3.677188	0	-4.506328	0	-0.6257607	0	-4.076313	0	-2.960449	0	-2.938681	0	-2.206393	0	-0.6319592	0	2.294057	0	-0.6257607	0	-0.8713855	-0.403917	-1.00057	-2.024503	-0.51948	0.1405061	-2.342381	-1.887568	0.6975194	0.3273887	-1.189463	-0.4442865	-2.59529	-0.6978641	-1.192788	-0.4954861	-0.1376044	0.3455863	-1.021142	-3.358261						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626086	1042			23	1043	1	471	118	188	188	2.376702	0	-4.044987	0	-3.604788	0	-4.304669	0	-0.401764	0	-4.225671	0	-2.943052	0	-3.302543	0	-2.578804	0	-0.5249148	0	2.376702	0	-0.401764	0	-0.8936902	-0.4215411	-1.131106	-1.754351	-0.6032395	-0.06474099	-2.645416	-1.819816	0.7080525	0.2485753	-1.063993	-0.4832146	-2.78115	-0.6098814	-1.078661	-0.5853179	-0.1577621	0.1429682	-1.226775	-3.938295						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626128	1084			24	1084	1	472	116	188	188	1.990308	0	-3.759427	0	-3.526183	0	-4.534624	0	-0.5148771	0	-4.041512	0	-3.000256	0	-3.019243	0	-2.352859	0	-0.3757258	0	1.990308	0	-0.5148771	0	-0.9361454	-0.4613202	-1.115517	-1.936949	-0.8227547	-0.06563631	-2.496715	-1.937234	0.4623837	0.2259804	-1.245143	-0.5037191	-2.757637	-0.6792646	-1.208414	-0.6324642	-0.08683292	0.2305305	-1.069317	-3.726959						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626170	1126			25	1126	1	476	116	185	185	2.357428	0	-3.687742	0	-3.577768	0	-4.720801	0	-0.439845	0	-4.262663	0	-3.111247	0	-2.949214	0	-2.132785	0	-0.03207257	0	2.357428	0	-0.439845	0	-0.7247794	-0.3196764	-1.268489	-1.851603	-1.194358	-0.2418299	-2.878101	-2.229086	0.5309325	0.5469097	-1.163153	-0.4188646	-2.660665	-0.8059459	-1.012961	-0.5114198	-0.3670731	0.1673978	-1.037834	-3.86341						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626211	1167			26	1168	1	475	113	186	186	1.789868	0	-3.930983	0	-3.524104	0	-4.781229	0	-0.458821	0	-4.404625	0	-3.193846	0	-3.092672	0	-2.340437	0	0.1424737	0	1.789868	0	-0.458821	0	-0.8226793	-0.3714859	-1.231819	-1.99635	-1.330835	-0.3276869	-2.933306	-2.39584	0.2556444	0.2339205	-1.483317	-0.6175837	-2.779279	-0.7352453	-1.288155	-0.8309374	-0.0870821	0.244404	-1.204776	-3.74845						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626253	1209			27	1210	1	480	113	183	183	2.312711	0	-3.887721	0	-3.58675	0	-4.979885	0	-0.4238376	0	-4.293646	0	-3.313165	0	-3.069618	0	-2.291614	0	0.2997285	0	2.312711	0	-0.4238376	0	-0.560187	-0.1640502	-1.476798	-1.94636	-1.421529	-0.3196777	-3.209543	-2.547309	0.4735843	0.527512	-1.334615	-0.5790257	-2.823946	-0.8872883	-1.104697	-0.6318176	-0.4996012	0.08731919	-1.308053	-3.7079						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626295	1251			28	1251	1	483	114	181	181	2.080254	0	-3.697997	0	-3.582143	0	-5.056756	0	-0.1824894	0	-3.939986	0	-3.181713	0	-2.824904	0	-2.058129	0	0.6490613	0	2.080254	0	-0.1824894	0	-0.5935894	-0.1936722	-1.500573	-1.92292	-1.554484	-0.3380776	-2.996546	-2.532654	0.2585641	0.5474237	-1.37494	-0.6453584	-2.683244	-0.7537372	-0.9751363	-0.5852459	-0.5646321	-0.006872681	-1.166263	-3.766485						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626336	1292			29	1293	1	485	114	182	182	1.73734	0	-3.842439	0	-3.426734	0	-5.050895	0	-0.3733962	0	-4.046546	0	-3.25742	0	-2.890573	0	-2.235737	0	0.6117721	0	1.73734	0	-0.3733962	0	-0.6277131	-0.2157343	-1.461317	-2.026914	-1.649333	-0.4601682	-2.984161	-2.588515	0.1183325	0.3544712	-1.461231	-0.7117758	-2.781858	-0.7919475	-1.104018	-0.7160372	-0.3392715	0.1441132	-1.166889	-3.669136						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626378	1334			30	1335	1	487	115	182	182	1.481131	0	-3.580733	0	-3.25688	0	-5.051066	0	-0.4568551	0	-3.691101	0	-3.080421	0	-2.440933	0	-1.890209	0	0.8738914	0	1.481131	0	-0.4568551	0	-0.5739647	-0.1723583	-1.326639	-2.054311	-1.518952	-0.3017712	-2.795245	-2.423153	-0.02247342	0.2741383	-1.422884	-0.8735021	-2.751322	-0.7559569	-1.138877	-0.819531	-0.1861775	0.2113311	-1.026447	-3.433731						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626420	1376			31	1376	1	493	118	181	181	1.600628	0	-3.306914	0	-2.867513	0	-4.403189	0	-0.2376125	0	-3.213489	0	-2.74423	0	-2.086081	0	-1.635793	0	1.12156	0	1.600628	0	-0.2376125	0	-0.2751404	0.03656868	-1.285506	-1.719115	-1.288933	-0.1699137	-2.742423	-2.080407	0.09724209	0.2618697	-1.22169	-1.00176	-2.62869	-0.7427109	-1.100084	-0.8901306	-0.1461212	0.1196226	-1.013626	-3.17237						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626462	1418			32	1418	1	495	117	182	182	1.475347	0	-3.278799	0	-2.851255	0	-4.500298	0	-0.3813083	0	-3.157227	0	-2.843826	0	-2.099162	0	-1.639536	0	1.099721	0	1.475347	0	-0.3813083	0	-0.2969339	0.02546372	-1.29833	-1.777104	-1.32235	-0.1934574	-2.742914	-2.083123	-6.238966E-05	0.1749806	-1.21737	-1.043862	-2.637927	-0.7145241	-1.165313	-0.957962	-0.06128556	0.1945853	-1.004036	-3.191743						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626503	1459			33	1460	1	496	117	181	181	1.164687	0	-3.235255	0	-2.526027	0	-4.333728	0	-0.1869597	0	-3.225329	0	-2.931388	0	-2.132888	0	-1.617146	0	1.236539	0	1.164687	0	-0.1869597	0	-0.3259305	0.05783505	-1.407081	-1.627423	-1.598164	-0.4031369	-2.910174	-2.149622	-0.2657432	0.04424946	-1.590061	-1.289956	-2.708229	-0.5996481	-1.137497	-1.116175	0.007468772	0.1986493	-1.093898	-3.182884						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626545	1501			34	1501	1	498	116	181	181	0.9609504	0	-3.361295	0	-2.462954	0	-4.364521	0	-0.2050385	0	-3.414074	0	-2.855998	0	-2.110248	0	-1.584786	0	1.34828	0	0.9609504	0	-0.2050385	0	-0.3158121	0.07796115	-1.345076	-1.747816	-1.902404	-0.5556012	-3.059306	-2.301966	-0.4676388	-0.02485684	-1.742055	-1.409241	-2.598866	-0.4819635	-1.182249	-1.124723	0.1139203	0.288939	-1.011058	-2.935729						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626587	1543			35	1543	1	502	117	179	179	0.6813912	0	-3.289516	0	-2.268888	0	-3.899676	0	-0.161437	0	-3.518967	0	-2.559011	0	-2.160772	0	-1.629488	0	1.554552	0	0.6813912	0	-0.161437	0	-0.2374699	0.1117247	-1.374456	-1.587967	-2.426206	-0.9311668	-3.376941	-2.308402	-0.7282134	-0.1284246	-1.739557	-1.402761	-2.495287	-0.3428846	-1.107134	-1.019393	-0.0567896	0.07956789	-0.9133118	-3.009158						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626628	1584			36	1585	1	501	115	182	182	0.9889082	0	-3.377233	0	-2.553401	0	-4.203094	0	-0.4185429	0	-3.459843	0	-2.863384	0	-2.091552	0	-1.586692	0	1.442019	0	0.9889082	0	-0.4185429	0	-0.2236693	0.1188428	-1.403373	-1.843916	-1.939198	-0.6079359	-3.304936	-2.391477	-0.4646679	-0.04156549	-1.578053	-1.267444	-2.71687	-0.604214	-1.342283	-1.127109	-0.1056381	0.1252081	-0.9684765	-2.869479						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626670	1626			37	1627	1	503	115	181	181	0.9583087	0	-3.385475	0	-2.676705	0	-4.171745	0	-0.305705	0	-3.474221	0	-2.730626	0	-2.066264	0	-1.559164	0	1.551227	0	0.9583087	0	-0.305705	0	-0.2048801	0.1054781	-1.413779	-1.857122	-1.989449	-0.6394229	-3.309501	-2.410548	-0.4944489	-0.05916456	-1.58873	-1.230497	-2.73094	-0.5574892	-1.307198	-1.09829	-0.1880626	0.01918744	-0.9650298	-2.867599						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626712	1668			38	1668	1	504	115	180	180	0.7737284	0	-3.471232	0	-2.653429	0	-3.941746	0	-0.1535183	0	-3.652888	0	-2.684415	0	-2.108469	0	-1.547183	0	1.808859	0	0.7737284	0	-0.1535183	0	-0.2651492	0.02548334	-1.43044	-1.860994	-2.361037	-0.8528053	-3.46531	-2.407251	-0.6049517	0.004132178	-1.592042	-1.301761	-2.493858	-0.3479725	-1.195979	-0.9670113	-0.1562776	0.06855886	-0.7338701	-2.960206						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626754	1710			39	1710	1	503	114	181	181	0.6393032	0	-3.404751	0	-2.410767	0	-3.936504	0	-0.1483132	0	-3.483685	0	-2.584215	0	-2.126634	0	-1.59099	0	1.864032	0	0.6393032	0	-0.1483132	0	-0.371765	-0.0405477	-1.419078	-1.909088	-2.440226	-0.9481683	-3.323248	-2.275303	-0.6606222	-0.02694297	-1.508318	-1.163194	-2.3698	-0.3528278	-1.14938	-0.8744799	-0.1315338	0.07798626	-0.6627771	-2.667837						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626795	1751			40	1752	1	503	115	180	180	0.6564162	0	-3.426345	0	-2.493801	0	-3.873805	0	-0.09827806	0	-3.558532	0	-2.55241	0	-2.071279	0	-1.527377	0	1.893543	0	0.6564162	0	-0.09827806	0	-0.3433606	-0.02608518	-1.38362	-1.870562	-2.46068	-0.949159	-3.378767	-2.285723	-0.6775787	-0.009667641	-1.606348	-1.24288	-2.382053	-0.2771918	-1.148176	-0.9002833	-0.1215791	0.09763925	-0.7046904	-2.783149						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_558	0	MALE	a	TestImage	Emotient FACET	20180325_232626837	1793			41	1793	1	503	115	179	179	0.754032	0	-3.355602	0	-2.560895	0	-3.804335	0	-0.03180873	0	-3.512828	0	-2.587457	0	-2.049684	0	-1.498976	0	1.844226	0	0.754032	0	-0.03180873	0	-0.2842471	0.03952786	-1.438282	-1.766681	-2.348625	-0.9294657	-3.410348	-2.246971	-0.6145223	-0.024238	-1.664194	-1.290415	-2.455947	-0.2659939	-1.154513	-0.9670985	-0.1904952	-0.01649282	-0.7920234	-2.772979						
