#Study : TianlinLiu
#Date : 20180411 09:08:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:11.277 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143313979	2702			25	2703	1	343	100	400	400	-1.53836	0	-1.087935	0	-0.8284112	0	-2.097051	0	0.2058835	0	-1.907238	0	-1.720354	0	-0.2492976	0	-0.4143543	0	0.7822582	0	-1.53836	0	0.2058835	0	-0.8749641	-0.8558986	-0.4691652	-1.527865	-1.981856	-1.09016	-2.141009	-1.220838	-0.8107799	-0.3340255	-1.689958	-0.4959683	0.2506531	-0.5120516	-1.311111	-0.33491	-0.03657598	0.7307038	-0.143835	1.233571						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143314079	2802			26	2803	1	343	101	402	402	-1.371427	0	-0.6254897	0	-0.596636	0	-2.056271	0	0.2167874	0	-1.532615	0	-1.820478	0	-0.08187246	0	-0.2067977	0	0.4855372	0	-1.371427	0	0.2167874	0	-0.8640533	-0.8725008	-0.4132828	-1.218172	-1.6561	-0.8378305	-1.816797	-1.068699	-0.6888201	-0.3113034	-1.51845	-0.3791901	0.4915749	-0.7774752	-1.167388	-0.1997014	-0.1064523	0.5348409	-0.2699277	0.7486473						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143314179	2902			27	2903	1	344	102	402	402	-1.647753	0	-0.4460026	0	-0.631029	0	-2.226865	0	0.1512036	0	-1.4727	0	-1.879236	0	-0.008426858	0	-0.1014453	0	0.4401567	0	-1.647753	0	0.1512036	0	-0.9099351	-0.909312	-0.4078743	-1.18561	-1.642936	-0.7620836	-1.73951	-1.06461	-0.7611197	-0.3568434	-1.48596	-0.3252024	0.6383841	-0.9376747	-1.121445	-0.191809	-0.1559797	0.4886055	-0.3703819	0.6846769						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143314280	3003			28	3003	1	344	101	403	403	-1.797496	0	-0.5381989	0	-0.7803071	0	-2.002854	0	0.2331965	0	-1.521337	0	-1.712496	0	-0.04166944	0	-0.1099018	0	0.6733251	0	-1.797496	0	0.2331965	0	-0.8851745	-0.9273205	-0.4394657	-1.187467	-1.654783	-0.8266385	-1.837458	-1.0831	-0.8038222	-0.3281433	-1.25063	-0.1700413	0.7346237	-0.9526863	-0.9815531	-0.01820403	-0.4668539	0.2053376	-0.3592106	0.6209117						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143314380	3103			29	3103	1	339	102	404	404	-2.151379	0	-0.3813187	0	-1.028774	0	-2.085871	0	0.1097476	0	-1.593332	0	-1.644955	0	0.1082928	0	0.08681217	0	0.6340723	0	-2.151379	0	0.1097476	0	-0.8211976	-0.9683785	-0.3460002	-1.198482	-1.705241	-0.800894	-1.833613	-1.14614	-0.8832915	-0.3262553	-1.170866	0.01109329	0.9842968	-1.05466	-0.8466539	0.099211	-0.6954702	0.009418228	-0.4889602	0.5335426						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143314480	3203			30	3203	1	326	101	404	404	-2.711338	0	-0.3629044	0	-1.130113	0	-2.46071	0	0.490895	0	-1.812601	0	-1.860445	0	-0.1619114	0	0.08983237	0	0.6295868	0	-2.711338	0	0.490895	0	-0.9807773	-1.058868	-0.6373484	-1.462017	-1.973886	-1.192883	-2.003207	-1.282713	-0.8537534	-0.3657709	-1.133056	0.2225721	1.516551	-1.372725	-0.8573424	0.1647733	-1.398562	-0.4671555	-0.7073391	0.5998439						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143314580	3303			31	3303	1	315	100	391	391	-3.085649	0	-0.3235969	0	-0.8811668	0	-2.829644	0	0.4775202	0	-2.197732	0	-1.91269	0	-0.2189906	0	0.333979	0	0.5691165	0	-3.085649	0	0.4775202	0	-0.9015042	-0.9535278	-0.652532	-1.828483	-2.274726	-1.404269	-2.195827	-1.590955	-1.108626	-0.4208413	-0.9843751	0.2652242	1.637569	-1.460014	-1.310415	-0.05447773	-1.479295	-0.4305042	-0.5643033	0.709839						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143314680	3403			32	3403	1	294	93	403	403	-1.115993	0	-0.6328559	0	-1.574467	0	-2.246153	0	0.5133441	0	-2.043535	0	-1.863454	0	-0.516427	0	0.05956988	0	0.528393	0	-1.115993	0	0.5133441	0	-0.9450477	-0.9752166	-0.5306964	-1.411506	-1.960394	-1.028925	-2.266047	-1.207457	-0.6593207	-0.1348538	-1.207175	0.09288866	1.021974	-0.6562153	-0.8508078	0.2953821	-1.089924	-0.2376474	0.02223167	0.25117						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143314780	3503			33	3504	1	285	90	404	404	-0.863834	0	-0.4922052	0	-1.855758	0	-1.850876	0	0.3664402	0	-2.026842	0	-1.638365	0	-0.3306493	0	0.2744538	0	0.6473919	0	-0.863834	0	0.3664402	0	-0.9104096	-0.9265448	-0.5534203	-1.342932	-2.061569	-1.050352	-2.258544	-1.334243	-0.6367072	-0.1222467	-1.253249	0.06590307	0.59171	-0.7433509	-0.6424652	0.3647349	-1.3346	-0.3199451	0.1163106	0.05648575						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143314880	3603			34	3604	1	278	93	403	403	-1.14804	0	-0.922326	0	-1.546965	0	-2.186633	0	0.6191011	0	-1.75283	0	-1.824918	0	-0.6925305	0	-0.1315289	0	0.9071339	0	-1.14804	0	0.6191011	0	-1.006773	-0.9736192	-0.7495114	-1.507424	-1.773157	-1.176021	-2.113257	-0.9075658	-0.5809386	-0.2145843	-1.174278	0.05108198	0.8871381	-0.8628247	-0.7905481	0.1035444	-1.198865	-0.2602345	-0.129584	0.2468849						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143314980	3703			35	3704	1	270	97	395	395	-2.092735	0	-0.07964373	0	-1.292896	0	-2.361236	0	0.3021962	0	-2.041553	0	-1.81585	0	-0.1364338	0	0.6718018	0	1.012474	0	-2.092735	0	0.3021962	0	-0.9677466	-0.9328598	-0.8009548	-1.808309	-2.208369	-1.216707	-2.385745	-1.440525	-0.8174036	-0.28081	-0.8395501	0.3090228	1.088759	-0.9551003	-1.01283	0.2961766	-1.565917	-0.475681	-0.1614273	0.418439						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143315080	3803			36	3804	1	257	97	402	402	-1.356848	0	-0.6191122	0	-0.7902684	0	-1.82205	0	0.2055396	0	-2.374675	0	-1.67602	0	-0.3442554	0	0.2375753	0	0.4945315	0	-1.356848	0	0.2055396	0	-0.6752499	-0.7151033	-0.6809038	-1.518761	-2.098199	-1.17254	-2.726569	-1.332995	-0.7584678	-0.09655408	-0.807009	0.1252554	0.9610666	-0.5902186	-0.8241241	0.3363242	-0.8923486	-0.09186316	-0.2564718	0.3428293						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143315180	3903			37	3904	1	253	93	411	411	-1.826524	0	0.04053798	0	-1.987226	0	-2.131664	0	0.2418361	0	-2.330576	0	-1.399856	0	0.2230193	0	0.9505622	0	0.2548026	0	-1.826524	0	0.2418361	0	-0.8058231	-1.099056	-0.4641512	-1.369733	-2.073516	-1.152491	-2.206783	-1.242633	-0.6933559	0.1120186	-0.4813635	0.5589969	1.225331	-0.7922018	-0.1883364	0.8613514	-1.757764	-0.4677207	-0.4956746	0.151136						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143315281	4004			38	4004	1	270	97	400	400	-3.245298	0	-0.06576575	0	-1.843968	0	-2.950054	0	0.6834724	0	-2.574952	0	-1.935455	0	-0.1536442	0	0.5790279	0	0.6292466	0	-3.245298	0	0.6834724	0	-1.034358	-1.087642	-0.8278736	-1.741278	-2.395609	-1.498464	-2.534818	-1.591725	-1.073566	-0.161249	-0.6556569	0.6467978	1.795136	-1.508044	-0.8700363	0.5023707	-2.28031	-0.812118	-0.7709216	0.1454458						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143315381	4104			39	4104	1	279	101	405	405	-2.46599	0	-0.812699	0	-1.155455	0	-2.171301	0	0.5953287	0	-2.11832	0	-1.873713	0	-0.6094277	0	-0.1903905	0	0.8652949	0	-2.46599	0	0.5953287	0	-0.8320227	-0.7663981	-0.7357102	-1.331245	-2.119788	-1.327205	-2.374785	-1.125494	-0.962261	-0.4203032	-0.9911355	0.1191048	1.120348	-0.806112	-1.086036	0.06683299	-1.218273	-0.2556735	-0.5482395	0.4575737						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143315481	4204			40	4204	1	275	105	403	403	-2.409037	0	-0.8938606	0	-1.810971	0	-2.725251	0	0.4939226	0	-2.390311	0	-1.606789	0	-0.5020476	0	0.05475127	0	1.096234	0	-2.409037	0	0.4939226	0	-0.6347841	-0.7442296	-0.7966792	-1.479571	-2.068001	-1.439814	-2.614067	-1.196117	-0.9927769	-0.09086604	-0.8174345	0.2993072	1.286059	-1.181988	-0.6229228	0.3782578	-1.578147	-0.377292	-0.6513194	0.248708						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143315581	4304			41	4304	1	260	104	408	408	-2.622132	0	-0.3846456	0	-1.563336	0	-2.177204	0	0.4459194	0	-2.932281	0	-0.8507718	0	-0.03148541	0	0.5936009	0	0.7524655	0	-2.622132	0	0.4459194	0	-0.235425	-0.4560666	-0.626024	-1.381297	-2.288264	-1.435478	-2.867276	-1.608552	-1.214772	-0.01013313	-0.3002181	0.6261021	1.27963	-1.216789	-0.5214419	0.68874	-1.924735	-0.3554906	-0.4886484	0.170331						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143315681	4404			42	4404	1	249	106	412	412	-3.14483	0	-0.4058579	0	-1.523945	0	-2.476478	0	0.5060219	0	-2.988094	0	-0.6141822	0	0.1325767	0	0.5446154	0	0.7036629	0	-3.14483	0	0.5060219	0	-0.1341391	-0.4107221	-0.5984234	-1.382827	-2.178017	-1.461554	-2.632829	-1.401189	-1.244521	0.05076878	0.01977446	0.8732246	1.476841	-1.566694	-0.3155415	0.7544407	-2.034027	-0.4053949	-1.138228	0.37504						
