#Study : TianlinLiu
#Date : 20180411 09:06:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:52.224 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144453692	1468			42	1468	1	567	194	133	133	-0.07657642	0	-0.2729847	0	-3.533439	0	0.2528157	0	-1.701161	0	-0.520938	0	-2.259036	0	-0.9556026	0	-0.260531	0	-1.855401	0	-0.07657642	0	0.2528157	0	-1.110742	-0.9591317	0.2102796	-0.4712838	0.1136278	0.179303	-0.7887851	0.7787065	0.5159703	0.5214664	-1.050848	-1.06689	-2.517636	0.3472133	0.1230871	0.3036267	-0.2132607	-0.8076473	-1.18897	-1.498603						
TianlinLiu	20180411	64b27f54f_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144453725	1501			43	1501	1	568	193	132	132	-0.1861021	0	-0.3492003	0	-3.607438	0	0.03422112	0	-1.628376	0	-0.5302294	0	-2.106516	0	-0.8082235	0	-0.2114511	0	-1.837448	0	-0.1861021	0	0.03422112	0	-1.119886	-1.030678	0.2801399	-0.6783291	0.1409591	0.1135273	-0.7402689	0.6865643	0.525999	0.5732866	-1.00705	-0.9462158	-2.414796	0.3889243	0.1488264	0.3117545	-0.1360606	-0.6201437	-0.9980035	-1.177575						
TianlinLiu	20180411	64b27f54f_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144453758	1534			44	1535	1	569	192	134	134	-0.4160025	0	-0.3144895	0	-3.431096	0	0.08361639	0	-1.515582	0	-0.495338	0	-1.98819	0	-0.6393332	0	-0.2313135	0	-1.665387	0	-0.4160025	0	0.08361639	0	-1.030653	-0.9343712	0.3724102	-0.5808297	0.1314837	0.242525	-0.7939179	0.7469395	0.3656501	0.3903954	-1.028594	-1.003684	-2.146448	0.4951349	0.1184543	0.1291545	0.04083488	-0.5519748	-1.014066	-1.120595						
TianlinLiu	20180411	64b27f54f_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144453792	1568			45	1568	1	571	192	132	132	-0.5096195	0	-0.3673795	0	-3.219119	0	0.09312468	0	-1.505185	0	-0.4339803	0	-2.221984	0	-0.7250866	0	-0.3176928	0	-1.860874	0	-0.5096195	0	0.09312468	0	-1.282277	-1.088605	0.4584527	-0.6060526	0.1680774	0.1227932	-0.3543877	0.7851481	0.2588574	0.2322194	-0.9412249	-0.9210262	-1.984119	0.7154343	-0.06451508	0.1071386	0.2922814	-0.3440874	-0.730212	-1.191703						
TianlinLiu	20180411	64b27f54f_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144453825	1601			46	1602	1	571	191	133	133	-0.4425106	0	-0.2938234	0	-3.095975	0	-0.1107248	0	-1.060902	0	-0.3853164	0	-1.958707	0	-0.4392629	0	-0.1433743	0	-1.328253	0	-0.4425106	0	-0.1107248	0	-1.294619	-1.141762	0.2823352	-0.6461888	0.0885365	0.03878246	-0.5799637	0.5878863	0.214113	0.2986002	-0.9795606	-0.9151919	-1.736356	0.5789053	0.01755575	0.1233819	0.1435451	-0.3919489	-0.7441289	-1.027253						
TianlinLiu	20180411	64b27f54f_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144453858	1634			47	1635	1	572	190	134	134	-0.8438515	0	-0.129244	0	-2.906319	0	0.07574461	0	-1.096776	0	-0.1353549	0	-1.723706	0	-0.3014516	0	-0.2584782	0	-1.108814	0	-0.8438515	0	0.07574461	0	-1.235074	-0.9979794	0.3631791	-0.3390984	0.03652858	0.1648121	-0.6848373	0.7433624	0.06913242	-0.02547358	-0.7513102	-0.9424855	-1.567086	0.5796185	-0.02140138	-0.04587994	0.2156978	-0.4960106	-1.063795	-1.083041						
TianlinLiu	20180411	64b27f54f_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144453892	1668			48	1668	1	573	190	134	134	-1.122628	0	-0.03726432	0	-2.730658	0	0.1434377	0	-0.9226368	0	-0.1707947	0	-1.580281	0	-0.1174843	0	-0.1893695	0	-0.9347779	0	-1.122628	0	0.1434377	0	-1.291757	-1.021788	0.4162183	-0.3072847	-0.1230414	0.01719191	-0.7330621	0.7307155	-0.03847914	-0.1188969	-0.6735495	-0.976046	-1.329568	0.5464377	-0.07223058	-0.1014423	0.2069813	-0.4488063	-1.040568	-1.065982						
TianlinLiu	20180411	64b27f54f_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144453925	1701			49	1702	1	575	189	133	133	-1.40821	0	-0.05156507	0	-2.704983	0	0.1375269	0	-0.6799257	0	-0.1873073	0	-1.422423	0	-0.02521785	0	-0.1428106	0	-0.8130241	0	-1.40821	0	0.1375269	0	-1.340249	-1.060792	0.4692867	-0.3213957	-0.01564633	0.0629862	-0.5766987	0.713117	-0.1545921	-0.3135282	-0.596551	-0.9326697	-1.024873	0.7105404	-0.0337255	-0.2585431	0.2608739	-0.3766676	-1.011101	-1.183278						
TianlinLiu	20180411	64b27f54f_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144453959	1735			50	1735	1	575	188	135	135	-1.527091	0	0.1084681	0	-2.341304	0	0.08763012	0	-0.7093703	0	-0.1022272	0	-1.297275	0	0.1294704	0	-0.1490714	0	-0.4488668	0	-1.527091	0	0.1084681	0	-1.33194	-0.9860572	0.4868592	-0.1589769	-0.1396025	0.08639356	-0.8144897	0.8145836	-0.202061	-0.3841719	-0.4875741	-1.082829	-1.006569	0.3889546	-0.1601631	-0.2958145	0.2543764	-0.476296	-1.119251	-1.285918						
TianlinLiu	20180411	64b27f54f_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144453992	1768			51	1768	1	575	187	134	134	-1.505962	0	0.1043167	0	-2.50775	0	-0.06826549	0	-0.6107659	0	-0.1782239	0	-1.415406	0	0.1471664	0	-0.05484271	0	-0.6908944	0	-1.505962	0	0.1043167	0	-1.289552	-1.009421	0.4657821	-0.2375363	0.03912855	0.163541	-0.6806813	0.5976712	-0.1947629	-0.426035	-0.6100159	-1.012364	-0.8602118	0.4964403	-0.06555779	-0.406087	0.3327427	-0.323509	-1.161472	-1.100845						
TianlinLiu	20180411	64b27f54f_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144454025	1801			52	1802	1	575	186	135	135	-1.712828	0	0.2419781	0	-2.157468	0	-0.03196512	0	-0.6060189	0	-0.2968687	0	-1.258183	0	0.4077025	0	0.05802007	0	-0.286716	0	-1.712828	0	0.2419781	0	-1.276422	-0.9760281	0.549274	-0.09665131	-0.01466552	0.1861544	-0.7374696	0.5614271	-0.3143602	-0.495331	-0.553682	-1.034127	-0.7283737	0.4223922	-0.1296052	-0.4321225	0.2736364	-0.3958561	-1.024087	-1.13596						
TianlinLiu	20180411	64b27f54f_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144454059	1835			53	1835	1	576	185	134	134	-1.666389	0	0.1965526	0	-2.207084	0	-0.04178092	0	-0.6629421	0	-0.2280243	0	-1.400173	0	0.2205054	0	-0.1176039	0	-0.5583015	0	-1.666389	0	0.1965526	0	-1.285617	-0.962976	0.5453382	-0.1402512	0.02682386	0.1907627	-0.7253371	0.6309882	-0.2628916	-0.52846	-0.6235203	-1.099209	-0.8629124	0.4876651	-0.1966561	-0.5343004	0.4754831	-0.2759524	-1.16819	-1.153196						
