#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:50.717 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652151	1434			41	1435	1	464	86	217	217	-1.978708	0	-1.852753	0	-1.633074	0	-2.384706	0	-0.5984604	0	-1.368333	0	-1.660065	0	-0.2696348	0	-1.101558	0	1.645893	0	-1.978708	0	-0.5984604	0	-0.1371717	-0.146357	-0.8883827	-0.8075736	-0.7372169	-0.4309148	-2.795832	-0.6692548	-0.6775455	-0.3123172	-0.7285591	-1.219388	0.1882607	-0.5654422	-0.3167079	-0.3219957	-1.010685	-1.018866	-2.047454	-1.033769						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652185	1468			42	1468	1	464	85	219	219	-2.037365	0	-1.827262	0	-1.622146	0	-2.435521	0	-0.6404245	0	-1.384029	0	-1.647295	0	-0.2618946	0	-1.094817	0	1.664717	0	-2.037365	0	-0.6404245	0	-0.1887357	-0.1838994	-0.9145664	-0.8028666	-0.7189424	-0.4221116	-2.762488	-0.6585222	-0.6948109	-0.3298521	-0.7532105	-1.228359	0.250536	-0.6244062	-0.3094598	-0.3045337	-1.029108	-1.043476	-2.171214	-0.9787514						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652218	1501			43	1501	1	465	86	218	218	-2.069956	0	-1.858586	0	-1.609374	0	-2.43844	0	-0.6737607	0	-1.386297	0	-1.682446	0	-0.300635	0	-1.142884	0	1.672581	0	-2.069956	0	-0.6737607	0	-0.1511936	-0.146346	-0.9160408	-0.7820986	-0.7489326	-0.4307314	-2.820861	-0.6746198	-0.6976919	-0.3531015	-0.7802222	-1.271261	0.2420343	-0.6432315	-0.3212165	-0.3443383	-1.01373	-1.046907	-2.20796	-1.068033						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652251	1534			44	1535	1	466	86	217	217	-1.918312	0	-1.930733	0	-1.569716	0	-2.344611	0	-0.6439384	0	-1.392908	0	-1.633361	0	-0.3338772	0	-1.152769	0	1.613883	0	-1.918312	0	-0.6439384	0	-0.03081407	-0.05867863	-0.8856277	-0.7698762	-0.7664829	-0.4639505	-2.911334	-0.7156824	-0.625796	-0.3277399	-0.7875249	-1.276407	0.1722904	-0.6249969	-0.3168212	-0.3863956	-0.9884514	-1.042025	-2.10483	-1.06534						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652285	1568			45	1568	1	466	86	217	217	-2.052413	0	-1.924467	0	-1.560272	0	-2.38652	0	-0.6327168	0	-1.422759	0	-1.6751	0	-0.3214773	0	-1.187579	0	1.645167	0	-2.052413	0	-0.6327168	0	-0.04040763	-0.04936272	-0.9234115	-0.7421391	-0.7326546	-0.4324975	-2.950023	-0.7003672	-0.645901	-0.3621464	-0.7988954	-1.298029	0.1983989	-0.6669992	-0.3238047	-0.3732338	-1.026547	-1.091697	-2.269226	-1.065013						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652318	1601			46	1602	1	466	86	217	217	-2.171224	0	-1.888718	0	-1.619689	0	-2.55852	0	-0.6666514	0	-1.422461	0	-1.714851	0	-0.3205228	0	-1.176869	0	1.684769	0	-2.171224	0	-0.6666514	0	-0.06892484	-0.06392264	-0.9477934	-0.7539003	-0.7190464	-0.4089507	-2.888136	-0.7247047	-0.6879291	-0.3940756	-0.815767	-1.266374	0.2431421	-0.7181372	-0.3276738	-0.3805342	-1.090734	-1.121903	-2.328452	-1.122213						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652351	1634			47	1635	1	465	87	217	217	-2.100357	0	-1.898397	0	-1.80794	0	-2.558723	0	-0.35923	0	-1.201154	0	-1.552567	0	-0.1925924	0	-1.087883	0	1.470982	0	-2.100357	0	-0.35923	0	0.02453304	0.002380702	-0.9288908	-1.093593	-0.4325332	-0.2800537	-2.765024	-0.6236731	-0.4577474	-0.2295465	-0.8527215	-1.125286	0.1465445	-0.725882	-0.1963401	-0.2991896	-1.125103	-1.078542	-2.190215	-0.4465703						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652385	1668			48	1668	1	467	89	213	213	-1.868567	0	-2.014458	0	-1.441136	0	-1.884789	0	0.2817998	0	-1.009686	0	-1.309733	0	-0.3296247	0	-1.174771	0	1.317931	0	-1.868567	0	0.2817998	0	0.3243977	0.375492	-0.8282367	-1.021197	-0.257663	-0.4252213	-2.724312	-0.5895106	-0.157499	0.03400887	-0.6245199	-0.6921453	0.1428795	-0.5978677	-0.08624717	-0.1613757	-1.332738	-1.099503	-1.520505	0.05237369						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652418	1701			49	1702	1	467	89	213	213	-1.910047	0	-2.005761	0	-1.489232	0	-1.944023	0	0.3850951	0	-0.9572936	0	-1.349703	0	-0.3030688	0	-1.145004	0	1.271461	0	-1.910047	0	0.3850951	0	0.2703574	0.346511	-0.8696864	-1.080705	-0.2763925	-0.4351774	-2.631623	-0.5821076	-0.167883	0.06771412	-0.6519734	-0.7125154	0.1291907	-0.5660891	-0.1115903	-0.1366643	-1.338354	-1.064935	-1.524291	0.06560205						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652452	1735			50	1735	1	467	89	214	214	-1.831454	0	-2.029671	0	-1.5891	0	-1.952272	0	0.3701794	0	-1.055967	0	-1.428357	0	-0.3415377	0	-1.142677	0	1.276535	0	-1.831454	0	0.3701794	0	0.1903189	0.2600965	-0.9036622	-1.150585	-0.3182209	-0.4676968	-2.700187	-0.597752	-0.1240088	0.1123004	-0.650861	-0.7741838	0.1167474	-0.5773171	-0.08234571	-0.09247982	-1.346036	-1.037895	-1.514311	0.009859287						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652485	1768			51	1768	1	467	88	214	214	-1.781431	0	-2.00825	0	-1.702218	0	-2.188613	0	0.01481815	0	-1.108894	0	-1.554706	0	-0.3023888	0	-1.13713	0	1.396284	0	-1.781431	0	0.01481815	0	0.1127157	0.162805	-0.8938019	-1.216347	-0.3778416	-0.3956445	-2.809519	-0.6246989	-0.227319	-0.042316	-0.7782622	-0.947378	0.04132178	-0.6057537	-0.1532471	-0.2152651	-1.207926	-1.037095	-1.682504	-0.2625205						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652518	1801			52	1802	1	467	89	213	213	-1.688044	0	-1.949812	0	-1.867603	0	-2.398864	0	0.1933224	0	-1.114719	0	-1.478297	0	-0.293344	0	-1.00115	0	1.424421	0	-1.688044	0	0.1933224	0	0.03084284	0.109124	-0.9309176	-1.130446	-0.3610962	-0.3103376	-2.627204	-0.6973681	-0.2667278	-0.03039793	-0.6880646	-0.7900459	0.0704785	-0.5233878	-0.1973457	-0.1781643	-1.25006	-0.9888111	-1.4574	-0.4704919						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652552	1835			53	1835	1	467	89	212	212	-1.548969	0	-1.862017	0	-1.711876	0	-2.286386	0	0.2851756	0	-1.084319	0	-1.458839	0	-0.31295	0	-0.9402291	0	1.38318	0	-1.548969	0	0.2851756	0	0.009155736	0.1186818	-0.9359722	-1.053021	-0.3805383	-0.3473184	-2.537626	-0.7204725	-0.236047	-0.01338915	-0.6537737	-0.6840339	0.116642	-0.5340925	-0.1864731	-0.1882773	-1.268347	-0.9538183	-1.317598	-0.4677362						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652585	1868			54	1869	1	468	87	216	216	-1.882319	0	-1.750572	0	-2.100522	0	-2.876351	0	-0.3795175	0	-1.188735	0	-1.655626	0	-0.1856703	0	-0.8531629	0	1.492131	0	-1.882319	0	-0.3795175	0	-0.2180154	-0.2118237	-0.9441813	-1.280032	-0.6495259	-0.365676	-2.572053	-0.8488373	-0.4863573	-0.1534175	-0.8663618	-1.070101	0.1970249	-0.7400765	-0.2242205	-0.2823991	-1.183343	-0.949566	-1.847648	-0.7879547						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652618	1901			55	1902	1	470	86	218	218	-2.1596	0	-1.729575	0	-2.344183	0	-3.193505	0	-0.5796308	0	-1.271842	0	-1.761341	0	-0.07962439	0	-0.870353	0	1.618869	0	-2.1596	0	-0.5796308	0	-0.3429975	-0.3313037	-0.9791121	-1.261352	-0.5858257	-0.1958249	-2.597017	-0.8644127	-0.6306792	-0.2814998	-1.091519	-1.339816	0.1900795	-0.8342342	-0.2763926	-0.3516353	-1.102751	-0.9700011	-2.251513	-0.8639632						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652652	1935			56	1935	1	470	86	219	219	-2.111492	0	-1.71413	0	-2.352372	0	-3.201619	0	-0.5977412	0	-1.271145	0	-1.739687	0	-0.04362544	0	-0.8401135	0	1.606443	0	-2.111492	0	-0.5977412	0	-0.3318212	-0.3324059	-0.9609749	-1.267624	-0.5630258	-0.1766038	-2.605084	-0.848483	-0.6222152	-0.2860977	-1.116828	-1.360165	0.1863044	-0.8543181	-0.269873	-0.3462401	-1.105248	-0.9873658	-2.29955	-0.8385718						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652685	1968			57	1969	1	474	86	220	220	-2.356047	0	-1.789716	0	-2.237156	0	-3.199101	0	-0.5844166	0	-1.484632	0	-1.737754	0	-0.1581079	0	-0.9417646	0	1.684898	0	-2.356047	0	-0.5844166	0	-0.3621483	-0.3391454	-1.030468	-1.214938	-0.7814544	-0.3286022	-2.773132	-0.9298187	-0.7271056	-0.2570181	-1.161636	-1.375684	0.2700173	-0.8672759	-0.2352388	-0.2923419	-1.125227	-0.9548736	-2.234611	-1.006837						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652719	2002			58	2002	1	480	87	218	218	-2.597	0	-1.754354	0	-1.959795	0	-3.213744	0	-0.6778735	0	-1.560572	0	-1.906138	0	-0.2844248	0	-1.11599	0	1.820697	0	-2.597	0	-0.6778735	0	-0.3312381	-0.2612454	-1.078523	-0.9666375	-0.9419386	-0.378188	-2.801342	-1.048908	-0.8765523	-0.3590074	-1.187171	-1.307141	0.4253302	-0.8237237	-0.26105	-0.4012449	-1.100194	-0.8970503	-2.221637	-1.171347						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652752	2035			59	2035	1	484	87	219	219	-2.741726	0	-1.804283	0	-1.877377	0	-3.053273	0	-0.6139601	0	-1.631624	0	-1.730962	0	-0.2255353	0	-1.157071	0	1.734497	0	-2.741726	0	-0.6139601	0	-0.1278242	-0.08847611	-0.9632125	-0.8534752	-0.9597714	-0.4125046	-3.006717	-1.019241	-0.8890626	-0.3686698	-1.315971	-1.294583	0.3417071	-0.824889	-0.2445324	-0.4340088	-1.103643	-1.0144	-2.399937	-1.204273						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652785	2068			60	2069	1	486	85	220	220	-2.890615	0	-1.870441	0	-2.22369	0	-3.338816	0	-0.3458073	0	-1.688407	0	-1.891014	0	-0.2909796	0	-1.120785	0	1.776293	0	-2.890615	0	-0.3458073	0	-0.4441206	-0.3629408	-1.074296	-0.9433329	-1.031201	-0.4568613	-2.766606	-1.03999	-0.95378	-0.2766106	-1.286861	-1.332814	0.4148	-0.7584106	-0.254427	-0.3581901	-1.084286	-0.8394611	-2.128973	-1.310017						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652819	2102			61	2102	1	489	85	220	220	-2.580871	0	-2.211573	0	-1.89436	0	-3.067034	0	-0.1914595	0	-1.790727	0	-1.870609	0	-0.6329537	0	-1.389725	0	1.759752	0	-2.580871	0	-0.1914595	0	-0.1527734	-0.06980052	-1.082606	-0.7583195	-1.06896	-0.532609	-3.267666	-0.9845902	-0.8270583	-0.2381276	-1.326988	-1.299612	0.4066405	-0.7180457	-0.2289965	-0.364307	-1.048952	-0.8926867	-2.138469	-1.422014						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652852	2135			62	2135	1	489	85	220	220	-2.580966	0	-2.13284	0	-1.918966	0	-3.120628	0	-0.1915799	0	-1.682231	0	-1.898494	0	-0.5752328	0	-1.329686	0	1.722774	0	-2.580966	0	-0.1915799	0	-0.2536747	-0.1678649	-1.065981	-0.76494	-1.005323	-0.4850584	-3.090116	-0.9201854	-0.8399207	-0.228153	-1.302611	-1.280332	0.4505878	-0.7273664	-0.2042068	-0.3303192	-1.029662	-0.8411768	-2.059637	-1.355442						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652885	2168			63	2169	1	491	85	220	220	-2.668293	0	-1.991145	0	-1.914443	0	-3.118636	0	-0.3129654	0	-1.670725	0	-1.877044	0	-0.4689187	0	-1.260423	0	1.770563	0	-2.668293	0	-0.3129654	0	-0.2509685	-0.1518078	-1.052445	-0.7682396	-1.079266	-0.521229	-3.009731	-0.968742	-0.9138592	-0.2911029	-1.354704	-1.264421	0.3778238	-0.6943228	-0.2322607	-0.3869537	-1.067352	-0.8488032	-2.08129	-1.388634						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652919	2202			64	2202	1	494	85	220	220	-2.91767	0	-2.011591	0	-2.138405	0	-3.414965	0	-0.3738146	0	-1.726538	0	-2.033617	0	-0.4385999	0	-1.299624	0	1.930084	0	-2.91767	0	-0.3738146	0	-0.3112848	-0.1838471	-1.078686	-0.8102209	-1.051201	-0.4437363	-3.000764	-1.030643	-0.9877481	-0.3669463	-1.423212	-1.350899	0.3493957	-0.7390102	-0.2692973	-0.4813143	-1.085286	-0.8876995	-2.271914	-1.479962						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652952	2235			65	2236	1	497	85	221	221	-2.669965	0	-1.914371	0	-2.107316	0	-3.385887	0	-0.2589089	0	-1.476989	0	-2.064498	0	-0.338549	0	-1.195052	0	1.766279	0	-2.669965	0	-0.2589089	0	-0.4805856	-0.3435053	-0.9555985	-0.7633691	-0.8784963	-0.3095494	-2.67327	-0.8359811	-0.9198011	-0.3234791	-1.305997	-1.366068	0.3350007	-0.6020654	-0.3003601	-0.4465778	-0.9140986	-0.7609038	-2.159997	-1.34292						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150652985	2268			66	2269	1	503	86	217	217	-2.530685	0	-1.534703	0	-1.78633	0	-2.998597	0	-0.4287283	0	-1.199307	0	-2.080028	0	-0.160003	0	-1.0319	0	1.854883	0	-2.530685	0	-0.4287283	0	-0.2603972	-0.1241897	-0.9390967	-0.63699	-0.8976582	-0.3227254	-2.584992	-0.8905419	-0.8972781	-0.3838027	-1.45581	-1.305224	0.1376877	-0.5065781	-0.2914683	-0.5871459	-0.9963593	-0.9248345	-2.25251	-1.209444						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653019	2302			67	2302	1	506	87	220	220	-2.645372	0	-1.572067	0	-2.033562	0	-3.311384	0	-0.3650891	0	-1.37586	0	-1.94528	0	-0.09356584	0	-0.9160831	0	1.775951	0	-2.645372	0	-0.3650891	0	-0.4287864	-0.2952254	-0.9696974	-0.7616626	-0.9998669	-0.3876842	-2.567698	-0.9723461	-0.9226544	-0.3015972	-1.447619	-1.279936	0.278503	-0.5645398	-0.269035	-0.4293475	-1.121737	-0.9038677	-2.213207	-1.32815						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653052	2335			68	2336	1	507	87	218	218	-2.659695	0	-1.496748	0	-1.958764	0	-3.300734	0	-0.2919109	0	-1.271131	0	-2.01891	0	-0.08095028	0	-0.9000095	0	1.761155	0	-2.659695	0	-0.2919109	0	-0.3602911	-0.2259984	-0.9289101	-0.744408	-0.9563605	-0.3634087	-2.493984	-0.9514971	-0.9122331	-0.309931	-1.511528	-1.258948	0.2579492	-0.5949397	-0.283572	-0.4844806	-1.111997	-0.9256355	-2.260026	-1.258256						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653086	2369			69	2369	1	512	88	217	217	-2.776814	0	-1.442742	0	-2.033484	0	-3.233032	0	-0.4388529	0	-1.408759	0	-1.851002	0	0.05147783	0	-0.7654994	0	1.813492	0	-2.776814	0	-0.4388529	0	-0.2728443	-0.1250101	-0.9216413	-0.8643712	-1.12394	-0.4831773	-2.606275	-1.086427	-0.9671007	-0.2999825	-1.427487	-1.178674	0.1971846	-0.5192755	-0.2005392	-0.4577651	-1.14588	-0.9399657	-2.203926	-1.357563						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653119	2402			70	2402	1	515	89	218	218	-2.797613	0	-1.682561	0	-2.23438	0	-3.455631	0	-0.1638222	0	-1.40747	0	-1.854163	0	-0.03821291	0	-0.8001958	0	1.657609	0	-2.797613	0	-0.1638222	0	-0.2192331	-0.07684725	-1.00717	-1.174672	-1.012858	-0.5068457	-2.814487	-1.049839	-0.7841503	-0.1870369	-1.502722	-1.198937	0.2790116	-0.6167673	-0.1700178	-0.3345531	-1.255146	-1.046121	-2.310245	-1.208691						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653152	2435			71	2436	1	521	93	212	212	-2.871651	0	-1.659451	0	-1.741458	0	-2.826525	0	-0.312629	0	-1.39295	0	-1.674657	0	-0.1339909	0	-0.8823025	0	1.68565	0	-2.871651	0	-0.312629	0	0.002899932	0.271225	-1.043336	-1.388025	-1.352129	-0.8775581	-3.17241	-1.169926	-0.6255966	-0.1468024	-1.539303	-1.004044	0.1742611	-0.5435218	-0.03949436	-0.3904875	-1.290746	-1.151357	-2.238353	-0.9504207						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653186	2469			72	2469	1	526	94	210	210	-2.584811	0	-1.579121	0	-1.867468	0	-2.692253	0	-0.2396719	0	-1.317936	0	-1.576642	0	-0.09251574	0	-0.6925627	0	1.657758	0	-2.584811	0	-0.2396719	0	0.07801031	0.3642966	-1.005297	-1.635153	-1.367266	-0.9363342	-3.054148	-1.194607	-0.4712296	0.003791154	-1.521408	-0.8721743	0.0444624	-0.429873	0.0004458656	-0.3226702	-1.335145	-1.199686	-1.946837	-0.8019919						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653219	2502			73	2502	1	528	95	210	210	-2.918391	0	-1.554471	0	-1.801332	0	-3.004026	0	-0.1900327	0	-1.107808	0	-1.812213	0	-0.1577384	0	-0.875496	0	1.689002	0	-2.918391	0	-0.1900327	0	0.1494021	0.4121303	-0.9988056	-1.469823	-1.254209	-0.8264897	-2.783105	-1.072907	-0.5783081	-0.1731519	-1.560522	-0.9054348	0.2345433	-0.5152828	-0.08892826	-0.459188	-1.210053	-1.183114	-2.289973	-0.8453131						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653252	2535			74	2536	1	529	95	209	209	-2.849724	0	-1.492164	0	-1.729217	0	-2.871525	0	-0.06878419	0	-1.114008	0	-1.62642	0	-0.1926767	0	-0.7683847	0	1.650903	0	-2.849724	0	-0.06878419	0	0.1556656	0.4259473	-1.001172	-1.582208	-1.314207	-0.9044207	-2.673289	-1.135488	-0.5829716	-0.1302952	-1.463094	-0.5979604	0.2524564	-0.4526159	-0.03995115	-0.3772649	-1.305095	-1.157312	-1.975983	-0.7281542						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653286	2569			75	2569	1	532	96	209	209	-2.674909	0	-1.475599	0	-1.768586	0	-3.034538	0	0.2669783	0	-1.248566	0	-1.65858	0	-0.2028054	0	-0.6088406	0	1.597348	0	-2.674909	0	0.2669783	0	0.006653984	0.2864238	-1.073382	-1.574638	-1.453936	-0.938973	-2.592889	-1.273105	-0.5764567	-0.01277436	-1.481547	-0.4597239	0.357547	-0.4471042	0.01517057	-0.2717285	-1.354108	-1.072103	-1.738136	-0.7783608						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653319	2602			76	2603	1	533	96	212	212	-2.844959	0	-1.611857	0	-1.920793	0	-3.030644	0	0.1623932	0	-1.427806	0	-1.797025	0	-0.1266818	0	-0.6330739	0	1.590812	0	-2.844959	0	0.1623932	0	-0.08671329	0.1594048	-1.109741	-1.333184	-1.450377	-0.8234192	-2.909921	-1.164768	-0.5969037	0.006321182	-1.567008	-1.000353	0.2399485	-0.5605117	-0.07667464	-0.2481672	-1.30512	-1.151972	-2.17079	-1.243404						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653352	2635			77	2636	1	535	97	212	212	-2.806705	0	-1.453122	0	-1.861308	0	-3.122801	0	0.2928413	0	-1.320536	0	-1.792053	0	-0.1169804	0	-0.5393516	0	1.535747	0	-2.806705	0	0.2928413	0	-0.1602362	0.09955785	-1.045559	-1.42279	-1.402411	-0.819024	-2.58461	-1.114147	-0.5653986	0.08576681	-1.427128	-0.737962	0.3442034	-0.530766	-0.006910016	-0.1756844	-1.308655	-1.076759	-1.973898	-1.328669						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653386	2669			78	2669	1	535	96	215	215	-2.735051	0	-1.384793	0	-2.09348	0	-3.303085	0	0.1924035	0	-1.394083	0	-1.685625	0	0.1411576	0	-0.3697454	0	1.553611	0	-2.735051	0	0.1924035	0	-0.3277107	-0.1054465	-0.9863373	-1.348384	-1.283095	-0.6977635	-2.420148	-1.087711	-0.6207592	0.06891369	-1.348092	-0.8686092	0.3076673	-0.5737428	-0.02930553	-0.120224	-1.378828	-1.090972	-2.096575	-1.474378						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653419	2702			79	2703	1	535	95	216	216	-2.399059	0	-1.242847	0	-2.0871	0	-3.224892	0	0.0259446	0	-1.520212	0	-1.685443	0	0.08848232	0	-0.3401705	0	1.590818	0	-2.399059	0	0.0259446	0	-0.4054562	-0.2180768	-0.9986975	-1.086126	-1.237428	-0.564503	-2.467142	-1.169606	-0.6730412	0.02568452	-1.159098	-0.7865496	0.297934	-0.5370144	0.02860586	-0.06971786	-1.396374	-1.031296	-1.92444	-1.565636						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653453	2736			80	2736	1	535	95	215	215	-2.520406	0	-1.265036	0	-1.981089	0	-3.280083	0	0.1661209	0	-1.432639	0	-1.781284	0	0.01098544	0	-0.4605966	0	1.529748	0	-2.520406	0	0.1661209	0	-0.4121499	-0.2263521	-0.9480674	-1.109008	-1.185426	-0.539995	-2.260181	-1.127164	-0.7092378	-0.01137709	-1.165829	-0.711088	0.3340331	-0.5044177	0.04109114	-0.1585371	-1.296329	-0.9653782	-1.886249	-1.446538						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653486	2769			81	2769	1	534	95	216	216	-2.552399	0	-1.375364	0	-2.137247	0	-3.39168	0	0.1840794	0	-1.552359	0	-1.855291	0	-0.00332415	0	-0.5021747	0	1.551739	0	-2.552399	0	0.1840794	0	-0.4575656	-0.2669863	-0.9933385	-1.01285	-1.175654	-0.4958068	-2.409547	-1.125414	-0.6831061	0.01010085	-1.191048	-0.9093291	0.3357638	-0.6121709	-0.01902555	-0.1189044	-1.356133	-1.05088	-2.111023	-1.648437						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653519	2802			82	2803	1	536	98	211	211	-2.673004	0	-1.099516	0	-2.010412	0	-3.158363	0	0.2192317	0	-1.19227	0	-1.58174	0	0.1943472	0	-0.2791701	0	1.45929	0	-2.673004	0	0.2192317	0	-0.2803283	-0.1000886	-0.8580062	-1.513515	-1.147538	-0.6565759	-2.033998	-1.110676	-0.5942812	-0.009405687	-1.207272	-0.4702844	0.3414949	-0.4728585	0.05845053	-0.2036182	-1.391213	-1.071859	-1.805505	-0.9293317						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653553	2836			83	2836	1	536	99	210	210	-2.63574	0	-1.247736	0	-2.010324	0	-2.994347	0	0.07882944	0	-1.102587	0	-1.673434	0	0.08637647	0	-0.4207522	0	1.577539	0	-2.63574	0	0.07882944	0	-0.2216999	0.06193962	-0.9692566	-1.703363	-1.247633	-0.8844255	-2.334702	-0.9402691	-0.418365	0.07488377	-1.243319	-0.6397457	0.219597	-0.471446	0.08523767	-0.1489799	-1.386102	-1.176569	-1.901857	-1.085227						
TianlinLiu	20180411	be0afeb8c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150653586	2869			84	2870	1	531	96	216	216	-2.487254	0	-1.405044	0	-2.465549	0	-3.541786	0	0.4654312	0	-1.389968	0	-1.970311	0	0.1805301	0	-0.367375	0	1.286546	0	-2.487254	0	0.4654312	0	-0.3244819	-0.1825086	-0.9468107	-1.407131	-0.950486	-0.5030996	-2.276177	-1.017444	-0.4428988	0.132847	-1.399409	-0.9767286	0.3735531	-0.7674454	-0.07625341	-0.04659531	-1.45454	-1.074965	-2.160194	-1.079007						
