#Study : TianlinLiu
#Date : 20180411 09:03:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:38.045 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151439545	1500			43	1500	1	532	188	216	216	-2.299181	0	-3.594252	0	1.481729	0	-0.4481573	0	-1.945163	0	-1.57832	0	-1.030344	0	-3.204838	0	-4.399722	0	-1.134186	0	-2.299181	0	-0.4481573	0	1.647223	1.465717	-0.3306804	0.5430484	-0.7608824	-0.4381236	-2.951467	-0.6561995	-0.934685	-1.674489	-0.2221061	-1.292922	-1.315007	0.1516631	-1.725135	-1.978181	1.084572	0.497097	-2.860731	1.409294						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151439578	1533			44	1533	1	536	186	210	210	-4.553737	0	-4.434333	0	1.690891	0	0.0437621	0	-3.539099	0	-3.268348	0	-1.779005	0	-4.297463	0	-5.838856	0	-2.347045	0	-4.553737	0	0.0437621	0	1.821301	1.534852	-0.5340151	0.7760021	-1.601197	-0.7339798	-4.278128	-1.764455	-1.660762	-2.672244	-0.09477556	-2.130499	-1.994464	0.9222383	-1.512236	-2.516453	1.478255	0.7883368	-3.836535	1.395578						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151439611	1566			45	1567	1	532	185	212	212	-2.867065	0	-3.693913	0	0.8068724	0	0.6465312	0	-2.117551	0	-2.251003	0	-0.6898663	0	-3.258893	0	-4.415824	0	-1.337855	0	-2.867065	0	0.6465312	0	1.489483	1.267736	-0.3747255	0.6716394	-1.186503	-0.5183011	-3.650504	-1.226112	-1.087157	-1.77007	0.3404138	-1.482005	-2.28168	0.8520982	-1.309945	-1.622681	0.5532107	-0.04035349	-2.882972	1.303535						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151439644	1599			46	1600	1	528	183	215	215	-1.954859	0	-3.388099	0	0.2882556	0	0.9028546	0	-1.265326	0	-1.708915	0	0.02814668	0	-2.716676	0	-3.502834	0	-0.5658961	0	-1.954859	0	0.9028546	0	1.541553	1.263123	-0.3072221	0.5946345	-1.039064	-0.4597176	-3.448621	-1.069063	-1.005085	-1.34861	0.1495471	-0.875377	-2.121737	0.7883213	-1.540413	-1.323218	-0.06915895	-0.6215726	-1.865515	1.30445						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151439678	1633			47	1633	1	529	183	214	214	-1.418199	0	-3.31599	0	0.2366744	0	0.8165248	0	-1.213069	0	-1.293206	0	-0.1917445	0	-2.840614	0	-3.842894	0	-1.093908	0	-1.418199	0	0.8165248	0	1.570538	1.399782	-0.2609255	0.6597179	-0.9584154	-0.4828676	-3.202521	-0.6977735	-0.7310067	-1.367451	0.1337692	-1.278116	-2.469116	0.8020509	-1.434456	-1.455415	0.1742101	-0.5483191	-2.182306	1.419819						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151439711	1666			48	1667	1	529	183	214	214	-1.446067	0	-3.379123	0	0.2547692	0	0.8103738	0	-1.232696	0	-1.32572	0	-0.1845804	0	-2.906483	0	-3.912388	0	-1.116665	0	-1.446067	0	0.8103738	0	1.644445	1.461285	-0.2663857	0.6753848	-0.9647977	-0.4966012	-3.279929	-0.7168236	-0.7172558	-1.379317	0.1313632	-1.298696	-2.482699	0.782607	-1.438177	-1.471543	0.1941573	-0.5644728	-2.205474	1.448886						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151439744	1699			49	1700	1	530	184	212	212	-0.4552763	0	-3.426102	0	-0.3356017	0	0.9023812	0	-2.055002	0	-0.7810377	0	-1.760438	0	-4.339014	0	-4.94623	0	-2.89134	0	-0.4552763	0	0.9023812	0	1.805196	1.682955	-0.2471508	0.9238045	-0.9438888	-0.5152828	-2.807243	-0.2556229	-0.7190282	-1.489448	0.00425589	-1.59771	-3.835492	0.9259956	-1.280335	-2.241372	0.9083323	-0.7828568	-2.556233	1.376123						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151439778	1733			50	1733	1	526	182	218	218	-0.570412	0	-3.754383	0	-0.4201798	0	0.3582471	0	-3.016877	0	-0.3938807	0	-2.874364	0	-5.387079	0	-6.034401	0	-4.250135	0	-0.570412	0	0.3582471	0	2.00245	1.965446	-0.1728724	1.000455	-0.8409492	-0.6155402	-2.694827	-0.02136243	-0.6635419	-2.095778	-0.166095	-2.064949	-4.829003	0.9852483	-1.225077	-2.942819	1.660423	-0.8661429	-3.424036	1.676231						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151439811	1766			51	1767	1	530	184	214	214	-0.8313782	0	-3.796959	0	-0.4080832	0	-0.001905406	0	-3.851125	0	-0.1728626	0	-3.970667	0	-6.300222	0	-6.883491	0	-5.148804	0	-0.8313782	0	-0.001905406	0	1.976624	2.020945	-0.2900228	1.011127	-1.000776	-0.6855789	-2.499865	0.2399102	-0.9319984	-2.374041	-0.4200049	-2.255175	-5.499366	0.676696	-1.177429	-3.767644	2.352357	-0.6458097	-3.875012	1.559841						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151439844	1799			52	1800	1	532	185	214	214	-0.6375973	0	-3.83718	0	-0.04552423	0	-0.4559577	0	-3.458243	0	-0.08090813	0	-3.759053	0	-6.052654	0	-6.663252	0	-4.758974	0	-0.6375973	0	-0.08090813	0	1.968356	1.952258	-0.2815852	0.7707663	-0.74709	-0.4894621	-2.200291	0.2480766	-0.8553964	-2.105491	-0.5580392	-2.010512	-5.012382	0.1550663	-1.290037	-3.694055	2.167712	-0.3650408	-3.730785	1.644518						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151439878	1833			53	1833	1	536	188	206	206	-0.8802932	0	-3.232544	0	0.064408	0	0.4324053	0	-2.965703	0	-0.2451872	0	-2.776999	0	-4.867623	0	-5.601186	0	-3.368259	0	-0.8802932	0	0.4324053	0	1.716092	1.551194	-0.3286951	0.4856216	-0.8088473	-0.3370053	-2.340573	0.343184	-0.9188786	-1.400797	0.0981297	-1.493205	-3.822248	0.3926369	-1.064606	-2.924682	1.333421	-0.4601027	-2.669618	1.295577						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151439911	1866			54	1867	1	536	188	206	206	-0.8781266	0	-3.276796	0	0.031209	0	0.4657816	0	-2.949612	0	-0.2723822	0	-2.730508	0	-4.897333	0	-5.631509	0	-3.378251	0	-0.8781266	0	0.4657816	0	1.733887	1.568411	-0.3269806	0.5091463	-0.8158544	-0.3390864	-2.386038	0.3179237	-0.9165299	-1.407139	0.1086201	-1.500481	-3.889639	0.438154	-1.093421	-2.925358	1.321314	-0.4703136	-2.694957	1.328585						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151439945	1900			55	1900	1	533	185	211	211	-0.3707284	0	-3.312197	0	-0.02565257	0	-0.05859631	0	-1.651988	0	-0.1482229	0	-1.672543	0	-3.82532	0	-4.547571	0	-2.332802	0	-0.3707284	0	-0.05859631	0	1.800661	1.736204	-0.3147634	0.4186094	-0.5607769	-0.3278036	-2.477952	0.1052399	-0.6664612	-1.405326	-0.05249224	-1.392662	-3.944614	0.148447	-1.446929	-2.271551	0.8898161	-0.536608	-2.54099	1.327						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151439978	1933			56	1933	1	534	185	208	208	-0.2571007	0	-3.280098	0	-0.1361512	0	0.1854647	0	-1.432758	0	-0.1808697	0	-1.38243	0	-3.551694	0	-4.298443	0	-1.987578	0	-0.2571007	0	0.1854647	0	1.805708	1.6788	-0.2960815	0.4560535	-0.5777484	-0.2832794	-2.490075	0.1188381	-0.6968079	-1.32457	0.05745581	-1.388401	-3.658516	0.2573178	-1.397236	-2.065877	0.6748143	-0.6562122	-2.338768	1.248458						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440011	1966			57	1967	1	533	184	213	213	-0.1030866	0	-3.449153	0	-0.6292112	0	-0.3488727	0	-2.177854	0	0.153046	0	-2.253835	0	-4.496472	0	-4.911776	0	-3.111178	0	-0.1030866	0	0.153046	0	1.752663	1.731634	-0.2799323	0.4317998	-0.3299837	-0.09644185	-2.146329	0.2800225	-0.6209983	-1.609968	-0.003984533	-1.47329	-4.354242	0.1869644	-1.354194	-2.387394	1.204635	-0.4373371	-2.721019	1.333346						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440044	1999			58	2000	1	533	183	216	216	-0.1130851	0	-3.821687	0	-1.113578	0	-0.5682945	0	-3.426249	0	0.4015839	0	-3.772125	0	-5.795757	0	-6.20551	0	-4.66173	0	-0.1130851	0	0.4015839	0	1.799016	1.888352	-0.2054484	0.5333502	-0.4504797	-0.2504745	-1.932464	0.5579167	-0.6194562	-2.074908	-0.2432988	-2.035304	-5.655095	0.2631854	-1.450892	-3.116844	2.009823	-0.4594148	-3.42673	1.519354						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440078	2033			59	2033	1	534	184	216	216	0.1266667	0	-4.254759	0	-1.238373	0	-0.7408312	0	-3.925006	0	0.3327359	0	-4.405454	0	-6.498903	0	-6.758845	0	-5.261904	0	0.1266667	0	0.3327359	0	1.873616	1.994027	-0.2201202	0.5907571	-0.3658904	-0.1733562	-1.915057	0.5826536	-0.5469414	-2.206105	-0.3107272	-2.189937	-6.085812	0.2328361	-1.49257	-3.32498	2.306552	-0.4177061	-3.608239	1.453194						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440111	2066			60	2067	1	534	184	216	216	0.1246894	0	-4.251324	0	-1.24427	0	-0.7414729	0	-3.895472	0	0.3364641	0	-4.385314	0	-6.47366	0	-6.736168	0	-5.242672	0	0.1246894	0	0.3364641	0	1.872232	1.990415	-0.2180043	0.5845425	-0.3676538	-0.1748462	-1.911872	0.5819116	-0.5441504	-2.194565	-0.3137343	-2.18233	-6.059399	0.2307128	-1.488431	-3.308823	2.289513	-0.4215463	-3.59489	1.452248						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440144	2099			61	2100	1	536	185	214	214	0.3646421	0	-4.272447	0	-1.426127	0	-0.6224051	0	-4.008165	0	0.03197858	0	-4.412903	0	-6.547852	0	-6.683366	0	-5.491442	0	0.3646421	0	0.03197858	0	1.936774	1.97052	-0.2470808	0.550395	-0.4114037	-0.2463241	-2.023498	0.5507808	-0.5174271	-2.047089	-0.3460649	-2.182759	-6.360662	0.3389242	-1.423899	-3.286762	2.347492	-0.3806262	-3.26285	1.422555						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440178	2133			62	2133	1	533	182	220	220	0.1875807	0	-4.189344	0	-0.8335894	0	-0.9654539	0	-4.246183	0	0.5385284	0	-4.675753	0	-6.082591	0	-6.700845	0	-5.22672	0	0.1875807	0	0.5385284	0	1.813545	1.907212	-0.1131484	0.474147	-0.3820708	-0.2291927	-1.80034	0.5297649	-0.4160029	-2.391239	-0.4899891	-2.396908	-6.168218	0.2801526	-1.717364	-3.487905	2.471149	-0.3493366	-3.780712	1.604807						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440211	2166			63	2167	1	537	181	217	217	-0.2780002	0	-3.831975	0	-0.6584457	0	-0.9496263	0	-4.100659	0	0.4036533	0	-4.646461	0	-6.679796	0	-7.085128	0	-5.764314	0	-0.2780002	0	0.4036533	0	2.045557	2.216481	-0.1847911	0.7309421	-0.5763934	-0.3435993	-1.924031	0.5649548	-0.7478987	-2.657101	-0.6493655	-2.387998	-5.885278	0.1763048	-1.301254	-3.956666	2.704825	-0.5787966	-4.200588	1.654843						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440244	2199			64	2200	1	536	179	218	218	-0.7628892	0	-3.086702	0	0.4260013	0	-1.309541	0	-4.233849	0	-0.2231157	0	-4.360856	0	-6.125211	0	-6.73828	0	-5.50423	0	-0.7628892	0	-0.2231157	0	1.99906	2.249221	-0.1853544	0.6137618	-0.6652469	-0.5551677	-2.368262	-0.03590072	-0.8355091	-2.904461	-1.058265	-2.649166	-5.229747	0.2236291	-1.661495	-4.230052	3.069849	0.03683745	-4.683051	1.890686						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440278	2233			65	2233	1	537	179	215	215	-0.5469068	0	-2.762765	0	0.3155033	0	-1.115531	0	-3.258619	0	-0.3510784	0	-3.397552	0	-5.043472	0	-5.74447	0	-4.545701	0	-0.5469068	0	-0.3510784	0	1.933087	2.203783	-0.08010811	0.43887	-0.6207502	-0.3430822	-2.284041	-0.1714204	-0.6853279	-2.447349	-0.7662705	-2.186339	-4.499091	0.3444711	-1.613424	-3.554861	2.365314	-0.08605937	-3.973769	1.691559						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440311	2266			66	2267	1	537	180	214	214	-0.5534523	0	-2.79301	0	0.3139358	0	-1.100139	0	-3.28171	0	-0.4005269	0	-3.423219	0	-5.093785	0	-5.779715	0	-4.590916	0	-0.5534523	0	-0.4005269	0	1.962073	2.229597	-0.08007795	0.4675387	-0.6337186	-0.3446389	-2.305924	-0.1905466	-0.6956202	-2.452384	-0.7523903	-2.192099	-4.531846	0.3669861	-1.594276	-3.547713	2.386327	-0.08638683	-3.961268	1.681623						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440344	2299			67	2300	1	538	180	214	214	-0.6408819	0	-3.212843	0	0.1912797	0	-0.9788053	0	-4.009748	0	-0.3944483	0	-4.067327	0	-6.062907	0	-6.61562	0	-5.387925	0	-0.6408819	0	-0.3944483	0	2.104235	2.339808	-0.2253121	0.539447	-0.7686856	-0.4371772	-2.352338	-0.04229696	-0.8470296	-2.636584	-0.7282372	-2.332607	-5.095665	0.4385101	-1.462096	-3.917848	2.695645	-0.1390701	-4.155611	1.602009						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440378	2333			68	2333	1	535	180	219	219	-0.3171169	0	-3.673682	0	-0.4415192	0	-1.363306	0	-3.2043	0	0.5893717	0	-3.793738	0	-6.020852	0	-6.535511	0	-4.9958	0	-0.3171169	0	0.5893717	0	1.887703	2.09237	-0.08869048	0.6867377	-0.05395785	-0.02697153	-1.295637	0.2429691	-0.5818065	-2.552415	-0.7847868	-2.021154	-4.720468	-0.1236354	-1.445431	-3.672996	2.148213	-0.6409659	-4.215175	1.745381						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440411	2366			69	2367	1	535	185	212	212	-0.1360118	0	-4.159211	0	-1.09466	0	-1.182676	0	-3.685358	0	0.781467	0	-4.566439	0	-7.106082	0	-7.134562	0	-6.019793	0	-0.1360118	0	0.781467	0	1.776668	1.851307	-0.08709511	0.7816098	0.1411844	0.1766581	-0.7387605	0.7516611	-0.709882	-2.313539	-0.5304191	-1.669917	-5.006557	0.004371497	-1.074649	-3.760259	2.323267	-0.6405962	-4.215496	1.476727						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440445	2400			70	2400	1	526	183	219	219	-0.2165258	0	-4.103365	0	-1.573695	0	-1.097012	0	-4.214662	0	0.8716798	0	-4.829242	0	-7.240888	0	-7.397612	0	-6.762114	0	-0.2165258	0	0.8716798	0	1.75478	1.966788	-0.169	0.5768819	-0.2070671	-0.1029069	-1.294214	0.7087151	-0.6501334	-2.507777	-0.4216782	-1.975762	-6.030593	0.01805798	-1.078442	-3.820446	2.283216	-0.6187402	-4.06818	1.623566						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440478	2433			71	2433	1	527	185	218	218	-0.1915085	0	-4.63012	0	-1.900822	0	-1.30978	0	-4.660598	0	1.013403	0	-5.356414	0	-8.123208	0	-8.182617	0	-7.51047	0	-0.1915085	0	1.013403	0	1.832012	1.982276	-0.1500194	0.5400842	-0.07131024	-0.06912072	-0.9529518	0.8779683	-0.6438252	-2.533105	-0.4523943	-1.881764	-6.362325	-0.1125126	-1.105811	-4.065093	2.472243	-0.6699998	-4.332471	1.546674						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440511	2466			72	2467	1	527	185	218	218	-0.2016618	0	-4.637234	0	-1.901228	0	-1.315381	0	-4.633559	0	1.03244	0	-5.356227	0	-8.117054	0	-8.175714	0	-7.506808	0	-0.2016618	0	1.03244	0	1.82482	1.97662	-0.146761	0.5462598	-0.06338569	-0.06212613	-0.9128103	0.8815776	-0.6446768	-2.527309	-0.4615574	-1.867537	-6.331504	-0.1250952	-1.117945	-4.065619	2.462424	-0.6721331	-4.342429	1.552277						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440544	2499			73	2500	1	527	187	217	217	-0.1318966	0	-4.079204	0	-1.841666	0	-0.9497464	0	-4.935155	0	0.8856663	0	-5.16624	0	-7.806665	0	-7.730087	0	-7.419755	0	-0.1318966	0	0.8856663	0	1.7668	1.977051	-0.3072619	0.4222566	-0.4444708	-0.3231495	-1.494444	0.907476	-0.636737	-2.611244	-0.2725277	-1.953964	-6.653039	0.5950002	-0.9974254	-4.009772	2.64171	-0.6244879	-3.946031	1.460133						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440578	2533			74	2533	1	529	189	218	218	-0.02625251	0	-4.287314	0	-2.071505	0	-0.9472996	0	-5.616526	0	0.984194	0	-5.845712	0	-8.772369	0	-8.44136	0	-8.346411	0	-0.02625251	0	0.984194	0	1.672018	1.908659	-0.1912719	0.6540012	-0.3715875	-0.2922836	-1.437518	1.122993	-0.6860198	-2.728298	-0.2049151	-2.282474	-7.48316	0.5442849	-1.340181	-4.232035	3.033099	-0.3943359	-4.27216	1.398098						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440611	2566			75	2567	1	531	189	218	218	-0.5906547	0	-3.631568	0	-1.636235	0	-0.7822655	0	-4.545789	0	0.9690054	0	-4.678486	0	-7.344082	0	-7.492949	0	-6.748255	0	-0.5906547	0	0.9690054	0	1.751847	1.991346	-0.2072911	0.4440599	-0.5379921	-0.2908059	-1.419435	0.9072007	-0.891578	-2.638994	-0.1465026	-1.887553	-5.924324	0.5607356	-0.9900554	-4.037917	2.481546	-0.8564356	-4.091344	1.505514						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440644	2599			76	2600	1	530	189	221	221	-0.844649	0	-3.602226	0	-1.504131	0	-0.7107011	0	-4.456979	0	0.9576217	0	-4.255231	0	-7.062738	0	-7.470443	0	-6.396103	0	-0.844649	0	0.9576217	0	1.772212	2.021267	-0.168073	0.4509701	-0.5733684	-0.3938057	-1.603928	0.7762266	-0.9189597	-2.736205	-0.1487477	-1.939718	-5.746727	0.6725864	-1.17885	-3.99476	2.308114	-0.9828643	-4.312357	1.630492						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440678	2633			77	2633	1	532	191	218	218	-0.8194478	0	-3.583762	0	-1.209618	0	-0.5483885	0	-4.553025	0	0.5679301	0	-4.040516	0	-7.177376	0	-7.502687	0	-6.262854	0	-0.8194478	0	0.5679301	0	1.843625	2.002936	-0.2984547	0.4429962	-0.5865609	-0.4249496	-1.775694	0.7205221	-0.9785867	-2.666979	-0.08338448	-1.824614	-5.511214	0.6697524	-0.9896247	-4.022361	2.370323	-0.759465	-4.243835	1.491301						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440711	2666			78	2667	1	532	190	219	219	-0.841427	0	-3.602275	0	-1.266571	0	-0.6170447	0	-4.524829	0	0.671256	0	-4.121346	0	-7.212865	0	-7.560435	0	-6.267326	0	-0.841427	0	0.671256	0	1.807735	1.990079	-0.2711419	0.4469493	-0.5571246	-0.4137729	-1.716401	0.735163	-0.9868441	-2.659804	-0.08980025	-1.844961	-5.518877	0.6076934	-1.028769	-4.037066	2.341765	-0.8260182	-4.264249	1.509946						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440744	2699			79	2700	1	534	191	219	219	-0.9775041	0	-3.469878	0	-0.8555366	0	-0.7030748	0	-4.800925	0	0.7459008	0	-4.685683	0	-7.218904	0	-7.75086	0	-6.412352	0	-0.9775041	0	0.7459008	0	1.770803	2.03476	-0.3047319	0.4476811	-0.7688712	-0.5082784	-1.700871	0.7460411	-1.07404	-2.828637	-0.2775407	-2.097727	-5.567481	0.601132	-1.17772	-4.337317	2.570996	-0.8164923	-4.454349	1.566313						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440778	2733			80	2733	1	532	192	225	225	-0.9949945	0	-3.390157	0	-0.709254	0	-0.7651894	0	-4.623336	0	0.9283161	0	-4.757404	0	-6.826864	0	-7.442447	0	-6.227527	0	-0.9949945	0	0.9283161	0	1.664966	2.041863	-0.1682355	0.7406006	-0.7483788	-0.5391234	-1.807451	0.7137329	-0.9466009	-2.850514	-0.353687	-2.333941	-5.810372	0.5247435	-1.381418	-4.201272	2.561858	-0.6561033	-4.491018	1.76137						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440811	2766			81	2767	1	535	194	220	220	-0.9452789	0	-3.381519	0	-0.8649339	0	-0.6442456	0	-4.568882	0	0.8012961	0	-4.563212	0	-6.791018	0	-7.340014	0	-6.045865	0	-0.9452789	0	0.8012961	0	1.718151	2.037754	-0.3044616	0.5735642	-0.7468766	-0.5284986	-1.77539	0.7126476	-1.01088	-2.756592	-0.2137873	-2.103511	-5.488477	0.5251061	-1.232655	-4.162659	2.416645	-0.8600942	-4.364266	1.6883						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440845	2800			82	2800	1	533	192	225	225	-1.074217	0	-3.972988	0	-0.5598673	0	-0.805253	0	-5.027282	0	0.9146547	0	-5.464151	0	-7.565048	0	-8.127708	0	-6.812006	0	-1.074217	0	0.9146547	0	1.625823	2.079879	-0.2394899	0.8899069	-0.6801602	-0.5541435	-1.97073	0.6405013	-0.9325003	-3.107734	-0.6572548	-2.665403	-6.317741	0.2550651	-1.569179	-4.460302	2.86838	-0.3063913	-4.995366	1.952486						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440878	2833			83	2833	1	537	193	218	218	-0.8187212	0	-3.695653	0	-0.6000058	0	-0.7230058	0	-4.48277	0	0.5948956	0	-4.769578	0	-7.181212	0	-7.674806	0	-6.200993	0	-0.8187212	0	0.5948956	0	1.655486	2.019607	-0.330017	0.687042	-0.5506604	-0.4586445	-1.982245	0.5045357	-0.9352192	-2.79548	-0.4431534	-2.329194	-5.936352	0.2326434	-1.271067	-4.293576	2.509039	-0.493198	-4.745656	1.729593						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440911	2866			84	2867	1	537	194	218	218	-0.7875378	0	-3.653729	0	-0.6635512	0	-0.6059411	0	-4.491984	0	0.5786778	0	-4.715832	0	-7.128235	0	-7.61109	0	-6.160665	0	-0.7875378	0	0.5786778	0	1.657856	1.983945	-0.3477167	0.6758222	-0.5946039	-0.4757517	-1.926454	0.5369555	-0.9544946	-2.739507	-0.4043247	-2.285917	-5.893699	0.3024859	-1.204761	-4.261937	2.468955	-0.5738291	-4.66293	1.638809						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440944	2899			85	2900	1	536	193	219	219	-0.7905086	0	-3.812355	0	-0.6795685	0	-0.6189986	0	-4.935263	0	0.5820981	0	-5.342944	0	-7.646652	0	-8.097747	0	-6.787555	0	-0.7905086	0	0.5820981	0	1.713922	2.120784	-0.309892	0.6659334	-0.7264052	-0.5371911	-2.215075	0.5706804	-0.873098	-2.909003	-0.5250434	-2.620303	-6.545255	0.3284915	-1.296469	-4.516996	2.936106	-0.2308475	-4.934076	1.901925						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151440978	2933			86	2933	1	533	194	224	224	-0.8240513	0	-4.697421	0	-1.404452	0	-0.8962965	0	-5.07125	0	1.102592	0	-5.198845	0	-7.78127	0	-8.118025	0	-6.398686	0	-0.8240513	0	1.102592	0	1.563409	1.839686	-0.08734196	0.7321885	-0.3734922	-0.3188381	-1.883947	0.9714373	-0.8392035	-3.200683	-0.6311796	-2.830766	-7.068367	0.2831352	-2.129571	-4.390818	3.144005	0.03972002	-4.701592	1.643829						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441011	2966			87	2967	1	532	194	225	225	-0.9841545	0	-4.894019	0	-1.593612	0	-0.9985351	0	-5.239031	0	1.384303	0	-5.300208	0	-8.16372	0	-8.445907	0	-6.589593	0	-0.9841545	0	1.384303	0	1.597642	1.855014	-0.001672789	0.7613586	-0.3011377	-0.2184082	-1.717425	1.184126	-0.9033139	-3.50215	-0.7934877	-3.017361	-7.698018	0.2608871	-2.405948	-4.719634	3.409169	0.119849	-5.132771	1.625818						
