#Study : TianlinLiu
#Date : 20180411 09:05:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:29.039 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145230498	1459			33	1460	1	645	192	354	354	1.024266	0	-4.410677	0	-3.831451	0	0.1999334	0	-0.8134217	0	-2.080006	0	-0.4704361	0	-3.079494	0	-3.35227	0	-3.467051	0	1.024266	0	0.1999334	0	1.540756	0.5516052	0.5552055	-1.480036	0.7666063	-0.9587423	-2.258806	0.2176465	1.171874	0.4158267	-0.09590253	-0.1525838	-2.231891	-0.4268081	-0.7447581	-0.2758146	-0.7807556	-1.261517	-0.3660843	-0.9803677						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145230540	1501			34	1501	1	645	192	353	353	0.9942206	0	-4.496294	0	-3.852127	0	0.1836497	0	-0.8650863	0	-2.118671	0	-0.5314321	0	-3.242959	0	-3.511111	0	-3.658502	0	0.9942206	0	0.1836497	0	1.530412	0.5324639	0.5771258	-1.467124	0.7537975	-0.9502956	-2.234658	0.2394246	1.165123	0.3964138	-0.08422906	-0.138882	-2.282415	-0.3614614	-0.7629743	-0.2902884	-0.6932866	-1.210703	-0.3754573	-0.9942252						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145230582	1543			35	1543	1	644	192	352	352	0.8824844	0	-4.393257	0	-3.765925	0	0.2300068	0	-0.5176187	0	-2.120329	0	-0.4454368	0	-3.099454	0	-3.386424	0	-3.465683	0	0.8824844	0	0.2300068	0	1.411604	0.419963	0.6006603	-1.388284	0.6910685	-1.018211	-2.118081	0.2416956	1.065248	0.4112694	-0.08825138	-0.1378645	-2.029185	-0.2976736	-0.7491125	-0.3065276	-0.7667835	-1.262393	-0.1667532	-0.8106697						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145230623	1584			36	1585	1	645	191	352	352	0.8204493	0	-4.32041	0	-3.783979	0	0.168423	0	-0.3840892	0	-2.101954	0	-0.3131984	0	-2.904556	0	-3.221395	0	-3.2886	0	0.8204493	0	0.168423	0	1.405335	0.3862675	0.621448	-1.468629	0.7001371	-1.062188	-2.046195	0.221726	1.006391	0.3991088	-0.1232113	-0.1375032	-1.915204	-0.2977862	-0.7604403	-0.3476668	-0.8193157	-1.286146	-0.1066143	-0.6659591						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145230665	1626			37	1627	1	646	191	353	353	0.9429631	0	-4.360829	0	-3.673878	0	0.3462874	0	-0.6557937	0	-2.07317	0	-0.376064	0	-2.959618	0	-3.298106	0	-3.257092	0	0.9429631	0	0.3462874	0	1.557996	0.563543	0.578145	-1.338497	0.7526684	-0.9554246	-2.290251	0.2133434	1.100826	0.4020191	-0.0589585	-0.1973625	-2.036845	-0.4176166	-0.7797821	-0.2960682	-0.8051397	-1.291905	-0.359153	-0.9529424						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145230707	1668			38	1668	1	644	190	354	354	0.6120337	0	-4.218355	0	-3.919061	0	-0.04764606	0	-0.1862882	0	-1.996231	0	-0.1774274	0	-2.706904	0	-3.02428	0	-3.095717	0	0.6120337	0	-0.04764606	0	1.362683	0.3045904	0.6801258	-1.63282	0.7024017	-1.06469	-1.945205	0.3105033	0.9520183	0.4046271	-0.06737541	-0.09827448	-1.769179	-0.2916549	-0.702899	-0.2945217	-0.9363356	-1.3768	-0.1288793	-0.6326451						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145230749	1710			39	1710	1	644	189	354	354	0.5068106	0	-4.225593	0	-3.981075	0	-0.168008	0	-0.09005211	0	-1.965961	0	-0.1165144	0	-2.660378	0	-2.999768	0	-3.075718	0	0.5068106	0	-0.09005211	0	1.386785	0.2846436	0.720727	-1.677617	0.7080286	-1.038897	-1.895766	0.3351178	0.9319203	0.4282379	-0.04196243	-0.08743927	-1.69493	-0.3062777	-0.694708	-0.252698	-0.9658463	-1.380574	-0.172252	-0.6047311						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145230790	1751			40	1752	1	642	189	355	355	0.0623972	0	-4.426476	0	-4.366989	0	-0.4553079	0	0.4656169	0	-2.093498	0	-0.3490441	0	-2.962961	0	-3.287419	0	-3.614635	0	0.0623972	0	0.4656169	0	1.310019	0.1662904	0.7555892	-1.759609	0.8116733	-0.9925345	-1.711676	0.3836408	0.892444	0.5319746	-0.07893796	-0.03209073	-1.672829	-0.2253904	-0.6809896	-0.2420753	-0.8205432	-1.186185	-0.1885518	-0.7158725						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145230832	1793			41	1793	1	645	190	352	352	0.5544074	0	-4.145796	0	-3.484538	0	0.3795457	0	-0.2199151	0	-1.95365	0	0.03156677	0	-2.500353	0	-2.905016	0	-2.635504	0	0.5544074	0	0.3795457	0	1.557559	0.5141286	0.667173	-1.28864	0.558146	-0.9901943	-2.230745	0.1718549	0.8521957	0.3897023	-0.002951131	-0.1849176	-1.608246	-0.4234088	-0.7221195	-0.300173	-0.9404499	-1.385601	-0.2732746	-0.7429067						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145230874	1835			42	1835	1	645	190	353	353	0.559103	0	-4.181384	0	-3.472651	0	0.3717004	0	-0.2077121	0	-1.930441	0	0.03055107	0	-2.529907	0	-2.91184	0	-2.63689	0	0.559103	0	0.3717004	0	1.573451	0.5201361	0.673629	-1.314882	0.5473102	-0.9794044	-2.242939	0.1882446	0.8728535	0.4084992	0.01167942	-0.1852055	-1.638257	-0.3966838	-0.70273	-0.2390689	-0.9246351	-1.397305	-0.2892308	-0.7809105						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145230915	1876			43	1877	1	645	189	354	354	0.4885398	0	-4.157749	0	-3.428634	0	0.3910991	0	-0.1453514	0	-1.910615	0	0.1406724	0	-2.418225	0	-2.82546	0	-2.46239	0	0.4885398	0	0.3910991	0	1.603398	0.5174284	0.7015967	-1.320797	0.5329199	-1.009758	-2.230484	0.1843945	0.823029	0.3856356	0.01398886	-0.1918175	-1.550801	-0.4143356	-0.7190648	-0.2499216	-0.9753605	-1.443327	-0.2969617	-0.742433						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145230957	1918			44	1919	1	643	189	355	355	0.2492639	0	-4.123363	0	-3.743927	0	-0.05162502	0	0.03739581	0	-1.841105	0	0.1919649	0	-2.341849	0	-2.768435	0	-2.543859	0	0.2492639	0	0.1919649	0	1.519335	0.3737418	0.7747376	-1.64644	0.5801629	-1.032002	-1.97573	0.2917396	0.7892405	0.4016048	0.004118382	-0.1082399	-1.40835	-0.3321877	-0.6952622	-0.2175386	-1.009208	-1.436407	-0.2329338	-0.5684651						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145230999	1960			45	1960	1	643	189	355	355	0.2061711	0	-4.231584	0	-3.795064	0	-0.09805267	0	0.006210868	0	-1.845014	0	0.1602145	0	-2.471585	0	-2.882744	0	-2.717984	0	0.2061711	0	0.1602145	0	1.574079	0.3814409	0.8114873	-1.686362	0.5792233	-1.010384	-1.986295	0.2964915	0.8014663	0.4154849	0.002580428	-0.1107166	-1.441915	-0.3096038	-0.7134152	-0.2027173	-0.9529885	-1.424551	-0.2645778	-0.6024942						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231040	2001			46	2002	1	643	189	354	354	0.1604373	0	-4.105672	0	-3.714912	0	-0.0464179	0	0.02126373	0	-1.790648	0	0.2615662	0	-2.30327	0	-2.751999	0	-2.490612	0	0.1604373	0	0.2615662	0	1.549322	0.3919097	0.7993605	-1.661806	0.5536881	-1.02956	-1.984499	0.2965679	0.7545436	0.3788975	0.01581584	-0.1159948	-1.365182	-0.3327883	-0.701301	-0.2582853	-0.9804714	-1.432154	-0.2763849	-0.5396829						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231082	2043			47	2044	1	643	188	355	355	0.09364228	0	-4.086329	0	-3.62293	0	0.0190771	0	0.05292472	0	-1.79652	0	0.3464144	0	-2.236297	0	-2.711409	0	-2.372883	0	0.09364228	0	0.3464144	0	1.58918	0.4145994	0.8169102	-1.618013	0.530192	-1.04388	-2.03667	0.2728629	0.711862	0.3621376	0.0232763	-0.1155456	-1.302219	-0.3567093	-0.7085735	-0.2642778	-1.010899	-1.462324	-0.3019191	-0.5656814						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231124	2085			48	2085	1	646	190	350	350	0.1588303	0	-3.923182	0	-3.417055	0	0.5460093	0	0.05373533	0	-1.90905	0	0.224442	0	-2.03734	0	-2.454093	0	-2.10871	0	0.1588303	0	0.5460093	0	1.508448	0.4551074	0.7657648	-1.289052	0.454587	-1.073453	-2.130322	0.06844793	0.6211243	0.355619	-0.1673812	-0.3429503	-1.294404	-0.3573327	-0.7161252	-0.4903006	-0.909121	-1.404016	-0.1753194	-0.4378494						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231166	2127			49	2127	1	646	189	352	352	0.1956013	0	-3.956717	0	-3.273495	0	0.4778095	0	-0.03737591	0	-1.871703	0	0.2841321	0	-2.073427	0	-2.500335	0	-2.037819	0	0.1956013	0	0.4778095	0	1.59063	0.5040554	0.7534528	-1.271171	0.4201031	-1.036109	-2.165562	0.07241617	0.6498659	0.3437877	-0.08601921	-0.2740126	-1.260626	-0.4650711	-0.7123876	-0.4147695	-0.9897842	-1.45944	-0.342356	-0.572394						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231207	2168			50	2169	1	646	189	352	352	-0.04896874	0	-4.062169	0	-3.199734	0	0.5538071	0	-0.01965944	0	-1.900066	0	0.1186091	0	-2.015629	0	-2.538517	0	-2.063287	0	-0.04896874	0	0.5538071	0	1.615767	0.5013241	0.8487195	-1.366588	0.400981	-1.035322	-2.089485	0.0287533	0.5919701	0.3098953	-0.2473214	-0.5338046	-1.190575	-0.4229784	-0.7136329	-0.7044784	-0.7384937	-1.390763	-0.4412684	-0.3316702						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231249	2210			51	2211	1	647	190	349	349	-0.1345062	0	-4.093909	0	-2.994086	0	0.7823941	0	-0.1551812	0	-1.870812	0	-0.1685551	0	-1.996992	0	-2.574483	0	-2.046625	0	-0.1345062	0	0.7823941	0	1.612546	0.5181836	0.8096583	-1.281547	0.3953171	-0.9815164	-2.101012	-0.02854589	0.6094762	0.3135851	-0.3553721	-0.8165742	-1.219632	-0.463182	-0.6584667	-0.9694694	-0.4723099	-1.269363	-0.6724208	-0.2434411						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231291	2252			52	2252	1	643	187	355	355	-0.4265846	0	-3.947904	0	-2.862559	0	0.02188096	0	-0.01229435	0	-1.468794	0	0.3284267	0	-1.735994	0	-2.583987	0	-1.830929	0	-0.4265846	0	0.3284267	0	1.696579	0.4432068	1.02863	-1.745822	0.4506793	-0.9776596	-1.644627	0.2130457	0.5815341	0.264883	-0.2168757	-0.6154296	-0.7753429	-0.6347691	-0.61832	-0.8813317	-0.6028429	-1.304672	-1.027541	-0.1373967						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231332	2293			53	2294	1	644	188	355	355	-1.569176	0	-3.655802	0	-2.295229	0	0.06167221	0	-0.3202219	0	-1.268107	0	0.8757135	0	-1.457948	0	-2.533764	0	-1.256408	0	-1.569176	0	0.8757135	0	1.788642	0.559721	1.045446	-1.68142	0.2606069	-1.046796	-2.127071	0.06639923	0.3322345	-0.06137386	-0.04861143	-0.7062585	-0.2910154	-0.9200247	-0.709511	-0.9210104	-0.6740742	-1.338894	-1.542462	0.1051106						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231374	2335			54	2336	1	643	189	353	353	-2.547868	0	-3.393631	0	-1.894642	0	-0.3612394	0	-0.5404943	0	-1.071237	0	1.072636	0	-1.171358	0	-2.384339	0	-0.9676983	0	-2.547868	0	1.072636	0	1.793984	0.5681291	1.092383	-1.819703	0.2428295	-0.9906871	-1.982831	0.0001876407	0.03436988	-0.3005057	-0.1609935	-0.6703467	0.03874581	-1.117912	-0.6877469	-1.019055	-0.6418331	-1.214822	-1.865216	0.2565865						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231416	2377			55	2377	1	642	188	355	355	-2.666341	0	-3.218588	0	-1.614071	0	-0.4438532	0	-0.6862933	0	-0.9809087	0	0.9068919	0	-1.085135	0	-2.28682	0	-1.030045	0	-2.666341	0	0.9068919	0	1.673223	0.5077105	1.113888	-1.754803	0.1852011	-0.9886137	-1.786728	-0.005542767	-0.03059953	-0.3602154	-0.156757	-0.711943	0.07755411	-1.211098	-0.6555818	-0.9872185	-0.5280623	-1.048531	-1.957734	0.2454245						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231458	2419			56	2419	1	643	188	354	354	-2.426054	0	-3.210083	0	-1.772583	0	-0.5231752	0	-0.3998868	0	-1.079054	0	0.8942896	0	-1.166209	0	-2.253805	0	-1.162041	0	-2.426054	0	0.8942896	0	1.714711	0.5301777	1.070058	-1.778026	0.07828256	-1.051057	-1.746285	0.05426984	0.0442787	-0.2228338	-0.1513249	-0.5448824	0.1222599	-1.137504	-0.5476365	-0.8122803	-0.5336325	-0.9666436	-1.700417	0.3178124						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231499	2460			57	2461	1	647	190	351	351	-2.107347	0	-3.333233	0	-1.788455	0	0.174885	0	-0.3068962	0	-1.218247	0	0.9471258	0	-1.30173	0	-2.231683	0	-0.7362513	0	-2.107347	0	0.9471258	0	1.738314	0.6294419	0.8304357	-1.34841	-0.03717507	-1.092164	-2.171347	-0.03489809	0.009168277	-0.1382965	0.1540662	-0.4048325	-0.07402176	-1.3878	-0.4058649	-0.616939	-1.099123	-1.559417	-1.660748	0.01034661						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231541	2502			58	2502	1	646	189	352	352	-1.716826	0	-3.447386	0	-2.149319	0	0.3149652	0	-0.09811351	0	-1.489278	0	0.8138914	0	-1.247414	0	-2.116925	0	-0.8160171	0	-1.716826	0	0.8138914	0	1.694963	0.5652889	0.8528332	-1.499825	-0.09570415	-1.204867	-2.256288	-0.07796029	0.1416275	0.03701081	-0.02124118	-0.5621976	-0.2555238	-1.096801	-0.4613338	-0.6918797	-1.074551	-1.585992	-1.313716	0.06265566						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231583	2544			59	2544	1	643	187	358	358	-1.463873	0	-3.720568	0	-2.503562	0	0.3932215	0	-0.215278	0	-1.612229	0	0.6232151	0	-1.430732	0	-2.245141	0	-1.311996	0	-1.463873	0	0.6232151	0	1.825149	0.4840871	1.097118	-1.806897	0.02385932	-1.213652	-2.176389	-0.2386635	0.271728	0.1415856	-0.4774469	-0.9210513	-0.4059027	-0.6360551	-0.6055117	-0.906454	-0.6594107	-1.445911	-1.051062	-0.02103882						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231624	2585			60	2586	1	642	187	356	356	-0.8022577	0	-3.962241	0	-2.450693	0	0.201569	0	-0.1881112	0	-1.647972	0	0.5173253	0	-1.678355	0	-2.59265	0	-1.780567	0	-0.8022577	0	0.5173253	0	1.781531	0.4699735	1.02688	-1.742452	0.1320868	-1.085708	-1.990115	-0.05016629	0.4992641	0.3054073	-0.4398111	-0.7776747	-0.5973636	-0.5337217	-0.601932	-0.861668	-0.3823096	-1.078852	-1.075914	-0.1009237						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231666	2627			61	2628	1	644	188	355	355	-0.8758561	0	-3.983516	0	-2.453501	0	0.3929299	0	-0.3401695	0	-1.601844	0	0.3486009	0	-1.760768	0	-2.683226	0	-1.768775	0	-0.8758561	0	0.3929299	0	1.813987	0.4973926	1.008991	-1.702821	-0.03085138	-1.161847	-2.04057	0.09596672	0.4695506	0.2375087	-0.4134233	-0.7918333	-0.6971484	-0.4929527	-0.5790157	-0.9319704	-0.3700092	-1.19151	-1.120129	0.05137999						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231708	2669			62	2669	1	645	189	352	352	-0.9331409	0	-3.92547	0	-2.22214	0	0.6018293	0	-0.4845936	0	-1.576369	0	0.2057005	0	-1.815477	0	-2.703699	0	-1.750471	0	-0.9331409	0	0.6018293	0	1.846022	0.6103284	0.9202173	-1.533136	-0.140672	-1.142778	-2.219894	0.0487323	0.4517899	0.2129327	-0.348104	-0.8210878	-0.7942999	-0.6250448	-0.5543582	-0.9260583	-0.3842312	-1.165841	-1.184031	0.01348367						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231750	2711			63	2711	1	643	188	355	355	-1.445105	0	-3.707298	0	-2.22298	0	0.05332619	0	-0.2562887	0	-1.538637	0	0.5839065	0	-1.465042	0	-2.420772	0	-1.545177	0	-1.445105	0	0.5839065	0	1.796878	0.5004101	1.103809	-1.750598	0.03415216	-1.123313	-1.947042	-0.0103119	0.2964009	0.1111412	-0.4075981	-0.8417184	-0.3583081	-0.7143567	-0.581598	-0.9033778	-0.4165494	-1.132155	-1.337813	0.1259436						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231791	2752			64	2753	1	646	190	350	350	-2.104224	0	-3.438572	0	-1.405011	0	0.579789	0	-0.7870182	0	-1.350305	0	0.315474	0	-1.599442	0	-2.466024	0	-1.2549	0	-2.104224	0	0.579789	0	1.786751	0.7323364	0.8835251	-1.294207	-0.2598255	-1.10396	-2.432604	-0.09849157	0.04146251	-0.311519	-0.2899601	-0.8645687	-0.4331361	-1.068863	-0.6412937	-0.9791341	-0.2704482	-0.9148564	-1.724866	0.2203269						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231833	2794			65	2794	1	645	189	353	353	-2.841657	0	-3.333554	0	-1.354251	0	0.08237061	0	-0.7896624	0	-1.210874	0	0.6175637	0	-1.297409	0	-2.39093	0	-0.9582408	0	-2.841657	0	0.6175637	0	1.777092	0.685512	0.9931316	-1.611093	-0.3213279	-1.221646	-2.193971	-0.05878643	-0.1834031	-0.4346671	-0.3252058	-0.7999969	-0.09301617	-1.200237	-0.6781172	-1.03832	-0.425808	-1.00868	-1.915922	0.4517716						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231875	2836			66	2836	1	645	189	353	353	-2.792938	0	-3.321024	0	-1.261417	0	0.1619659	0	-0.8460415	0	-1.196388	0	0.562049	0	-1.357556	0	-2.406469	0	-0.9974601	0	-2.792938	0	0.562049	0	1.787573	0.714328	0.9463158	-1.516576	-0.3474247	-1.202602	-2.228482	-0.06295779	-0.1731126	-0.4154341	-0.3051491	-0.7675269	-0.14334	-1.209921	-0.6757826	-1.004802	-0.3781801	-0.955596	-1.915336	0.426287						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231916	2877			67	2878	1	645	189	352	352	-2.750338	0	-3.318008	0	-1.284183	0	0.2767393	0	-0.8865072	0	-1.198326	0	0.4968085	0	-1.384307	0	-2.409404	0	-1.071865	0	-2.750338	0	0.4968085	0	1.751888	0.6796776	0.9771272	-1.474009	-0.3960722	-1.227408	-2.180789	-0.002348547	-0.1835589	-0.4410278	-0.2894974	-0.7778803	-0.2116	-1.157684	-0.6587459	-1.0101	-0.3262585	-0.944679	-1.898554	0.4754984						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145231958	2919			68	2920	1	645	190	352	352	-2.482081	0	-3.357691	0	-1.271769	0	0.4627286	0	-0.9229924	0	-1.157481	0	0.2787187	0	-1.489232	0	-2.474333	0	-1.161406	0	-2.482081	0	0.4627286	0	1.737857	0.7060193	0.932426	-1.365446	-0.2793866	-1.102612	-2.252407	-0.0007012555	-0.08310677	-0.4041632	-0.3371799	-0.9198455	-0.3704176	-1.112375	-0.6842638	-1.142568	-0.1796764	-0.8822669	-1.890326	0.4068576						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145232000	2961			69	2961	1	644	189	353	353	-1.754451	0	-3.664384	0	-1.983969	0	0.2787629	0	-0.6326069	0	-1.352574	0	0.3555172	0	-1.55256	0	-2.503836	0	-1.516938	0	-1.754451	0	0.3555172	0	1.773937	0.5834431	1.008057	-1.705302	-0.1275406	-1.174118	-2.155512	0.0694792	0.1809816	-0.08029877	-0.474568	-0.9230022	-0.484358	-0.6683305	-0.6772051	-1.112566	-0.2032625	-0.9742309	-1.38943	0.2857393						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145232042	3003			70	3003	1	645	189	352	352	-1.22471	0	-3.832892	0	-2.24734	0	0.6630253	0	-0.5894079	0	-1.465656	0	0.2051973	0	-1.688505	0	-2.548031	0	-1.633905	0	-1.22471	0	0.6630253	0	1.747812	0.5203747	0.9746328	-1.61654	-0.214348	-1.245771	-2.219559	0.1144866	0.3117317	0.0906503	-0.4144376	-0.8428583	-0.7220418	-0.5597946	-0.5925761	-1.035825	-0.3632859	-1.17525	-1.161903	0.212332						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145232083	3044			71	3045	1	642	187	359	359	-1.288653	0	-3.918231	0	-2.638079	0	0.4838521	0	-0.7348685	0	-1.412443	0	0.216557	0	-1.846673	0	-2.847725	0	-1.909018	0	-1.288653	0	0.4838521	0	1.924799	0.5766152	1.158701	-1.813816	0.1553393	-1.144578	-2.175377	0.01828523	0.3661494	0.04979392	-0.6365515	-1.063932	-0.9227962	-0.4393307	-0.850382	-1.313729	-0.1583178	-1.231061	-1.452817	-0.3244208						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145232125	3086			72	3086	1	644	188	356	356	-0.9035091	0	-3.901029	0	-2.490005	0	0.671745	0	-0.748677	0	-1.415237	0	-0.1131367	0	-1.973556	0	-2.802997	0	-2.07167	0	-0.9035091	0	0.671745	0	1.733792	0.4601204	1.00427	-1.600221	-0.03325299	-1.128902	-2.051504	0.2199774	0.4148931	0.1222859	-0.5797118	-0.9090064	-1.023953	-0.2909734	-0.7107706	-1.209384	-0.07851683	-1.111171	-1.253289	-0.01045952						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145232167	3128			73	3128	1	646	190	353	353	-0.4261702	0	-3.834055	0	-1.72741	0	0.9602778	0	-1.17558	0	-1.446828	0	-0.7060883	0	-2.472527	0	-3.039356	0	-2.699186	0	-0.4261702	0	0.9602778	0	1.730396	0.6443153	0.787394	-1.163954	-0.3723184	-1.198543	-2.30524	0.2423557	0.4472298	-0.03741893	-0.8278914	-0.9556221	-1.634275	-0.2918142	-0.7160122	-1.158487	0.5085179	-0.4470447	-1.21201	0.03743212						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145232208	3169			74	3170	1	644	190	357	357	-1.062563	0	-3.621948	0	-1.076069	0	0.4541498	0	-1.945995	0	-1.326241	0	-0.9812616	0	-2.660538	0	-3.471284	0	-3.46771	0	-1.062563	0	0.4541498	0	1.844308	0.7620037	0.8902482	-1.31136	-0.5374059	-1.390603	-2.043607	0.5452951	0.2106191	-0.3510342	-1.013526	-1.154927	-2.156146	-0.3498326	-0.7214446	-1.250626	1.119835	0.1055046	-1.46856	-0.1361968						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145232250	3211			75	3212	1	645	191	355	355	-1.307618	0	-3.844179	0	-0.5057796	0	0.461604	0	-2.445199	0	-1.667088	0	-1.296626	0	-3.084329	0	-3.896853	0	-4.049551	0	-1.307618	0	0.461604	0	2.052046	0.9608185	0.6900067	-1.102087	-0.874494	-1.490841	-2.451561	0.448904	0.07820198	-0.4445311	-0.9944555	-1.07644	-2.474157	-0.3357534	-0.520583	-1.078026	1.412264	0.6293709	-1.55062	-0.1483069						
TianlinLiu	20180411	664ea0ccc_40__utterance_843	0	MALE	recording	TestImage	Emotient FACET	20180320_145232292	3253			76	3253	1	643	190	357	357	-1.322262	0	-3.740615	0	-0.4714867	0	-0.09006989	0	-2.449464	0	-1.872493	0	-1.331144	0	-3.008934	0	-3.731192	0	-4.461272	0	-1.322262	0	-0.09006989	0	1.981592	0.8827701	0.7943354	-1.410658	-0.9419972	-1.699608	-2.277664	0.3849231	0.1516726	-0.3152281	-1.254729	-1.146035	-2.420679	-0.2347109	-0.4379316	-0.9340664	1.506799	0.8333704	-1.318949	-0.1086687						
