#Study : TianlinLiu
#Date : 20180411 09:04:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:23.963 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224429	466			12	467	1	382	93	481	481	-3.222169	0	-4.215324	0	-1.126655	0	0.2936036	0	-1.206188	0	-0.1965419	0	-0.5316433	0	-2.806597	0	-4.325346	0	-1.04893	0	-3.222169	0	0.2936036	0	2.788162	2.127363	0.0779685	-0.8335046	-0.1443074	-0.3987248	-3.453984	0.3439087	-0.4252407	-1.034537	-0.5485518	-0.9274457	-0.7587111	-1.306366	-1.194033	-1.149009	0.747903	-0.9352554	-3.229307	-1.185856						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224462	499			13	500	1	382	99	483	483	-2.217232	0	-4.10919	0	-0.675476	0	0.4706958	0	-1.342403	0	-0.1852771	0	-1.239128	0	-3.270298	0	-4.229478	0	-1.70996	0	-2.217232	0	0.4706958	0	2.481218	2.058318	-0.01794008	-0.7292696	-0.2001294	-0.5022718	-3.621692	0.4602713	-0.104853	-0.7788501	-0.4300821	-0.7447426	-1.204523	-0.9433032	-1.008449	-1.314569	1.084633	-0.6251858	-2.710546	-1.102463						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224496	533			14	533	1	381	106	484	484	-0.5919269	0	-3.754339	0	0.9073269	0	0.4475769	0	-1.51825	0	-1.379777	0	-2.195895	0	-3.741835	0	-3.904671	0	-2.673801	0	-0.5919269	0	0.4475769	0	2.210654	2.002618	-0.2356931	-0.3884082	-0.5442834	-0.6396075	-4.246439	-0.3015407	0.1799609	-0.6996464	-0.8524716	-0.9637032	-1.690661	-0.6120425	-0.9435403	-1.70212	1.814304	0.8976883	-1.693595	-0.6051425						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224529	566			15	567	1	378	109	488	488	-0.06141166	0	-3.593426	0	0.6441585	0	0.39294	0	-1.989711	0	-1.441784	0	-2.885431	0	-4.303267	0	-4.173081	0	-2.589463	0	-0.06141166	0	0.39294	0	1.396644	1.374789	-0.6490448	-0.4340163	-0.5111542	-0.5792319	-4.470051	-0.1913604	0.4382031	-0.7186586	-0.8331369	-1.089767	-2.43067	-0.5342691	-0.8046036	-1.782693	1.801146	1.09212	-1.874521	-0.5659038						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224562	599			16	600	1	378	111	490	490	0.0518962	0	-3.140139	0	-0.07073189	0	0.3340722	0	-1.608236	0	-0.947783	0	-2.863831	0	-4.130135	0	-3.552649	0	-1.946924	0	0.0518962	0	0.3340722	0	0.1927415	0.202095	-0.8692746	-0.4863997	-0.502322	-0.6360822	-3.732772	0.1929985	0.3968555	-0.4368559	-0.8117917	-0.7714019	-2.279201	-0.1368615	-0.5733722	-1.316844	1.248979	0.7973272	-1.259802	-0.5580783						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224596	633			17	633	1	377	114	488	488	0.1337998	0	-2.746144	0	-0.8263323	0	0.5072326	0	-0.970097	0	-0.5050827	0	-2.276071	0	-3.438423	0	-2.808995	0	-0.9161928	0	0.1337998	0	0.5072326	0	-0.2347308	-0.2917721	-0.8856286	-0.2953023	-0.4413997	-0.655665	-3.389389	0.5890266	0.326839	-0.3042351	-0.7234711	-0.7262458	-1.883682	0.03264554	-0.5213038	-0.9505974	0.6286029	0.1445705	-1.351845	-1.00886						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224629	666			18	667	1	378	114	489	489	-0.6109184	0	-2.182292	0	-1.106901	0	0.0886602	0	0.1063737	0	-0.2988091	0	-1.874234	0	-2.621736	0	-1.876746	0	-0.1887951	0	-0.6109184	0	0.1063737	0	-0.6494511	-0.7033113	-0.8366155	-0.2344103	-0.5442901	-0.6690667	-2.623168	0.7275547	0.03674866	-0.1903206	-1.01071	-0.4164568	-1.060458	-0.3378775	-0.4002152	-0.7301513	0.03714935	-0.2420145	-1.36173	-1.193539						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224663	700			19	700	1	381	114	485	485	-1.075131	0	-1.984892	0	-1.409214	0	-0.2754268	0	0.7804172	0	-0.7457874	0	-1.812809	0	-2.161586	0	-1.607537	0	0.08013275	0	-1.075131	0	0.7804172	0	-0.7694038	-0.8068345	-0.7501881	-0.148404	-0.6160659	-0.7310334	-2.344636	0.5306961	-0.06429692	0.02562178	-1.103816	-0.329867	-0.5981383	-0.4028913	-0.2982064	-0.6271729	-0.3222195	-0.4926888	-1.639556	-1.287545						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224696	733			20	733	1	380	113	488	488	-1.799643	0	-2.215267	0	-1.534232	0	-0.6755031	0	1.336162	0	-1.022645	0	-1.824999	0	-2.163894	0	-1.858832	0	-0.1063136	0	-1.799643	0	1.336162	0	-0.725023	-0.8058652	-0.6839732	-0.1264896	-0.5954522	-0.7046922	-2.210243	0.451849	-0.1454072	0.103353	-1.188179	-0.2575267	-0.1221525	-0.5357782	-0.2703837	-0.5973877	-0.390282	-0.4657192	-1.937207	-1.352759						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224729	766			21	767	1	378	111	492	492	-2.537109	0	-2.050258	0	-1.555484	0	-1.064283	0	1.060953	0	-0.9708255	0	-1.539991	0	-1.72049	0	-1.807011	0	0.2459771	0	-2.537109	0	1.060953	0	-0.6933401	-0.783351	-0.6175511	-0.1876442	-0.6063987	-0.714386	-1.968357	0.5255482	-0.4770128	-0.1028923	-1.211522	-0.155285	0.1344001	-0.7617596	-0.2809657	-0.6456237	-0.5412049	-0.6424735	-2.372395	-1.443618						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224762	799			22	800	1	380	110	490	490	-2.700938	0	-1.914771	0	-1.961906	0	-1.426372	0	0.891812	0	-1.341523	0	-1.461321	0	-1.599208	0	-1.631996	0	0.5462801	0	-2.700938	0	0.891812	0	-0.8137017	-0.9447799	-0.6558409	-0.280952	-0.7912568	-0.8077433	-2.072995	0.2821698	-0.6136692	-0.06394979	-1.112006	-0.0246314	0.4103663	-0.9606979	-0.1167292	-0.4433272	-1.036963	-0.9553273	-2.576895	-1.653286						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224796	833			23	833	1	380	109	490	490	-2.754288	0	-1.681337	0	-2.100342	0	-1.734561	0	0.8403586	0	-1.386495	0	-1.361849	0	-1.394639	0	-1.394359	0	0.6998428	0	-2.754288	0	0.8403586	0	-0.9263384	-1.03111	-0.7202991	-0.3100471	-0.8261014	-0.8562837	-1.944957	0.2014636	-0.6443679	0.01792304	-1.014547	0.1814423	0.6679546	-1.13736	0.06503987	-0.218707	-1.388945	-1.141277	-2.620939	-1.719344						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224829	866			24	867	1	381	110	486	486	-2.903038	0	-1.516483	0	-2.4284	0	-1.940269	0	0.6793251	0	-1.43673	0	-1.356293	0	-1.352014	0	-1.216163	0	0.7233738	0	-2.903038	0	0.6793251	0	-0.9412981	-1.088718	-0.7096797	-0.414836	-0.9091403	-0.9030771	-1.864743	0.1947725	-0.7227119	0.03214634	-0.8887496	0.3252985	0.7375598	-1.313262	0.1635482	-0.08552126	-1.669454	-1.333123	-2.699191	-1.804294						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224862	899			25	900	1	383	110	484	484	-2.827317	0	-1.41363	0	-2.4187	0	-1.793524	0	0.4802175	0	-1.403856	0	-1.292072	0	-1.342791	0	-1.144583	0	0.7625582	0	-2.827317	0	0.4802175	0	-0.9471038	-1.102583	-0.7078915	-0.4182017	-0.9672737	-0.9413329	-1.927727	0.184892	-0.7355805	0.005688799	-0.8762951	0.3414673	0.6930992	-1.283352	0.1501284	-0.07789	-1.683125	-1.363969	-2.66325	-1.859463						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224896	933			26	933	1	384	110	483	483	-2.908313	0	-1.357607	0	-2.484415	0	-1.850633	0	0.4168096	0	-1.388326	0	-1.321912	0	-1.303129	0	-1.079347	0	0.8603844	0	-2.908313	0	0.4168096	0	-0.9754408	-1.10718	-0.752538	-0.4920354	-0.9763288	-0.9403569	-1.918578	0.140662	-0.7756455	-0.05071237	-0.9162753	0.3585468	0.6258183	-1.309268	0.1495733	-0.1133715	-1.742009	-1.439827	-2.702306	-1.869137						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224929	966			27	967	1	385	110	481	481	-2.986947	0	-1.160269	0	-2.499679	0	-1.742039	0	0.2125903	0	-1.364405	0	-1.187855	0	-1.117683	0	-0.8751288	0	0.8728129	0	-2.986947	0	0.2125903	0	-0.9405404	-1.056131	-0.6970044	-0.495821	-0.9750584	-0.9056168	-1.903691	0.1019587	-0.8335866	-0.1123534	-0.8988862	0.379131	0.465261	-1.296244	0.1237956	-0.1346325	-1.795197	-1.498132	-2.720814	-1.879727						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224962	999			28	1000	1	386	111	479	479	-3.13524	0	-1.213029	0	-2.539131	0	-1.803569	0	0.1136428	0	-1.407378	0	-1.234344	0	-1.046682	0	-0.8177618	0	1.093443	0	-3.13524	0	0.1136428	0	-0.971455	-1.085223	-0.7500684	-0.6136364	-1.054784	-0.9619578	-1.976748	0.02416072	-0.9412439	-0.1860475	-1.011841	0.3100942	0.273468	-1.310536	0.009788614	-0.2745472	-1.783173	-1.527035	-2.691364	-1.844002						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150224996	1033			29	1033	1	385	110	480	480	-3.227423	0	-1.324341	0	-2.606897	0	-1.919182	0	0.006778073	0	-1.45598	0	-1.334108	0	-1.146472	0	-0.8684997	0	1.268789	0	-3.227423	0	0.006778073	0	-1.056631	-1.157701	-0.8604805	-0.719422	-1.123973	-0.9827186	-2.081643	-0.05069542	-1.04451	-0.2714339	-1.000538	0.3333205	0.1709564	-1.275993	-0.04914898	-0.3502512	-1.797353	-1.523833	-2.691118	-1.903895						
TianlinLiu	20180411	9c3a9bce7_5__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_150225029	1066			30	1067	1	385	109	481	481	-3.382302	0	-1.288325	0	-2.508289	0	-1.851597	0	-0.2009288	0	-1.459455	0	-1.270644	0	-1.034512	0	-0.8367139	0	1.412207	0	-3.382302	0	-0.2009288	0	-1.0167	-1.103623	-0.8344964	-0.7290131	-1.144658	-0.9862505	-2.103525	-0.099168	-1.132721	-0.3591492	-1.051237	0.2561708	0.09801365	-1.267491	-0.0949523	-0.4240815	-1.741777	-1.499678	-2.707426	-1.933164						
