#Study : TianlinLiu
#Date : 20180411 09:04:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:11.413 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150311813	400			10	400	1	191	137	108	108	3.363701	0	-4.092084	0	-5.95272	0	-2.57976	0	-1.712204	0	-1.487289	0	-3.73339	0	-6.194572	0	-4.63375	0	-6.097191	0	3.363701	0	-1.487289	0	-0.5238882	-0.4551452	-1.237394	-2.603199	1.8857	-0.141196	-1.594957	0.3205785	2.570413	-0.2666235	-0.8099376	0.1385199	-4.466021	-0.2218739	-0.6532357	-0.6050761	-0.5024513	-0.7383868	-0.6621019	0.5452135						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150311846	433			11	433	1	191	137	107	107	3.327876	0	-4.086414	0	-6.059077	0	-2.55729	0	-1.66917	0	-1.590415	0	-3.688571	0	-6.20355	0	-4.610238	0	-6.121758	0	3.327876	0	-1.590415	0	-0.5478457	-0.4807398	-1.209342	-2.560735	1.805537	-0.2147882	-1.576481	0.2637822	2.528255	-0.1859487	-0.8487256	0.1331037	-4.448901	-0.1572485	-0.6580155	-0.5955334	-0.4963598	-0.7048009	-0.6355167	0.4949124						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150311879	466			12	467	1	191	136	108	108	3.154455	0	-3.741599	0	-5.756433	0	-2.691332	0	-1.442067	0	-1.301507	0	-3.572408	0	-5.771601	0	-4.177893	0	-5.508579	0	3.154455	0	-1.301507	0	-0.7526414	-0.6697177	-1.203604	-2.526912	1.684672	-0.2170762	-1.47748	0.291718	2.361661	-0.1439088	-0.8418198	0.1919302	-3.939558	-0.1847788	-0.5152997	-0.5099729	-0.5326935	-0.6268802	-0.4244812	0.6317406						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150311912	499			13	500	1	192	137	106	106	2.85762	0	-3.30841	0	-5.339157	0	-2.706649	0	-1.233363	0	-0.9635377	0	-3.285764	0	-5.171017	0	-3.605865	0	-4.645255	0	2.85762	0	-0.9635377	0	-0.7437494	-0.6136262	-1.185133	-2.490338	1.506867	-0.1738062	-1.368025	0.2801166	2.092634	-0.08134851	-0.7479427	0.2342251	-3.451063	-0.2043349	-0.3698899	-0.3881533	-0.5196499	-0.5576369	-0.3214496	0.8099775						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150311946	533			14	533	1	192	137	107	107	3.032222	0	-3.424204	0	-5.512535	0	-2.718628	0	-1.421754	0	-1.042873	0	-3.396937	0	-5.328641	0	-3.856564	0	-5.05987	0	3.032222	0	-1.042873	0	-0.7904934	-0.7446899	-1.082048	-2.457042	1.564045	-0.1488956	-1.325274	0.3988269	2.177286	-0.1120262	-0.8634417	0.19123	-3.488159	-0.06815119	-0.3618044	-0.4205898	-0.4110551	-0.5465356	-0.3643948	0.8657448						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150311979	566			15	567	1	193	137	106	106	2.967651	0	-3.246948	0	-5.512843	0	-2.842814	0	-1.301714	0	-0.9468969	0	-3.328321	0	-5.122605	0	-3.582867	0	-4.768966	0	2.967651	0	-0.9468969	0	-0.8344996	-0.7735271	-1.08555	-2.46297	1.549098	-0.1184753	-1.226096	0.4408216	2.083197	-0.03280099	-0.8650199	0.2319033	-3.244862	-0.05761902	-0.2939116	-0.3318377	-0.4598124	-0.6109419	-0.4175043	0.9479851						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312012	599			16	600	1	193	138	105	105	2.755085	0	-2.978976	0	-5.075955	0	-2.747174	0	-1.132553	0	-0.6594954	0	-3.072197	0	-4.712317	0	-3.254936	0	-4.204279	0	2.755085	0	-0.6594954	0	-0.7975889	-0.7211552	-1.039267	-2.348413	1.428028	-0.09383446	-1.148128	0.4237615	1.913622	-0.02396875	-0.8099278	0.2307273	-2.955865	-0.09412687	-0.2502919	-0.2896093	-0.4278395	-0.5716422	-0.3872852	0.9935709						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312046	633			17	633	1	193	138	105	105	2.899125	0	-3.16164	0	-5.489854	0	-2.86739	0	-1.279257	0	-0.8373203	0	-3.379813	0	-5.079314	0	-3.471945	0	-4.820999	0	2.899125	0	-0.8373203	0	-0.7523776	-0.6979107	-1.129394	-2.44432	1.622712	-0.07468466	-1.198825	0.4114281	2.07451	-0.1540537	-0.8597253	0.2184492	-3.132366	-0.1952495	-0.3235451	-0.3778318	-0.4167097	-0.6226474	-0.5779008	1.0206						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312079	666			18	667	1	193	137	107	107	3.171639	0	-3.512074	0	-6.088002	0	-3.03668	0	-1.539086	0	-1.069501	0	-3.654456	0	-5.497807	0	-3.967836	0	-5.475521	0	3.171639	0	-1.069501	0	-0.8426086	-0.8535466	-1.040341	-2.458807	1.768883	-0.1214246	-1.07574	0.5262389	2.28809	-0.285352	-0.9460479	0.1516176	-3.298236	-0.2150835	-0.3568946	-0.5660648	-0.3651949	-0.7020897	-0.8031784	1.05959						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312113	700			19	700	1	194	137	105	105	2.965034	0	-3.191751	0	-5.576009	0	-2.896766	0	-1.376729	0	-0.8187935	0	-3.315785	0	-5.034347	0	-3.545011	0	-4.719462	0	2.965034	0	-0.8187935	0	-0.8214342	-0.8275029	-1.014656	-2.394984	1.596743	-0.1614306	-0.9881484	0.5015422	2.069974	-0.1161436	-0.9187478	0.2025248	-2.996819	-0.1283848	-0.3375628	-0.4035071	-0.4741422	-0.6528662	-0.6691676	1.073522						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312146	733			20	733	1	193	137	107	107	3.102418	0	-3.38426	0	-5.838857	0	-2.950582	0	-1.54417	0	-0.9786335	0	-3.611213	0	-5.350041	0	-3.888814	0	-5.268791	0	3.102418	0	-0.9786335	0	-0.8574745	-0.8702804	-1.005379	-2.371065	1.70334	-0.1669213	-0.9872077	0.4879837	2.225238	-0.3169132	-0.9758743	0.1262856	-3.139866	-0.2409306	-0.377177	-0.5585424	-0.3612416	-0.6833487	-0.8149815	1.114355						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312179	766			21	767	1	193	137	106	106	2.915769	0	-3.149916	0	-5.623885	0	-2.893987	0	-1.428505	0	-0.7944055	0	-3.376369	0	-4.998447	0	-3.556423	0	-4.854279	0	2.915769	0	-0.7944055	0	-0.8517507	-0.8815617	-0.95674	-2.366732	1.60862	-0.1388186	-0.8616562	0.4934815	2.073759	-0.2806202	-0.923772	0.1519558	-2.916329	-0.2434953	-0.360979	-0.4893346	-0.3965136	-0.6415789	-0.7568412	1.209065						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312212	799			22	800	1	193	136	107	107	3.287072	0	-3.584105	0	-6.108203	0	-2.89871	0	-1.646886	0	-1.140316	0	-3.772352	0	-5.763647	0	-4.195807	0	-5.792724	0	3.287072	0	-1.140316	0	-0.8733861	-0.8551436	-1.021249	-2.393279	1.759868	-0.2402833	-1.124339	0.5104807	2.37725	-0.2771399	-1.023938	0.1534734	-3.423472	-0.1707687	-0.4095939	-0.5616742	-0.4194021	-0.7657533	-0.7960325	1.030419						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312246	833			23	833	1	193	136	106	106	2.670913	0	-2.900166	0	-5.009072	0	-2.848586	0	-1.078646	0	-0.480358	0	-3.149909	0	-4.628311	0	-3.19905	0	-4.056644	0	2.670913	0	-0.480358	0	-0.8771963	-0.8017934	-1.001015	-2.229612	1.427351	-0.189445	-0.9778083	0.3701818	1.861442	-0.2587198	-0.802661	0.1803569	-2.450113	-0.2866905	-0.3065382	-0.3795469	-0.3510073	-0.5379082	-0.7252517	1.122531						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312279	866			24	867	1	194	135	104	104	2.579113	0	-2.680092	0	-4.932538	0	-2.657965	0	-1.101039	0	-0.4751578	0	-2.995679	0	-4.351763	0	-3.010675	0	-3.921083	0	2.579113	0	-0.4751578	0	-0.8674135	-0.8301948	-0.8662381	-2.207062	1.301414	-0.1368432	-0.7429955	0.3624948	1.644537	-0.1764382	-0.7380828	0.2226883	-2.775209	-0.03772518	-0.3408455	-0.3480204	-0.3726202	-0.3891268	-0.3828503	1.087242						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312312	899			25	900	1	191	132	107	107	2.775346	0	-3.011353	0	-5.390827	0	-2.857095	0	-1.219406	0	-0.677385	0	-3.164844	0	-4.653642	0	-3.333786	0	-4.373799	0	2.775346	0	-0.677385	0	-0.8977153	-0.8935199	-0.8703392	-2.334829	1.375257	-0.1860402	-0.7151318	0.3081453	1.848114	-0.2969594	-0.8072842	0.2006747	-2.939005	-0.1272644	-0.3751675	-0.4392787	-0.3553773	-0.4045418	-0.4189016	1.080035						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312346	933			26	933	1	191	132	107	107	2.777023	0	-3.013757	0	-5.39081	0	-2.858907	0	-1.220403	0	-0.6804698	0	-3.164625	0	-4.654515	0	-3.334222	0	-4.37289	0	2.777023	0	-0.6804698	0	-0.8970249	-0.893229	-0.8716425	-2.336154	1.374503	-0.1869471	-0.7183517	0.306533	1.847545	-0.2969712	-0.8079899	0.1993918	-2.938618	-0.126275	-0.3763207	-0.4393893	-0.3551977	-0.4026574	-0.4151753	1.078736						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312379	966			27	967	1	191	129	108	108	2.905025	0	-3.174486	0	-5.239616	0	-2.757665	0	-1.245853	0	-0.8577192	0	-3.31607	0	-4.961214	0	-3.619177	0	-4.5228	0	2.905025	0	-0.8577192	0	-0.9098169	-0.8803027	-0.9342369	-2.185885	1.386395	-0.307591	-0.8372676	0.3251676	1.949189	-0.3010383	-0.8338984	0.1957863	-2.841581	-0.231969	-0.3934742	-0.4919193	-0.3309949	-0.4315168	-0.625233	0.9602652						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312412	999			28	1000	1	193	128	108	108	3.212368	0	-3.533399	0	-5.672736	0	-2.946776	0	-1.649202	0	-1.156387	0	-3.787228	0	-5.620378	0	-4.115224	0	-5.256499	0	3.212368	0	-1.156387	0	-0.8923399	-0.8532882	-0.9858543	-2.237102	1.56097	-0.3460508	-0.9458191	0.3012652	2.167411	-0.4923777	-0.9622481	0.130615	-3.120524	-0.3097412	-0.546235	-0.669226	-0.2059389	-0.462911	-0.8721827	1.010641						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312446	1033			29	1033	1	195	127	105	105	3.146493	0	-3.65496	0	-5.800839	0	-2.798354	0	-1.572517	0	-1.20278	0	-3.684522	0	-5.684589	0	-4.14452	0	-5.165721	0	3.146493	0	-1.20278	0	-0.9403247	-0.9087042	-1.093392	-2.437752	1.562522	-0.3229252	-1.035168	0.3754882	2.131564	-0.2638139	-0.6967965	0.2771377	-3.418121	-0.008367323	-0.3763777	-0.5096807	-0.395446	-0.5149494	-0.5049466	0.7662073						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312479	1066			30	1067	1	192	127	106	106	3.315228	0	-3.770139	0	-6.025904	0	-2.781671	0	-1.738644	0	-1.449265	0	-3.781241	0	-5.888083	0	-4.346713	0	-5.550375	0	3.315228	0	-1.449265	0	-1.006805	-1.037623	-0.9905563	-2.385734	1.564907	-0.4560292	-0.9778069	0.4176103	2.301807	-0.2979448	-0.8540678	0.2071796	-3.392987	-0.02686551	-0.4489749	-0.5767971	-0.4140876	-0.5994118	-0.509204	0.8885358						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312512	1099			31	1100	1	192	127	106	106	3.280422	0	-3.706676	0	-6.00026	0	-2.844468	0	-1.716258	0	-1.388722	0	-3.780061	0	-5.805258	0	-4.267305	0	-5.459079	0	3.280422	0	-1.388722	0	-1.006075	-1.041353	-0.9703352	-2.387052	1.582899	-0.403805	-0.9365464	0.4236944	2.270512	-0.3387708	-0.8418116	0.1961277	-3.325444	-0.0648939	-0.4566588	-0.6019473	-0.3832369	-0.5846289	-0.54342	0.9113291						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312546	1133			32	1133	1	195	130	104	104	3.350577	0	-3.93012	0	-6.328035	0	-2.879517	0	-1.929309	0	-1.470277	0	-3.957628	0	-6.138027	0	-4.53899	0	-5.863777	0	3.350577	0	-1.470277	0	-1.082631	-1.088385	-1.125506	-2.563359	1.707282	-0.4062315	-1.020933	0.3305104	2.402873	-0.2832547	-0.7990302	0.2466045	-3.748999	0.06038043	-0.4404499	-0.5643348	-0.3931544	-0.5950329	-0.5044667	0.7582182						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312579	1166			33	1167	1	192	127	106	106	3.574299	0	-4.167258	0	-6.377733	0	-2.943534	0	-2.122822	0	-1.734134	0	-3.85221	0	-6.3118	0	-4.847767	0	-6.239773	0	3.574299	0	-1.734134	0	-0.931313	-0.9964156	-0.8895526	-2.571972	1.701257	-0.4461105	-1.021646	0.4212858	2.552649	-0.428506	-0.9239582	0.1438566	-3.798931	-0.02054667	-0.5465758	-0.6556774	-0.24335	-0.5188038	-0.3236464	0.8853916						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312612	1199			34	1200	1	192	126	102	102	3.436636	0	-4.183542	0	-6.139108	0	-2.698202	0	-2.064512	0	-1.597764	0	-3.863919	0	-6.188781	0	-4.869402	0	-5.909781	0	3.436636	0	-1.597764	0	-0.8850142	-0.8891936	-1.050719	-2.518676	1.668819	-0.3928227	-1.086412	0.4199156	2.378401	-0.2013367	-0.8702186	0.2367796	-4.047889	0.2845448	-0.5716733	-0.5939538	-0.2592923	-0.3995256	-0.235926	0.7023363						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312646	1233			35	1233	1	189	121	108	108	3.723651	0	-4.189351	0	-6.223885	0	-3.075176	0	-2.53041	0	-1.748091	0	-4.387887	0	-6.690925	0	-5.027044	0	-6.602575	0	3.723651	0	-1.748091	0	-1.022701	-1.062705	-1.053241	-2.497973	2.004185	-0.2692515	-1.039995	0.2985612	2.668241	-0.7042027	-0.9492357	0.05691432	-4.025565	-0.1968762	-0.668342	-0.9555981	0.07093707	-0.3519181	-0.788917	0.6468922						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312679	1266			36	1267	1	189	121	108	108	3.733567	0	-4.187351	0	-6.223866	0	-3.078031	0	-2.544525	0	-1.766489	0	-4.395184	0	-6.691664	0	-5.029806	0	-6.628154	0	3.733567	0	-1.766489	0	-1.021262	-1.057526	-1.05031	-2.488225	2.009565	-0.2754039	-1.041046	0.297873	2.683152	-0.6969903	-0.9651132	0.06139116	-4.03364	-0.1968274	-0.663799	-0.9490224	0.07323793	-0.351374	-0.7836715	0.6232501						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312712	1299			37	1300	1	194	121	106	106	3.227444	0	-3.738038	0	-5.336928	0	-2.787197	0	-1.79079	0	-1.34653	0	-3.742859	0	-5.704287	0	-4.257168	0	-5.180861	0	3.227444	0	-1.34653	0	-1.089677	-0.9933923	-1.11117	-2.32279	1.680337	-0.1726414	-1.155372	0.2123605	2.234576	-0.366747	-0.7227564	0.1507627	-3.570051	-0.014896	-0.5061228	-0.6007814	-0.1760195	-0.3729055	-0.4684002	0.2673556						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312746	1333			38	1333	1	197	121	106	106	3.684761	0	-4.356348	0	-5.977275	0	-2.934046	0	-2.308387	0	-1.860986	0	-4.307948	0	-6.607912	0	-5.058591	0	-6.305936	0	3.684761	0	-1.860986	0	-1.100684	-1.054607	-1.220214	-2.446322	1.957875	-0.1572372	-1.186739	0.2685918	2.581993	-0.4666814	-0.8252819	0.1135177	-4.219848	0.03951237	-0.6427825	-0.7696279	-0.07781024	-0.3576282	-0.6167852	0.1001681						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312779	1366			39	1367	1	198	121	108	108	3.964664	0	-4.733859	0	-6.753458	0	-3.095402	0	-2.711985	0	-2.217477	0	-4.594578	0	-7.325714	0	-5.554409	0	-7.239249	0	3.964664	0	-2.217477	0	-1.094121	-1.086392	-1.244011	-2.624647	2.106298	-0.300862	-1.254405	0.3517691	2.90785	-0.551276	-0.8401819	0.1591425	-4.65315	-0.009496486	-0.6618013	-0.8500021	-0.07815876	-0.4583562	-0.7716955	0.1771217						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312812	1399			40	1400	1	201	123	103	103	3.566194	0	-4.317524	0	-6.133484	0	-2.823024	0	-2.093308	0	-1.849239	0	-4.117749	0	-6.341942	0	-4.914208	0	-5.925089	0	3.566194	0	-1.849239	0	-0.9625774	-0.9207649	-1.210073	-2.445865	1.660728	-0.2470453	-1.17309	0.3959146	2.306292	-0.1479221	-0.8623486	0.2007343	-4.179069	0.3376164	-0.6375003	-0.5941009	-0.2307758	-0.3385136	-0.3673313	0.09138846						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312846	1433			41	1433	1	201	123	103	103	3.570753	0	-4.320916	0	-6.140845	0	-2.827856	0	-2.095549	0	-1.853137	0	-4.123085	0	-6.347953	0	-4.914936	0	-5.936452	0	3.570753	0	-1.853137	0	-0.9651953	-0.9231614	-1.210988	-2.4491	1.66557	-0.2476413	-1.172177	0.3942194	2.311383	-0.1472912	-0.8656892	0.1995682	-4.183895	0.3354261	-0.6372907	-0.5957171	-0.2307908	-0.3385241	-0.3699198	0.09195788						
