#Study : TianlinLiu
#Date : 20180411 09:06:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:50.382 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144950882	500			10	500	1	523	108	175	175	3.475723	0	-4.213202	0	-4.221343	0	-4.483757	0	-1.759806	0	-4.032739	0	-3.817613	0	-3.476366	0	-2.93729	0	-2.096936	0	3.475723	0	-1.759806	0	-1.045493	-0.8226588	-1.009415	-2.156531	0.5416957	0.7398625	-1.75458	-1.406483	1.347453	0.3925129	-1.310499	-0.9342202	-3.674765	-0.7242321	-1.625836	-0.8105059	0.3090031	0.5260577	-1.453625	-3.592964						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144950924	542			11	542	1	523	108	175	175	3.453942	0	-4.15183	0	-4.205558	0	-4.306757	0	-1.732311	0	-3.967752	0	-3.755745	0	-3.364767	0	-2.877001	0	-2.029694	0	3.453942	0	-1.732311	0	-0.9768618	-0.7642968	-1.002917	-2.119046	0.5305676	0.7295492	-1.783158	-1.429156	1.315668	0.3661923	-1.342657	-0.9943331	-3.694876	-0.6957123	-1.626096	-0.8419831	0.2803994	0.4847084	-1.492692	-3.440771						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144950965	583			12	584	1	525	109	173	173	3.266171	0	-3.841264	0	-4.270289	0	-4.386629	0	-1.214321	0	-3.770156	0	-3.452499	0	-2.9413	0	-2.396946	0	-1.485443	0	3.266171	0	-1.214321	0	-0.9738469	-0.7587645	-1.0594	-1.984834	0.318923	0.6538625	-1.813974	-1.379194	1.158355	0.3685291	-1.516541	-0.9777263	-3.454318	-0.6034829	-1.466949	-0.7721431	0.2155956	0.4197852	-1.36893	-3.556966						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951007	625			13	626	1	524	108	174	174	3.264405	0	-3.790308	0	-4.362379	0	-4.430861	0	-1.308436	0	-3.771268	0	-3.564292	0	-2.897864	0	-2.322771	0	-1.560043	0	3.264405	0	-1.308436	0	-1.047942	-0.8473436	-1.022791	-2.109701	0.4163897	0.7676355	-1.676582	-1.468097	1.17195	0.4002446	-1.538565	-1.041159	-3.478691	-0.58744	-1.481466	-0.8077945	0.2461077	0.4680907	-1.425999	-3.55399						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951049	667			14	667	1	525	109	174	174	3.373951	0	-4.060697	0	-4.061598	0	-4.360095	0	-1.507058	0	-3.800316	0	-3.801876	0	-3.397227	0	-2.832497	0	-1.599326	0	3.373951	0	-1.507058	0	-0.9485821	-0.6992971	-1.093851	-2.084415	0.3078599	0.5271058	-1.806644	-1.312474	1.276876	0.4629323	-1.314578	-0.8831972	-3.502065	-0.6774794	-1.510957	-0.7537427	0.219936	0.4081027	-1.395542	-3.478016						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951091	709			15	709	1	525	108	175	175	3.374723	0	-3.969349	0	-3.945705	0	-4.316944	0	-1.631336	0	-3.808103	0	-3.76919	0	-3.208414	0	-2.718687	0	-1.791342	0	3.374723	0	-1.631336	0	-0.9448069	-0.6809734	-1.051319	-2.080623	0.399254	0.6575016	-1.816744	-1.441416	1.25919	0.3949465	-1.303436	-0.9561962	-3.435861	-0.7314608	-1.60563	-0.78951	0.3177721	0.5816503	-1.383794	-3.397266						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951132	750			16	751	1	525	109	175	175	3.34096	0	-4.005157	0	-4.057935	0	-4.309799	0	-1.579713	0	-3.867192	0	-3.758847	0	-3.23681	0	-2.699731	0	-1.678861	0	3.34096	0	-1.579713	0	-0.9741611	-0.715764	-1.070022	-2.106452	0.3381354	0.6037248	-1.874379	-1.430494	1.238495	0.4019973	-1.331394	-0.9638861	-3.452832	-0.6595687	-1.556949	-0.7698893	0.3152635	0.5505673	-1.387999	-3.547264						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951174	792			17	792	1	525	108	176	176	3.247463	0	-4.118576	0	-3.82293	0	-4.331419	0	-1.779625	0	-3.968639	0	-3.76742	0	-3.484661	0	-2.945893	0	-1.795568	0	3.247463	0	-1.779625	0	-1.109072	-0.7697249	-1.072776	-2.105446	0.4013905	0.668823	-1.914612	-1.529009	1.260053	0.3101023	-1.105651	-0.8346981	-3.386228	-0.7847533	-1.624554	-0.7791417	0.3278243	0.6375515	-1.401811	-3.751986						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951216	834			18	834	1	526	108	176	176	3.361132	0	-4.186847	0	-3.885168	0	-4.258257	0	-1.72847	0	-3.974927	0	-3.658842	0	-3.481742	0	-2.994267	0	-1.713013	0	3.361132	0	-1.72847	0	-1.073579	-0.7492535	-1.125369	-2.074472	0.4427736	0.6254875	-2.068361	-1.501426	1.266701	0.3036151	-1.020054	-0.7250264	-3.308224	-0.7448537	-1.634885	-0.718506	0.2577709	0.5950146	-1.34051	-3.674762						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951257	875			19	876	1	528	109	174	174	3.17395	0	-3.849676	0	-3.905875	0	-4.232284	0	-1.277697	0	-3.829818	0	-3.570659	0	-2.995747	0	-2.425221	0	-1.11984	0	3.17395	0	-1.277697	0	-1.065975	-0.8146352	-1.095081	-2.04452	0.2007614	0.5570676	-1.929235	-1.45216	1.106497	0.4465503	-1.309744	-0.9156885	-3.225594	-0.6172174	-1.437509	-0.700089	0.1869249	0.4884278	-1.25394	-3.54261						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951299	917			20	918	1	527	107	179	179	2.908199	0	-3.909441	0	-3.872054	0	-3.968859	0	-1.491984	0	-3.823748	0	-3.040993	0	-2.886128	0	-2.590179	0	-1.352361	0	2.908199	0	-1.491984	0	-1.135325	-0.8375685	-0.8385131	-1.900689	0.4619795	0.8549767	-1.977798	-1.594463	0.9998185	0.1079037	-0.9805262	-0.6587167	-3.192962	-0.6264369	-1.614634	-0.6506302	0.1412899	0.531027	-1.265869	-3.723324						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951341	959			21	959	1	531	108	174	174	3.081007	0	-3.665635	0	-4.014284	0	-4.321097	0	-1.283461	0	-3.787506	0	-3.464353	0	-2.637528	0	-2.163893	0	-1.077945	0	3.081007	0	-1.283461	0	-1.070607	-0.863366	-0.958015	-2.0918	0.2494367	0.7985724	-1.751378	-1.545486	1.081782	0.4204451	-1.458851	-1.02104	-3.284448	-0.6503828	-1.506601	-0.7230615	0.1666105	0.4725175	-1.287523	-3.445543						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951382	1000			22	1001	1	533	108	173	173	3.058838	0	-3.422079	0	-4.036509	0	-4.491109	0	-0.8955826	0	-3.492363	0	-3.536769	0	-2.346422	0	-1.841872	0	-0.9147733	0	3.058838	0	-0.8955826	0	-0.9747805	-0.7280526	-1.035409	-2.007773	0.1014488	0.8169737	-1.736364	-1.490149	0.9552117	0.4326847	-1.714152	-1.142601	-3.231267	-0.5243459	-1.455389	-0.78136	0.2852263	0.6175447	-1.171464	-3.367362						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951424	1042			23	1043	1	533	109	172	172	3.060936	0	-3.437402	0	-4.040083	0	-4.619355	0	-0.9262484	0	-3.492666	0	-3.430305	0	-2.306738	0	-1.80415	0	-0.8915625	0	3.060936	0	-0.9262484	0	-0.9004601	-0.6192568	-1.019216	-2.033156	0.1857121	0.9313699	-1.701662	-1.482323	1.013358	0.3595586	-1.651933	-1.135031	-3.271222	-0.6247012	-1.480769	-0.7762271	0.3062616	0.633346	-1.133105	-3.396361						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951466	1084			24	1084	1	534	109	174	174	3.017618	0	-4.086522	0	-4.51645	0	-4.63956	0	-1.418193	0	-3.265614	0	-3.014566	0	-2.660539	0	-2.504857	0	-1.447083	0	3.017618	0	-1.418193	0	-0.5503579	-0.2864343	-0.8318899	-3.356171	0.3029611	0.6417077	-1.444531	-1.554957	1.39259	0.3939249	-1.003017	-0.8014001	-3.704245	-0.8731514	-1.538983	-0.4932151	0.2831078	0.5197848	-1.225371	-1.222746						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951508	1126			25	1126	1	537	110	173	173	2.939972	0	-3.764634	0	-4.180901	0	-4.128908	0	-1.193552	0	-3.184351	0	-2.8838	0	-2.271816	0	-2.079569	0	-1.236609	0	2.939972	0	-1.193552	0	-0.4124856	-0.1791881	-0.6543431	-2.87271	0.2283465	0.7097005	-1.480595	-1.522099	1.241968	0.4787663	-1.18982	-0.9223815	-3.528075	-0.5491332	-1.454284	-0.4818194	0.2257296	0.446812	-1.049362	-1.355718						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951549	1167			26	1168	1	539	109	171	171	2.793003	0	-3.110373	0	-3.819157	0	-4.285315	0	-0.4564415	0	-2.967385	0	-2.732422	0	-1.557395	0	-1.251873	0	-0.8340008	0	2.793003	0	-0.4564415	0	-0.4940221	-0.2384729	-0.7375388	-2.352532	0.08305383	0.8021423	-1.522449	-1.608387	0.8643534	0.3269252	-1.691092	-1.089012	-3.102038	-0.3433052	-1.265141	-0.6030326	0.3238918	0.6527528	-0.6801696	-1.353432						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951591	1209			27	1210	1	538	108	175	175	3.024489	0	-3.896841	0	-3.830388	0	-4.198746	0	-1.440789	0	-3.779907	0	-3.173455	0	-2.845379	0	-2.537035	0	-1.446136	0	3.024489	0	-1.440789	0	-0.8225154	-0.4589144	-0.933264	-2.139578	0.2467582	0.5851965	-1.938623	-1.615496	1.143152	0.3983856	-1.017887	-0.6049134	-3.450115	-0.5979196	-1.391676	-0.6141667	0.2494516	0.6220257	-0.9112423	-2.582328						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951633	1251			28	1251	1	544	106	175	175	2.933544	0	-3.420444	0	-3.147684	0	-3.352636	0	-1.059706	0	-3.53084	0	-2.757857	0	-2.197634	0	-1.927911	0	-1.268317	0	2.933544	0	-1.059706	0	-0.714945	-0.4587829	-0.8574228	-1.823644	0.4110788	0.467781	-1.814108	-1.158439	1.046726	0.2995248	-0.8628016	-0.6314708	-2.901653	-0.67426	-1.256118	-0.4808326	0.02784703	0.4534625	-0.8527023	-1.968668						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951674	1292			29	1293	1	547	104	174	174	2.723923	0	-3.165679	0	-3.183478	0	-3.127333	0	-0.7885346	0	-3.369553	0	-2.427979	0	-1.810673	0	-1.61091	0	-0.9374465	0	2.723923	0	-0.7885346	0	-0.8157368	-0.6204939	-0.7354063	-1.721373	0.4145181	0.5226567	-1.886494	-1.14838	0.9181481	0.2615886	-0.8911452	-0.6674448	-2.456079	-0.651962	-1.154373	-0.3429949	-0.1419802	0.2624036	-0.9268388	-2.226655						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951716	1334			30	1335	1	552	103	171	171	2.304874	0	-2.507432	0	-2.799243	0	-2.48447	0	-0.195529	0	-2.770687	0	-1.74733	0	-1.287328	0	-1.031409	0	-0.503915	0	2.304874	0	-0.195529	0	-0.603739	-0.4209248	-0.5136945	-1.301744	0.1010991	0.3047229	-1.851021	-0.9980808	0.5947638	0.228507	-1.169423	-0.6911408	-1.805089	-0.4717626	-0.9854275	-0.3001269	-0.2666937	0.1993166	-0.6867938	-1.607326						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951758	1376			31	1376	1	554	102	171	171	2.122801	0	-2.349999	0	-2.897855	0	-2.522501	0	-0.101221	0	-2.759027	0	-1.58313	0	-1.069834	0	-0.7685903	0	-0.6764826	0	2.122801	0	-0.101221	0	-0.677142	-0.5161846	-0.4123302	-1.23579	0.04089165	0.3672852	-1.788695	-1.069778	0.5368562	0.1765481	-1.178339	-0.6172116	-1.532619	-0.3928768	-0.9317994	-0.163477	-0.2883075	0.2294795	-0.6172189	-1.603082						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951800	1418			32	1418	1	556	102	169	169	1.841609	0	-1.797451	0	-2.403046	0	-2.075935	0	-0.1661256	0	-2.256767	0	-1.177463	0	-0.6697872	0	-0.4178702	0	-0.8621875	0	1.841609	0	-0.1661256	0	-0.4226132	-0.27897	-0.126645	-1.087185	-0.03047231	0.2778372	-1.615229	-0.938403	0.3407799	0.05825346	-1.227758	-0.6961232	-1.514186	-0.3815734	-0.8621396	-0.1277153	-0.1670703	0.3527069	-0.4607573	-1.190403						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951841	1459			33	1460	1	556	103	168	168	1.755851	0	-1.759556	0	-2.266796	0	-2.049951	0	-0.1735445	0	-2.194428	0	-1.129665	0	-0.6285897	0	-0.398687	0	-0.7705963	0	1.755851	0	-0.1735445	0	-0.3631071	-0.2092086	-0.09242684	-1.056567	-0.1230043	0.1776184	-1.559656	-0.8990486	0.2880352	0.05316696	-1.2287	-0.7107603	-1.588021	-0.3868661	-0.8253108	-0.1429436	-0.08510084	0.3780533	-0.3561409	-1.218491						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951883	1501			34	1501	1	554	102	171	171	1.763547	0	-1.881678	0	-2.310402	0	-2.037826	0	-0.2740817	0	-2.259766	0	-1.135258	0	-0.6483073	0	-0.5677997	0	-0.7012883	0	1.763547	0	-0.2740817	0	-0.4590416	-0.3269605	-0.1154401	-1.015697	-0.08333027	0.2241668	-1.581859	-0.9587437	0.320243	0.024285	-1.071437	-0.6719488	-1.577336	-0.3403627	-0.8813707	-0.1937271	-0.187749	0.2466458	-0.4758338	-1.363649						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951925	1543			35	1543	1	553	102	169	169	1.671094	0	-1.583774	0	-2.118154	0	-2.156675	0	-0.3641384	0	-1.987576	0	-1.144129	0	-0.4564992	0	-0.3262881	0	-0.9217913	0	1.671094	0	-0.3641384	0	-0.3421611	-0.2075823	-0.01698234	-1.032628	-0.03479758	0.3024525	-1.40383	-0.8270443	0.2513705	-0.07362121	-1.316955	-0.8499328	-1.778711	-0.3591106	-0.8997242	-0.2789831	0.1627879	0.5712745	-0.4490684	-1.201535						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144951966	1584			36	1585	1	549	101	171	171	1.627501	0	-1.763661	0	-2.153536	0	-1.855043	0	-0.3495204	0	-2.155779	0	-1.261749	0	-0.5482516	0	-0.4993779	0	-0.7721465	0	1.627501	0	-0.3495204	0	-0.3997018	-0.2971959	-0.01742606	-0.9816033	-0.1065605	0.256126	-1.530272	-0.8654894	0.2720073	-0.001401813	-1.308421	-0.9072799	-1.737663	-0.2601624	-1.007833	-0.3195014	0.0230455	0.3460332	-0.4934319	-1.373499						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144952008	1626			37	1627	1	548	100	170	170	1.489578	0	-1.502731	0	-1.942913	0	-1.784791	0	-0.3815358	0	-1.855613	0	-1.185407	0	-0.3694937	0	-0.3460961	0	-0.6979032	0	1.489578	0	-0.3815358	0	-0.3405884	-0.212133	0.03183849	-0.9325065	-0.213016	0.2258949	-1.471395	-0.8155856	0.1811387	-0.07626613	-1.437049	-0.9725282	-1.688715	-0.287327	-1.01959	-0.3411097	0.1153892	0.4029328	-0.4685269	-1.140942						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144952050	1668			38	1668	1	547	100	170	170	1.47239	0	-1.449749	0	-1.751831	0	-1.96932	0	-0.5186284	0	-1.926201	0	-1.287712	0	-0.3772589	0	-0.3048521	0	-0.8845353	0	1.47239	0	-0.5186284	0	-0.3084667	-0.1704458	0.02888673	-0.9659897	-0.2380369	0.2242072	-1.459753	-0.7971489	0.1406796	-0.1148638	-1.534037	-1.015207	-1.831309	-0.370975	-1.050485	-0.3336521	0.3438126	0.6069002	-0.4483807	-1.183757						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144952092	1710			39	1710	1	543	98	173	173	1.55608	0	-1.694724	0	-2.366713	0	-2.084699	0	-0.5512844	0	-2.014504	0	-1.423241	0	-0.2991931	0	-0.4698291	0	-0.9066529	0	1.55608	0	-0.5512844	0	-0.4180971	-0.3808431	0.04549739	-1.03237	0.08371752	0.522719	-1.421242	-0.9506436	0.3476686	-0.07488392	-1.327872	-1.029695	-1.828387	-0.347584	-1.137898	-0.4768092	0.04382971	0.2414498	-0.7620278	-1.275628						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144952133	1751			40	1752	1	543	97	170	170	1.657721	0	-1.498985	0	-1.749576	0	-2.008972	0	-0.5800735	0	-1.922186	0	-1.449145	0	-0.4611583	0	-0.372377	0	-1.018278	0	1.657721	0	-0.5800735	0	-0.2625372	-0.08172098	-0.05618772	-0.9203861	-0.1362216	0.3183062	-1.466236	-0.8437101	0.2594871	-0.1800962	-1.69939	-1.186717	-2.035737	-0.3965358	-1.107669	-0.480943	0.4619254	0.7116731	-0.5615072	-1.076088						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144952175	1793			41	1793	1	542	97	171	171	1.565475	0	-1.641808	0	-1.813401	0	-2.009149	0	-0.583675	0	-2.172494	0	-1.734724	0	-0.5188342	0	-0.4539461	0	-0.5355459	0	1.565475	0	-0.583675	0	-0.4725699	-0.2520865	-0.1923429	-0.9646385	-0.3208257	0.2069679	-1.661741	-0.8624036	0.2288961	-0.09600522	-1.655162	-1.220668	-2.049696	-0.2611781	-1.107687	-0.5509069	0.4189702	0.6011919	-0.5019324	-1.441771						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144952217	1835			42	1835	1	541	97	171	171	1.605876	0	-1.687322	0	-1.748651	0	-1.73416	0	-0.5553871	0	-2.092111	0	-1.464117	0	-0.4823209	0	-0.4980549	0	-0.6488165	0	1.605876	0	-0.5553871	0	-0.2649616	-0.06982867	-0.05582817	-0.8945676	-0.2179044	0.2293476	-1.599967	-0.9055731	0.238494	-0.09462983	-1.620009	-1.252125	-2.076408	-0.3052619	-1.106391	-0.5985091	0.3853919	0.5510507	-0.5610933	-1.13452						
