#Study : TianlinLiuValidation
#Date : 20180411 09:25:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:47.082 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232948548	1466			42	1467	1	84	52	166	166	-2.724042	0	-2.120918	0	-0.7480628	0	-0.5779305	0	-0.5374826	0	-2.801384	0	-0.6786405	0	-0.9149281	0	-1.001504	0	1.097519	0	-2.724042	0	-0.5374826	0	-0.5968068	-0.5677004	-0.5187014	-1.383229	-1.342521	-0.7419227	-3.496996	-1.24492	-0.9007959	-0.3578446	-0.937261	-0.3155829	0.6337677	-0.7331588	0.1721673	-0.2356607	-0.87217	-0.3222782	-1.667101	-0.4200905						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232948581	1499			43	1500	1	84	53	164	164	-3.173024	0	-2.135267	0	-0.4848988	0	-1.001386	0	-0.7814125	0	-2.694977	0	-0.3298806	0	-1.181792	0	-1.491439	0	0.7570274	0	-3.173024	0	-0.3298806	0	-0.756688	-0.6653593	-0.6430219	-1.277738	-1.593099	-0.9197366	-3.449498	-1.171597	-1.026236	-0.7401307	-0.5749373	0.08450911	0.4537652	-0.7278462	0.4532286	-0.2908365	-0.7205642	-0.1480155	-1.978657	-0.4970191						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232948615	1533			44	1533	1	85	54	163	163	-3.577621	0	-2.365906	0	0.1011967	0	-1.376289	0	-1.016456	0	-2.8928	0	-0.584489	0	-1.669554	0	-1.928653	0	0.5482108	0	-3.577621	0	-0.584489	0	-0.655189	-0.4441018	-0.7358617	-1.06439	-1.873016	-1.163648	-3.598213	-1.015697	-1.184583	-0.8305842	-0.5765667	0.1735923	0.3589748	-0.9176607	0.6253743	-0.3054587	-0.5259629	0.120476	-2.087655	-0.6096541						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232948648	1566			45	1567	1	84	53	165	165	-3.840715	0	-1.953197	0	0.4850565	0	-1.538659	0	-1.445673	0	-2.933935	0	-0.8222381	0	-1.39467	0	-1.871406	0	-0.1237866	0	-3.840715	0	-0.8222381	0	-0.6785221	-0.5695981	-0.6025895	-1.050801	-1.860344	-0.9784594	-3.45076	-1.365348	-1.278716	-1.041962	-0.6860494	-0.0271357	0.5641397	-1.097993	0.5080801	-0.3027516	-0.2204652	0.5352268	-2.570772	-0.3642219						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232948681	1599			46	1600	1	85	54	163	163	-3.679466	0	-2.319655	0	0.4385763	0	-1.550499	0	-1.327572	0	-3.0308	0	-1.047261	0	-1.77232	0	-2.099627	0	0.04312741	0	-3.679466	0	-1.047261	0	-0.6914591	-0.5145183	-0.7518885	-1.067321	-1.943298	-1.137992	-3.667177	-1.2238	-1.232842	-1.008012	-0.745638	-0.06132768	0.3271697	-1.024082	0.570842	-0.3291466	-0.236478	0.4561415	-2.450238	-0.46942						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232948715	1633			47	1633	1	83	53	164	164	-4.0173	0	-2.15019	0	0.9663806	0	-1.520542	0	-1.812196	0	-3.273616	0	-1.417441	0	-1.654919	0	-2.222676	0	-0.7847678	0	-4.0173	0	-1.417441	0	-0.5797372	-0.5193215	-0.5428741	-0.9385026	-2.018181	-1.062362	-3.664954	-1.574639	-1.365192	-1.211236	-1.009273	-0.5178058	0.1862339	-1.053385	0.368059	-0.5666718	0.2807443	0.9955629	-2.946936	-0.2764292						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232948748	1666			48	1667	1	83	54	162	162	-3.942158	0	-2.31457	0	1.214909	0	-1.727803	0	-2.089317	0	-3.193606	0	-2.089161	0	-2.08882	0	-2.578048	0	-1.442056	0	-3.942158	0	-1.727803	0	-0.5572416	-0.484466	-0.6967258	-0.8451965	-2.086861	-1.183347	-3.690494	-1.518798	-1.371916	-1.414904	-1.170065	-0.6906825	-0.460526	-1.048218	0.4539726	-0.7999258	0.7124142	1.407832	-3.071046	-0.2876908						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232948782	1700			49	1700	1	83	52	163	163	-4.202457	0	-2.408193	0	1.797954	0	-1.827369	0	-2.805841	0	-3.545565	0	-2.864245	0	-2.400074	0	-2.943812	0	-2.518222	0	-4.202457	0	-1.827369	0	-0.4503262	-0.4181706	-0.6417893	-0.6502377	-2.274421	-1.31603	-3.952059	-1.542154	-1.469593	-1.68005	-1.486439	-1.100805	-0.9526389	-1.116166	0.3984256	-1.076214	1.333184	1.953832	-3.41746	-0.1713443						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232948815	1733			50	1733	1	83	52	163	163	-4.596773	0	-2.882398	0	2.178915	0	-2.63188	0	-3.619447	0	-3.713657	0	-3.614857	0	-3.171208	0	-3.666052	0	-3.314041	0	-4.596773	0	-2.63188	0	-0.3517783	-0.2774802	-0.8623026	-0.7218983	-2.378078	-1.562268	-4.1378	-1.325153	-1.574248	-1.959442	-1.429044	-1.251304	-1.379505	-1.13665	0.4487958	-1.274241	1.958198	2.63486	-3.674908	-0.1179212						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232948848	1766			51	1767	1	83	50	161	161	-5.239573	0	-3.064554	0	2.742381	0	-3.420722	0	-4.139148	0	-4.000712	0	-4.150849	0	-3.428806	0	-3.998519	0	-4.209267	0	-5.239573	0	-3.064554	0	-0.1910147	-0.1802033	-0.994804	-0.7203254	-2.671702	-1.719523	-4.083639	-1.507859	-1.712929	-2.095854	-1.395386	-1.230779	-1.578423	-1.128653	0.6176944	-1.282799	2.384053	3.188582	-3.76752	-0.05106242						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232948881	1799			52	1800	1	82	49	160	160	-5.661674	0	-2.983283	0	2.797125	0	-3.4299	0	-4.127374	0	-4.113867	0	-4.095922	0	-3.289679	0	-3.905073	0	-4.193796	0	-5.661674	0	-2.983283	0	-0.195882	-0.1722021	-0.9873071	-0.7414259	-2.827651	-1.757653	-3.972793	-1.596208	-1.832648	-2.14646	-1.202213	-1.135298	-1.588313	-1.089625	0.6147104	-1.255194	2.338845	3.185272	-3.647986	0.1050148						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232948915	1833			53	1833	1	82	48	159	159	-5.805114	0	-2.779526	0	2.592193	0	-3.342906	0	-3.771118	0	-4.10195	0	-3.591843	0	-2.838411	0	-3.471933	0	-3.712212	0	-5.805114	0	-2.779526	0	-0.1427153	-0.1251346	-0.8651826	-0.8288012	-2.818086	-1.72453	-3.862319	-1.659338	-1.871844	-1.997198	-1.095415	-0.9041256	-1.315786	-1.234997	0.6595852	-1.131206	1.897219	2.86551	-3.583595	0.1644341						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232948948	1866			54	1867	1	81	45	159	159	-5.318725	0	-2.109161	0	1.623334	0	-2.695715	0	-2.457554	0	-3.573314	0	-1.995634	0	-1.658372	0	-2.373719	0	-1.819988	0	-5.318725	0	-1.995634	0	-0.3748001	-0.3213398	-0.5278162	-1.15389	-2.453894	-1.449315	-3.492603	-1.722001	-1.722451	-1.566959	-0.9599146	-0.3246106	-0.1236535	-1.533956	0.6074151	-0.6435347	0.6621042	1.675629	-3.219993	0.04635089						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232948981	1899			55	1900	1	80	43	159	159	-5.29655	0	-1.720182	0	0.9170132	0	-2.25524	0	-1.652952	0	-3.222171	0	-1.156433	0	-0.6542477	0	-1.519837	0	-0.2850405	0	-5.29655	0	-1.156433	0	-0.5470024	-0.4700452	-0.3159192	-1.417464	-2.121175	-1.23522	-3.021782	-1.789032	-1.648361	-1.242783	-1.165618	-0.2464034	0.6573922	-1.577481	0.4669482	-0.5613303	0.007500332	0.893268	-2.77042	0.03221013						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949015	1933			56	1933	1	81	43	157	157	-5.050219	0	-1.91268	0	-0.07707433	0	-1.087897	0	-1.000604	0	-2.973084	0	-1.038682	0	-0.1796416	0	-0.894743	0	0.9706185	0	-5.050219	0	-1.000604	0	-0.6661113	-0.5645968	-0.3301796	-1.780468	-1.74374	-1.150646	-2.88111	-1.716905	-1.489603	-1.083313	-1.405941	-0.5797809	0.3004915	-1.024171	0.3080543	-0.825362	-0.3177512	0.2949041	-2.183236	-0.09183113						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949048	1966			57	1967	1	80	41	158	158	-4.363146	0	-2.18273	0	-1.533017	0	-0.08937241	0	-0.7886153	0	-3.061816	0	-1.416504	0	-0.06195614	0	-0.5508679	0	1.312183	0	-4.363146	0	-0.08937241	0	-0.7208755	-0.722027	-0.2867566	-2.221482	-1.497992	-1.140254	-2.928099	-1.834902	-1.206226	-1.02188	-1.578271	-1.118991	-0.3803867	-0.2251593	-0.003985527	-1.116347	-0.3517011	-0.1939216	-1.555459	-0.01369592						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949081	1999			58	2000	1	81	41	157	157	-3.503266	0	-2.405956	0	-1.636879	0	0.3813342	0	-0.9486294	0	-2.905963	0	-1.951687	0	-0.5693579	0	-0.8753008	0	0.7185299	0	-3.503266	0	0.3813342	0	-0.7376654	-0.7235208	-0.4320747	-2.15544	-1.455775	-1.147141	-3.089278	-1.444349	-0.8975467	-0.9152048	-1.709215	-1.390652	-0.9347519	0.2225554	0.003922794	-1.369009	-0.02510712	-0.05403545	-1.289479	-0.04446758						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949115	2033			59	2033	1	82	40	155	155	-2.869173	0	-2.651125	0	-0.9948163	0	0.1626918	0	-1.696562	0	-2.697609	0	-2.639605	0	-1.335697	0	-1.625915	0	-0.3365371	0	-2.869173	0	0.1626918	0	-0.8455917	-0.7351021	-0.707983	-2.030584	-1.819806	-1.294478	-3.1963	-1.040421	-0.7360948	-1.099178	-1.882601	-1.413347	-1.58379	0.4211236	0.2753354	-1.487621	0.620375	0.7212383	-1.320618	-0.01598503						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949148	2066			60	2067	1	82	40	155	155	-2.918732	0	-2.672812	0	-0.4847468	0	-0.1264414	0	-2.247624	0	-2.517908	0	-3.079929	0	-1.621013	0	-2.060339	0	-0.9710968	0	-2.918732	0	-0.1264414	0	-0.8167148	-0.6345694	-0.7252871	-1.900532	-1.861115	-1.261602	-3.099462	-0.8290076	-0.8363038	-1.375472	-1.918589	-1.478086	-1.892192	0.4060859	0.2556725	-1.717183	1.112326	1.240744	-1.475621	0.0005849634						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949182	2100			61	2100	1	82	40	156	156	-2.796963	0	-2.563742	0	-0.8222542	0	-0.1225028	0	-2.073841	0	-2.137441	0	-3.122411	0	-1.423206	0	-1.949879	0	-0.7646592	0	-2.796963	0	-0.1225028	0	-0.6817992	-0.5521573	-0.6080021	-1.962411	-1.588337	-1.078196	-2.959833	-0.66978	-0.7647006	-1.363194	-1.968543	-1.758776	-1.949546	0.3672118	0.03375091	-1.997784	1.170918	0.9751062	-1.510896	0.03589681						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949215	2133			62	2133	1	82	40	154	154	-2.858872	0	-2.678535	0	-0.6889324	0	0.1302362	0	-1.694158	0	-2.156564	0	-2.845317	0	-1.403093	0	-1.909789	0	-0.1473876	0	-2.858872	0	0.1302362	0	-0.6496035	-0.4725148	-0.7009048	-1.841673	-1.458542	-1.019141	-3.155789	-0.699546	-0.7822176	-1.310046	-1.820314	-1.636839	-1.639494	0.213581	0.05428639	-1.962432	0.8895515	0.7381226	-1.534147	-0.06894909						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949248	2166			63	2167	1	82	39	153	153	-2.933903	0	-2.622238	0	-1.171205	0	-0.1236311	0	-1.787783	0	-2.196105	0	-2.498784	0	-1.094589	0	-1.78453	0	-0.1752281	0	-2.933903	0	-0.1236311	0	-0.6804753	-0.5926599	-0.5697638	-1.920894	-1.631038	-1.082357	-2.856999	-0.8982273	-0.8381771	-1.342603	-1.659685	-1.356321	-1.610133	0.3074234	0.2432545	-1.652229	0.7360431	0.7241846	-1.525794	-0.03233787						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949281	2199			64	2200	1	82	39	154	154	-3.209674	0	-2.35324	0	-0.846536	0	-0.3216849	0	-1.672006	0	-1.956206	0	-2.271344	0	-0.8171836	0	-1.578672	0	0.1156804	0	-3.209674	0	-0.3216849	0	-0.5492203	-0.4585132	-0.4862731	-1.922083	-1.388721	-0.9651135	-2.748149	-0.7931235	-0.858436	-1.304252	-1.601431	-1.415349	-1.205323	-0.1473714	0.1114019	-1.696344	0.7156816	0.6584057	-1.589346	0.06658283						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949315	2233			65	2233	1	83	39	154	154	-4.081715	0	-2.052088	0	-0.8635489	0	-0.9409429	0	-1.057257	0	-2.370814	0	-1.489249	0	0.01378207	0	-0.7878869	0	1.026713	0	-4.081715	0	-0.9409429	0	-0.5709984	-0.4892551	-0.257044	-2.03564	-1.348288	-0.9745907	-2.602391	-1.382855	-1.064666	-1.254964	-1.542254	-1.144412	-0.4835629	-0.6159204	0.05604391	-1.260616	0.2375887	0.409993	-1.754115	0.0691632						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949348	2266			66	2267	1	83	40	153	153	-4.411053	0	-2.163271	0	-1.034884	0	-1.025386	0	-0.7436633	0	-2.532553	0	-0.8479798	0	0.1581786	0	-0.6933814	0	1.492879	0	-4.411053	0	-0.7436633	0	-0.3539332	-0.3248755	-0.2540701	-2.00335	-1.013175	-0.8875682	-2.792059	-1.427059	-1.296006	-1.194126	-0.9762475	-0.7152799	-0.1248721	-1.014	-0.06468904	-1.004701	-0.5520224	-0.2223174	-1.849106	-0.09362794						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949381	2299			67	2300	1	83	39	153	153	-4.16587	0	-2.064466	0	-0.613001	0	-1.310234	0	-0.7844555	0	-2.332194	0	-0.8495257	0	-0.0604489	0	-0.8647109	0	1.122481	0	-4.16587	0	-0.7844555	0	-0.4981807	-0.3957104	-0.3681076	-1.896603	-1.338407	-0.9862007	-2.627282	-1.321972	-1.083238	-1.099811	-1.076237	-0.4888632	-0.08214794	-0.9043348	0.2504991	-0.8899931	-0.172047	0.2900096	-1.815493	0.02404446						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949415	2333			68	2333	1	83	38	154	154	-4.584975	0	-2.600479	0	1.098395	0	-1.968465	0	-2.549807	0	-2.923084	0	-2.082297	0	-1.585338	0	-2.588992	0	-1.750811	0	-4.584975	0	-1.968465	0	-0.3854229	-0.2722169	-0.5679064	-1.574736	-2.062712	-1.425166	-3.287963	-1.177007	-1.284418	-1.697776	-1.035865	-0.6517864	-0.9252521	-0.9919123	0.6112316	-0.9914683	1.170574	2.08363	-2.499906	0.1158419						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949448	2366			69	2367	1	83	38	153	153	-4.955972	0	-2.819748	0	1.232089	0	-2.525515	0	-3.168348	0	-2.985128	0	-2.493361	0	-2.116558	0	-3.198534	0	-2.471876	0	-4.955972	0	-2.493361	0	-0.3266818	-0.2418664	-0.593554	-1.53141	-2.315236	-1.610123	-3.098921	-1.021578	-1.441364	-1.994087	-0.8411564	-0.607089	-1.245118	-0.8800905	0.6403494	-1.211839	1.524396	2.385097	-2.800034	0.3342627						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949481	2399			70	2400	1	83	38	153	153	-5.041844	0	-2.701429	0	1.12099	0	-2.683363	0	-2.981888	0	-2.822413	0	-2.160138	0	-1.839632	0	-3.042033	0	-2.163177	0	-5.041844	0	-2.160138	0	-0.2301006	-0.1637779	-0.554089	-1.449608	-2.228716	-1.527772	-2.93115	-0.9377517	-1.528442	-2.028253	-0.6430706	-0.4188109	-0.8594413	-1.004276	0.5511301	-1.193321	1.307493	2.13484	-2.912765	0.4214979						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949515	2433			71	2433	1	83	38	152	152	-5.269878	0	-2.820347	0	1.546082	0	-2.930938	0	-3.304739	0	-3.04879	0	-2.599286	0	-2.160052	0	-3.350955	0	-2.804036	0	-5.269878	0	-2.599286	0	-0.0463907	-0.003810062	-0.6046478	-1.255862	-2.309691	-1.609325	-3.176481	-1.014201	-1.608543	-2.086961	-0.7482382	-0.6062876	-0.9635867	-1.11198	0.5038518	-1.288786	1.57231	2.424007	-3.28599	0.4888775						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949548	2466			72	2467	1	83	37	153	153	-5.74049	0	-2.600679	0	1.586074	0	-3.180116	0	-3.095477	0	-3.313966	0	-2.395806	0	-1.849479	0	-2.960257	0	-2.670746	0	-5.74049	0	-2.395806	0	-0.05866837	-0.03195138	-0.5617113	-1.251099	-2.455332	-1.68987	-3.128927	-1.331061	-1.688731	-1.90363	-0.7966031	-0.565042	-0.4370186	-1.26426	0.5861913	-1.040187	1.416839	2.346258	-3.33454	0.5439969						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949582	2500			73	2500	1	83	37	154	154	-5.338687	0	-2.20678	0	1.051918	0	-2.839537	0	-1.848235	0	-3.138251	0	-1.213815	0	-1.010926	0	-2.05626	0	-1.059923	0	-5.338687	0	-1.213815	0	-0.1039131	-0.04641558	-0.4603183	-1.404836	-2.199009	-1.415292	-3.006997	-1.601682	-1.570542	-1.439943	-0.5409349	-0.09405277	0.593128	-1.436533	0.5685537	-0.5066473	0.39958	1.457629	-2.948493	0.4919204						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949615	2533			74	2533	1	86	39	150	150	-5.334517	0	-2.570909	0	-0.2958306	0	-2.842988	0	-1.411488	0	-2.790938	0	-0.03799785	0	-1.101532	0	-2.118021	0	-0.490125	0	-5.334517	0	-0.03799785	0	0.3262479	0.1630264	-0.2615552	-1.741836	-2.124138	-1.367538	-2.921962	-1.076267	-1.514221	-1.440495	0.370294	0.6837159	1.054286	-1.561591	0.542405	-0.2365282	-0.3862143	0.5448251	-3.071578	1.43981						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949648	2566			75	2567	1	87	42	147	147	-5.339269	0	-2.959773	0	0.660108	0	-1.819539	0	-1.75113	0	-3.037817	0	-0.0617375	0	-1.944547	0	-2.856277	0	-1.008217	0	-5.339269	0	-0.0617375	0	0.9054558	0.7061118	-0.3200564	-0.858628	-2.406376	-1.601152	-3.526143	-1.108625	-1.408556	-1.414463	0.40185	0.6068847	1.154172	-1.259065	0.227498	-0.2422897	-0.2122288	0.5241069	-3.258197	1.603598						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949681	2599			76	2600	1	88	42	145	145	-5.588915	0	-3.270619	0	0.7218209	0	-2.060192	0	-1.980634	0	-2.943629	0	-0.07120928	0	-2.318526	0	-3.263159	0	-1.283879	0	-5.588915	0	-0.07120928	0	1.120702	0.8776874	-0.4858164	-0.9578353	-2.586676	-1.679486	-3.590003	-0.9657722	-1.504326	-1.594953	0.5531917	0.6516554	1.021142	-1.116054	0.1976123	-0.2787232	-0.1093835	0.6860116	-3.237788	1.772147						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949715	2633			77	2633	1	87	40	149	149	-5.726753	0	-2.734032	0	0.806332	0	-2.771037	0	-2.199524	0	-3.130909	0	-0.6407858	0	-1.482775	0	-2.565106	0	-1.501228	0	-5.726753	0	-0.6407858	0	0.7361198	0.4843287	-0.2205159	-1.222178	-2.562867	-1.594354	-3.202508	-1.370822	-1.689373	-1.726088	-0.02935884	0.08781759	1.314268	-1.635574	0.1516327	-0.3304974	0.5175765	1.382477	-3.573733	1.890761						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949748	2666			78	2667	1	86	36	152	152	-5.956653	0	-3.144239	0	1.195042	0	-3.616896	0	-3.479723	0	-3.501617	0	-2.512132	0	-2.486605	0	-3.799895	0	-3.108165	0	-5.956653	0	-2.512132	0	0.6086646	0.3162438	-0.3524454	-1.584554	-2.718356	-1.675651	-3.76082	-1.448092	-1.89108	-2.319429	-0.5848381	-0.7878817	0.1891147	-1.863852	0.04225276	-1.194551	1.789825	2.545207	-4.614967	2.114381						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949781	2699			79	2700	1	87	36	151	151	-5.563155	0	-3.264614	0	0.9033017	0	-3.278432	0	-3.862426	0	-2.998276	0	-2.870674	0	-2.684194	0	-4.217152	0	-3.388047	0	-5.563155	0	-2.870674	0	0.4247709	0.120719	-0.4894406	-1.574715	-2.816248	-1.560367	-3.586282	-1.104416	-1.80031	-2.581144	-0.7584035	-1.112466	-0.7549334	-1.474368	0.1005362	-1.670306	2.296712	2.911416	-4.263077	2.126075						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949815	2733			80	2733	1	86	35	153	153	-4.702002	0	-2.872936	0	-0.1933754	0	-2.095946	0	-3.174425	0	-2.113086	0	-2.532905	0	-1.724381	0	-3.261241	0	-1.427294	0	-4.702002	0	-2.095946	0	0.2382821	0.05178954	-0.3736237	-1.948052	-2.263668	-1.083593	-3.398879	-0.7784547	-1.610895	-2.251446	-1.212719	-1.480058	-0.9058074	-0.8532283	-0.3257013	-2.127662	1.899338	1.828501	-3.409353	2.019631						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949848	2766			81	2767	1	87	35	152	152	-3.976914	0	-3.020872	0	-1.571169	0	-1.321108	0	-1.92744	0	-1.976421	0	-1.934589	0	-0.9736677	0	-2.05665	0	0.09308572	0	-3.976914	0	-1.321108	0	0.01259777	-0.2601797	-0.454345	-2.251812	-1.927399	-0.9352922	-3.391305	-1.033587	-1.299593	-1.711843	-1.327942	-1.517678	-0.564963	-0.7393876	-0.2325986	-1.918187	0.8063573	0.725176	-2.277393	1.76399						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949881	2799			82	2800	1	88	36	152	152	-3.3816	0	-3.14222	0	-2.310175	0	-0.5477633	0	-1.234538	0	-2.308164	0	-1.83403	0	-0.5753307	0	-1.455829	0	0.6302933	0	-3.3816	0	-0.5477633	0	-0.07153149	-0.3870998	-0.3769115	-2.252427	-1.627063	-0.846797	-3.453839	-1.311785	-1.07505	-1.328269	-1.513271	-1.709552	-0.5151734	-0.2846499	-0.3553107	-1.819428	0.3871354	0.2302198	-1.775278	1.399846						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949915	2833			83	2833	1	88	36	151	151	-2.98804	0	-3.306647	0	-2.538276	0	-0.3035004	0	-1.182264	0	-2.368717	0	-2.087218	0	-0.7834476	0	-1.505666	0	0.4871166	0	-2.98804	0	-0.3035004	0	-0.1044647	-0.4445762	-0.4347737	-2.294762	-1.674615	-0.8591952	-3.51158	-1.368717	-0.9637951	-1.238485	-1.730074	-1.823299	-0.7082109	0.01561011	-0.2870077	-1.879637	0.4557809	0.2333212	-1.549238	1.332876						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949948	2866			84	2867	1	89	37	151	151	-2.490262	0	-3.419854	0	-2.716931	0	-0.07704796	0	-1.136427	0	-2.449635	0	-2.398423	0	-1.003887	0	-1.59402	0	0.2713025	0	-2.490262	0	-0.07704796	0	-0.1976644	-0.5377699	-0.5216317	-2.266359	-1.705189	-0.9091056	-3.562994	-1.369195	-0.8260182	-1.196467	-1.895252	-1.976883	-1.110257	0.2942502	-0.2697236	-2.041281	0.5583634	0.2520985	-1.486905	1.242685						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232949982	2900			85	2900	1	89	37	150	150	-1.868512	0	-3.761228	0	-2.75022	0	0.1833362	0	-1.264367	0	-2.625384	0	-2.737998	0	-1.661487	0	-2.060516	0	-0.237389	0	-1.868512	0	0.1833362	0	-0.347638	-0.6480029	-0.7117209	-2.26016	-2.012941	-1.12446	-3.70752	-1.328517	-0.7429469	-1.214704	-2.023116	-1.920651	-1.622167	0.5697501	-0.1010971	-1.986424	0.6833256	0.4031322	-1.446229	1.157248						
