#Study : TianlinLiu
#Date : 20180411 09:04:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:59.575 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150559974	399			10	400	1	587	201	202	202	-1.685633	0	-1.880689	0	-1.02816	0	-2.049968	0	-0.2646776	0	-0.7186135	0	-0.05979038	0	-1.451571	0	-1.294494	0	0.6328575	0	-1.685633	0	-0.05979038	0	0.9042899	0.9272401	-1.109598	-1.449105	-0.2492782	-0.6234637	-2.459363	-1.243685	-0.4688369	-0.2838716	-0.5527933	0.4216466	0.3737626	-1.370217	0.0790782	-0.2328986	-2.534838	-2.197983	-1.885989	-0.2444792						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600008	433			11	433	1	590	199	196	196	-2.275725	0	-2.373704	0	-0.3179892	0	-1.733035	0	-1.011472	0	-1.087718	0	-1.003523	0	-1.602076	0	-1.758748	0	0.1123873	0	-2.275725	0	-1.003523	0	1.132028	0.9969634	-0.9414626	-1.447019	-0.5969939	-0.342309	-2.981553	-1.480721	-0.7051102	-0.9522818	-0.7355344	-0.5438268	-0.4666086	-0.8331186	-0.2914304	-0.9568787	-1.2737	-1.39626	-2.604418	0.433172						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600041	466			12	467	1	588	199	201	201	-0.8997679	0	-2.395575	0	-2.122359	0	-1.711514	0	-1.020298	0	-0.1050218	0	-0.8351883	0	-1.001277	0	-1.59919	0	-0.3808182	0	-0.8997679	0	-0.1050218	0	1.177159	0.9107699	-0.5682861	-1.352132	0.4832875	0.6089938	-2.897659	-0.7049026	-0.1323651	-1.184507	-0.2755418	-0.711527	-1.368318	-0.1900658	-0.7806674	-1.449679	-0.7959049	-1.15301	-2.329839	0.6047708						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600075	500			13	500	1	589	201	200	200	0.4996351	0	-2.770369	0	-5.84663	0	-2.106176	0	-0.7531384	0	-0.5184953	0	-0.4525739	0	-0.8886174	0	-0.8765253	0	-1.433933	0	0.4996351	0	-0.4525739	0	1.201044	0.6205221	-0.2786638	-1.120883	0.599295	0.8576753	-2.25833	-0.5177124	0.3103201	-0.7776212	0.05974126	-0.1727278	-2.658887	0.5131505	-0.4542792	-0.7363066	-1.439716	-1.956385	-1.300177	0.06339237						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600108	533			14	533	1	584	202	207	207	1.134534	0	-2.428385	0	-5.377062	0	-1.775609	0	-0.7176258	0	-0.4825375	0	-0.3036819	0	-1.169232	0	-0.8683971	0	-2.153029	0	1.134534	0	-0.3036819	0	0.7574027	0.1583464	-0.2072064	-0.9222881	0.3957088	0.4132775	-1.517945	-0.3137137	0.5047528	-0.1416945	-0.06214208	0.312483	-2.347617	0.5356126	-0.05319521	-0.06352628	-1.311193	-1.78196	-0.6170489	-0.187972						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600141	566			15	567	1	582	206	209	209	1.675209	0	-2.79911	0	-5.243988	0	-1.895352	0	-0.9990854	0	-0.7826892	0	-0.6928027	0	-1.531544	0	-1.294478	0	-2.322473	0	1.675209	0	-0.6928027	0	0.9018583	0.2059689	-0.1693515	-1.050125	0.5976	0.555836	-2.027653	-0.3384031	0.7206203	-0.1265978	-0.2654277	-0.1408864	-2.981119	0.4031017	-0.1495452	-0.2715732	-1.212686	-1.905575	-0.5757116	-0.1494378						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600174	599			16	600	1	579	208	212	212	1.847365	0	-2.877526	0	-5.713574	0	-1.741549	0	-1.454334	0	-1.015172	0	-1.222721	0	-1.945749	0	-1.399515	0	-3.157553	0	1.847365	0	-1.015172	0	0.5693411	-0.1278588	-0.1198615	-1.186819	0.5478182	0.4603372	-1.629406	-0.3374134	0.8540735	-8.605002E-05	-0.4553345	-0.1128067	-3.500632	0.6851285	-0.1055137	-0.1457431	-1.058139	-1.693113	-0.3727914	-0.2727855						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600208	633			17	633	1	575	210	216	216	1.77124	0	-3.117481	0	-5.40557	0	-1.50102	0	-1.23061	0	-1.350832	0	-1.130008	0	-2.144962	0	-1.452226	0	-3.20689	0	1.77124	0	-1.130008	0	0.6285123	-0.1729164	-0.03511468	-0.9978994	0.303488	0.1694748	-1.535787	-0.4368782	0.7758255	0.1369354	-0.6049406	0.03759424	-3.229906	0.5131897	-0.2610441	0.09804338	-1.26191	-1.709178	-0.3605149	-0.4399096						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600241	666			18	667	1	576	215	217	217	1.986697	0	-3.646785	0	-5.618443	0	-1.655077	0	-1.522908	0	-1.504571	0	-1.285732	0	-2.427875	0	-1.742991	0	-3.492144	0	1.986697	0	-1.285732	0	0.869316	0.05292497	-0.02439664	-1.187418	0.3686363	0.2573943	-1.856182	-0.5578678	0.9391899	0.1280841	-0.6849003	-0.147264	-3.907697	0.6898487	-0.3412708	-0.07384437	-0.9482665	-1.539947	-0.2546709	-0.4022528						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600274	699			19	700	1	579	219	213	213	1.833928	0	-3.450466	0	-5.775517	0	-1.376522	0	-1.404484	0	-1.510226	0	-1.022551	0	-1.900251	0	-1.438577	0	-3.028837	0	1.833928	0	-1.022551	0	1.153702	0.2083939	0.1044919	-1.175027	0.4002225	0.5046892	-2.215781	-0.8031716	0.7857545	0.04068422	-0.9075482	-0.3454147	-3.676079	0.9540002	-0.1359665	-0.1560336	-0.759536	-1.513362	-0.1130835	-0.06832069						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600308	733			20	733	1	580	223	215	215	1.93863	0	-4.26592	0	-5.684292	0	-1.601446	0	-1.289758	0	-1.99723	0	-0.7605988	0	-2.479957	0	-2.007236	0	-3.153365	0	1.93863	0	-0.7605988	0	1.738982	0.7452317	0.04679771	-1.444593	0.2348223	0.3316011	-2.800412	-1.18353	1.073045	0.2529267	-1.122891	-0.3726435	-3.913828	0.7242177	-0.2863162	-0.08366267	-0.864737	-1.515993	0.003985473	0.255183						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600341	766			21	767	1	578	222	220	220	1.780048	0	-4.133093	0	-5.358573	0	-1.148721	0	-1.167405	0	-1.991529	0	-0.8126726	0	-2.477381	0	-1.955599	0	-2.989203	0	1.780048	0	-0.8126726	0	1.527485	0.6290346	-0.06093257	-1.292485	-0.06267501	0.08761757	-2.740829	-1.072569	1.030726	0.259206	-1.026033	-0.2908449	-3.423394	0.5727957	-0.2415725	0.01341493	-0.7972941	-1.352318	-0.1208954	0.2634386						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600374	799			22	800	1	577	222	223	223	1.841981	0	-3.549158	0	-5.370342	0	-1.357127	0	-1.12772	0	-1.638416	0	-0.8916407	0	-2.096034	0	-1.50979	0	-2.797065	0	1.841981	0	-0.8916407	0	1.116616	0.3914567	-0.002311087	-1.25302	0.05528732	0.2861926	-2.372224	-0.8753952	0.9876163	0.1875353	-0.9094733	-0.3539874	-3.35744	0.6275751	-0.117622	-0.01682153	-0.7968602	-1.2945	-0.08690304	0.2039661						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600408	833			23	833	1	572	221	225	225	2.000293	0	-3.632695	0	-5.508308	0	-1.471076	0	-1.286807	0	-1.638788	0	-1.36715	0	-2.423233	0	-1.599423	0	-3.031592	0	2.000293	0	-1.286807	0	0.7253773	0.2301976	-0.3449439	-1.086784	0.06535733	0.1478326	-2.15502	-0.6637452	0.9871243	0.1506896	-0.7569668	-0.1530728	-3.55546	0.5183538	-0.2615101	0.07427336	-0.8473477	-1.39277	-0.2804278	-0.319884						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600441	866			24	867	1	574	221	223	223	1.722948	0	-3.08834	0	-5.760378	0	-1.378799	0	-1.222646	0	-1.491877	0	-1.225082	0	-1.883382	0	-1.185396	0	-2.859919	0	1.722948	0	-1.222646	0	0.5317962	-0.07078469	-0.1187161	-1.208411	0.01920454	0.2034159	-1.778432	-0.7177944	0.6834503	0.1191347	-0.8921866	-0.1753117	-3.227657	0.9116859	-0.07923911	0.02909972	-0.8750239	-1.320255	-0.07899417	-0.5203515						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600475	900			25	900	1	575	222	223	223	1.633174	0	-3.129821	0	-5.690235	0	-1.445834	0	-1.29045	0	-1.108069	0	-1.099157	0	-1.69797	0	-1.224815	0	-2.563555	0	1.633174	0	-1.099157	0	0.8542075	0.2919039	-0.09141046	-1.215136	0.1722183	0.5095067	-1.903844	-0.597208	0.6367433	-0.1319109	-0.8526408	-0.4076562	-3.355759	0.8919824	-0.134541	-0.2112712	-0.69018	-1.2573	-0.2200017	-0.1923151						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600508	933			26	933	1	582	228	215	215	1.567228	0	-4.013435	0	-5.737115	0	-1.151902	0	-0.9451048	0	-1.403486	0	-1.065415	0	-2.164312	0	-1.861944	0	-2.393254	0	1.567228	0	-0.9451048	0	1.331081	0.832366	-0.1251047	-1.059299	0.08998449	0.2826734	-2.541553	-0.9449613	0.7279508	-0.09265746	-1.056846	-0.7846748	-3.742515	1.589133	-0.1847953	-0.5307671	-0.2437231	-1.276596	-0.1090456	0.5976357						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600541	966			27	967	1	578	227	222	222	1.259119	0	-3.753437	0	-4.633017	0	-0.7167389	0	-0.9242341	0	-1.31509	0	-0.7780203	0	-2.029418	0	-1.785861	0	-1.798404	0	1.259119	0	-0.7167389	0	1.2553	0.7921475	-0.3399549	-1.085829	-0.4135217	-0.284318	-2.842029	-0.7650954	0.646273	-0.08570396	-0.8103443	-0.5948535	-3.098181	0.8866044	-0.3092233	-0.16505	-0.5959594	-1.333359	-0.04486137	0.6379504						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600574	999			28	1000	1	576	226	224	224	1.644907	0	-3.764431	0	-4.743588	0	-0.7329057	0	-1.261977	0	-1.150785	0	-1.234714	0	-2.428956	0	-1.972795	0	-2.329852	0	1.644907	0	-0.7329057	0	1.181073	0.8423885	-0.4926399	-0.9492105	0.06064828	0.1775653	-2.52597	-0.5688741	0.8755707	-0.0803327	-0.7470647	-0.5669172	-3.799718	0.9677251	-0.2786367	-0.2353376	-0.5328716	-1.28469	-0.0290018	0.4600631						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600608	1033			29	1033	1	569	223	229	229	1.743039	0	-3.840507	0	-4.427792	0	-1.07038	0	-0.9285183	0	-1.422391	0	-1.309583	0	-2.555369	0	-1.890804	0	-2.247142	0	1.743039	0	-0.9285183	0	0.8287029	0.5070976	-0.707965	-0.8314326	-0.1583652	-0.09855829	-2.603208	-0.5143234	0.7242954	-0.0232253	-0.4581904	-0.06807345	-3.203671	0.5333068	-0.3513408	0.05092879	-0.9425529	-1.394889	-0.5037508	0.0004582952						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600641	1066			30	1067	1	571	222	229	229	1.595858	0	-3.34755	0	-4.609988	0	-0.8711393	0	-0.8888138	0	-1.186864	0	-1.501996	0	-2.218526	0	-1.612511	0	-2.111131	0	1.595858	0	-0.8711393	0	0.4951577	0.2835808	-0.7049391	-0.8146765	-0.2278072	-0.03784581	-2.24554	-0.4992485	0.6296209	-0.09250437	-0.6092284	-0.17134	-3.104234	0.7794059	-0.2103727	-0.04063808	-1.004979	-1.430038	-0.4415866	-0.2782781						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600674	1099			31	1100	1	571	222	232	232	1.305747	0	-3.354563	0	-4.224432	0	-0.9109219	0	-0.9222376	0	-0.8703557	0	-1.225551	0	-2.116282	0	-1.6069	0	-1.39889	0	1.305747	0	-0.8703557	0	0.5205998	0.2523948	-0.6870866	-0.6409264	-0.3873561	-0.110583	-2.587596	-0.3790475	0.3129722	-0.2715363	-0.4296138	-0.3487814	-3.10031	0.7964745	-0.4448324	-0.3255462	-0.8673694	-1.308917	-0.5545387	-0.7813382						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600708	1133			32	1133	1	571	223	232	232	1.440908	0	-3.557214	0	-4.195225	0	-0.9894957	0	-0.9153053	0	-1.109944	0	-1.438204	0	-2.484261	0	-1.818076	0	-1.558573	0	1.440908	0	-0.9153053	0	0.4798723	0.2356875	-0.7594824	-0.4734693	-0.3444388	-0.2112535	-2.70256	-0.3458104	0.3817342	-0.2307424	-0.3072764	-0.2641804	-3.197276	0.7356588	-0.5238365	-0.3184834	-0.9414654	-1.319868	-0.5198092	-0.887655						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600741	1166			33	1167	1	571	221	233	233	1.454923	0	-3.39767	0	-4.109908	0	-0.658223	0	-0.7934234	0	-1.105216	0	-1.441641	0	-2.420624	0	-1.757066	0	-1.763782	0	1.454923	0	-0.658223	0	0.3110357	0.1275422	-0.7648225	-0.5758568	-0.4561979	-0.3122095	-2.398032	-0.3895171	0.4938762	-0.09059239	-0.3938348	-0.1151567	-2.95575	0.7230659	-0.3950072	-0.05477443	-0.9656326	-1.294582	-0.4587204	-0.4638586						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600774	1199			34	1200	1	576	223	226	226	1.545078	0	-4.034676	0	-5.034045	0	-1.147589	0	-0.9742203	0	-1.108447	0	-1.480621	0	-2.694557	0	-2.04914	0	-2.315547	0	1.545078	0	-0.9742203	0	0.9109315	0.677086	-0.6821344	-1.154467	-0.1654511	0.01135674	-2.381466	-0.5700726	0.6990204	-0.09181537	-0.6399261	-0.2924453	-3.247405	0.9337372	-0.212225	-0.2489299	-0.7123838	-1.295691	-0.3923605	0.06258479						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600808	1233			35	1233	1	578	223	226	226	1.377491	0	-3.617416	0	-4.322864	0	-0.4438134	0	-0.5666488	0	-1.059638	0	-1.360653	0	-2.541752	0	-1.909642	0	-2.115284	0	1.377491	0	-0.4438134	0	0.7613322	0.6118485	-0.7219651	-1.015874	-0.28972	-0.1341203	-2.185716	-0.517787	0.6729378	0.05068225	-0.6465459	-0.1741674	-2.763438	0.6875072	-0.0706789	0.06958146	-0.939231	-1.322466	-0.04813691	0.4970219						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600841	1266			36	1267	1	578	223	226	226	1.363582	0	-3.363238	0	-3.992927	0	-0.4530359	0	-0.5548047	0	-0.872487	0	-1.27108	0	-2.41116	0	-1.83022	0	-1.90338	0	1.363582	0	-0.4530359	0	0.5974371	0.531042	-0.7429523	-1.004561	-0.1685907	-0.1472591	-1.983126	-0.5195526	0.6563656	0.01905438	-0.5902525	-0.2010826	-2.661942	0.3711258	-0.1210324	0.1024652	-1.101098	-1.390768	-0.1477866	0.4770952						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600875	1300			37	1300	1	581	223	221	221	1.096136	0	-2.811108	0	-4.582503	0	-1.008086	0	-0.5965273	0	-0.4415036	0	-0.9534608	0	-1.419786	0	-1.134806	0	-1.29544	0	1.096136	0	-0.4415036	0	0.3221481	0.1233802	-0.5070109	-1.324063	-0.06774288	0.2413388	-1.448506	-0.4289461	0.3247189	-0.07991009	-0.5153896	-0.2935347	-2.050065	0.5888703	-0.1450785	-0.1973541	-0.9473427	-1.365968	-0.7346048	0.03035133						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600908	1333			38	1333	1	574	220	228	228	1.390169	0	-2.825142	0	-4.236877	0	-1.395567	0	-1.055109	0	-0.50662	0	-1.504194	0	-1.931658	0	-1.630001	0	-1.336137	0	1.390169	0	-0.50662	0	-0.4726975	-0.486955	-1.114318	-1.476277	-0.3911823	-0.2156726	-1.975676	-0.374089	0.2670812	-0.3329798	-0.4728287	-0.401089	-2.522987	-0.1507581	-0.4621766	-0.37942	-1.249412	-1.473432	-1.04219	-0.7860026						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600941	1366			39	1367	1	579	222	220	220	1.127287	0	-2.538392	0	-3.322226	0	-0.8165222	0	-0.7394087	0	-0.3322748	0	-1.245195	0	-1.913949	0	-1.766625	0	-0.3928551	0	1.127287	0	-0.3322748	0	-0.5249293	-0.4466831	-1.046698	-0.6422101	-0.2842678	-0.21554	-2.017718	-0.1314665	-0.01826318	-0.4309413	-0.450969	-0.4576934	-1.808951	-0.1458586	-0.5450336	-0.6251633	-1.344254	-1.648168	-1.324207	-1.413624						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150600974	1399			40	1400	1	576	221	223	223	1.026385	0	-2.546881	0	-3.098416	0	-0.4015443	0	-0.445083	0	-0.4638975	0	-1.020106	0	-1.907982	0	-1.758524	0	-0.2467021	0	1.026385	0	-0.4015443	0	-0.5625195	-0.5090798	-1.146066	-0.5248432	-0.5434403	-0.5179566	-2.14768	-0.2335094	0.002630012	-0.3185237	-0.4641871	-0.3975028	-1.739204	-0.2835177	-0.5386583	-0.5310987	-1.488857	-1.813244	-1.378984	-1.443399						
TianlinLiu	20180411	b748addbd_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150601008	1433			41	1433	1	577	224	219	219	1.022978	0	-2.363645	0	-3.04325	0	-0.221532	0	-0.414443	0	-0.5360686	0	-0.9393039	0	-1.850025	0	-1.624452	0	-0.4066359	0	1.022978	0	-0.221532	0	-0.6087089	-0.5708226	-1.069502	-0.4513389	-0.5138121	-0.4376829	-1.944202	-0.3081509	0.05887444	-0.2074921	-0.595408	-0.2464064	-1.584109	-0.2123477	-0.4608714	-0.4500871	-1.421337	-1.823039	-1.391604	-1.455586						
