#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:48.702 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149202	500			10	500	1	638	258	291	291	0.3211883	0	-0.8808573	0	-3.003311	0	-0.08231353	0	-0.2443575	0	-0.5781658	0	-1.913144	0	-1.05669	0	-0.05527379	0	-0.6488506	0	0.3211883	0	-0.08231353	0	-0.2951897	-0.2630579	-0.5845692	-0.3194588	-0.983092	-0.8886062	-1.775425	-0.923371	-0.4792173	-0.2775429	-0.8819677	-0.3646997	-1.874949	0.6927927	-0.6191798	-0.3892912	-1.695605	-2.029243	0.1961259	-0.3097253						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149244	542			11	542	1	639	256	290	290	0.2020175	0	-0.8151073	0	-2.458333	0	0.2716983	0	0.05803044	0	-0.8591706	0	-1.568083	0	-0.7328174	0	-0.04345103	0	-0.4823224	0	0.2020175	0	0.2716983	0	-0.1455537	-0.1574605	-0.4222225	-0.2980487	-0.8566697	-0.7382567	-1.616196	-0.9511437	-0.3746226	-0.2680428	-0.8703204	-0.3091261	-1.470855	0.6990593	-0.5084727	-0.289558	-1.649236	-1.94052	0.1065936	-0.05589432						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149285	583			12	584	1	643	256	286	286	0.5780808	0	-0.7892957	0	-2.557289	0	0.2673384	0	-0.1837035	0	-0.8077132	0	-1.690704	0	-0.6980295	0	-0.03734649	0	-0.8849621	0	0.5780808	0	0.2673384	0	-0.1297957	-0.1152374	-0.4793329	-0.3034352	-0.7952009	-0.6337335	-1.663426	-1.198031	-0.2447306	-0.3560863	-0.8658829	-0.3326635	-1.603232	0.8739314	-0.4782265	-0.2974086	-1.719911	-2.012221	0.1889895	0.3850432						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149327	625			13	626	1	639	249	297	297	0.4952444	0	-0.69789	0	-2.235456	0	-0.4833069	0	-0.1252756	0	-0.2299452	0	-2.002281	0	-1.018707	0	-0.01551385	0	-0.5419695	0	0.4952444	0	-0.1252756	0	-0.5643554	-0.4491257	-0.7916208	-0.3722041	-0.6577911	-0.6687607	-1.702873	-0.7397165	-0.3048978	-0.1599305	-1.036135	-0.2815202	-1.614636	0.08051781	-0.4921015	-0.4320913	-1.655566	-1.575523	0.1841996	0.1049988						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149369	667			14	667	1	651	246	289	289	0.5842919	0	-1.18355	0	-2.743407	0	0.278227	0	-0.6723857	0	-0.6948143	0	-2.374061	0	-1.270239	0	-0.4718419	0	-1.189711	0	0.5842919	0	0.278227	0	-0.1789941	-0.1675279	-0.4913065	-0.1472461	-0.8306794	-0.6293974	-1.773574	-0.9541728	-0.336403	-0.5012786	-1.21936	-0.5543236	-2.284503	0.8412264	-0.6137857	-0.6025588	-1.29917	-1.791319	-0.0209258	0.01758068						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149411	709			15	709	1	648	238	299	299	0.3842434	0	-0.7592872	0	-2.503701	0	-0.4029092	0	-0.03101204	0	-0.7386537	0	-1.934306	0	-0.9407256	0	-0.03724627	0	-0.3536952	0	0.3842434	0	-0.03101204	0	-0.4410264	-0.3837737	-0.6801308	-0.312383	-0.6640177	-0.6911585	-1.839205	-0.8259988	-0.3403567	-0.08347431	-1.04909	-0.2539361	-2.068176	0.03153525	-0.5685459	-0.22712	-1.959332	-1.844056	0.03144547	-0.4088721						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149452	750			16	751	1	651	237	302	302	0.8839029	0	-0.8372533	0	-2.454849	0	-0.5618299	0	-0.1915151	0	-0.4285315	0	-2.26306	0	-1.059312	0	-0.04929929	0	-0.589366	0	0.8839029	0	-0.1915151	0	-0.5866226	-0.5029042	-0.749729	-0.3432198	-0.6984268	-0.7448289	-1.728712	-0.7129003	-0.2523039	-0.04275817	-1.154069	-0.2756496	-2.39604	0.1166288	-0.5297226	-0.05694155	-1.802524	-1.568717	0.1881078	-0.4086041						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149494	792			17	792	1	656	236	294	294	0.5065968	0	-0.8478506	0	-2.410851	0	-0.2261879	0	-0.1735189	0	-0.811713	0	-1.94579	0	-0.9628294	0	-0.1114661	0	-0.6181491	0	0.5065968	0	-0.1735189	0	-0.2671755	-0.1818736	-0.6120043	-0.3171722	-0.7706051	-0.7014138	-1.905241	-1.064041	-0.3516898	-0.249139	-1.129093	-0.2793065	-1.912288	0.3186183	-0.6109496	-0.2251465	-1.841503	-1.844651	0.064223	-0.2058267						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149536	834			18	834	1	663	231	290	290	0.6379849	0	-1.154814	0	-2.832911	0	0.07138785	0	-0.5472571	0	-0.6549348	0	-2.361391	0	-1.325185	0	-0.4728345	0	-1.027576	0	0.6379849	0	0.07138785	0	-0.2170918	-0.1523292	-0.6298728	-0.2600882	-0.7321974	-0.6392598	-1.653854	-0.9716639	-0.2585475	-0.4695202	-1.095492	-0.4910965	-2.228339	0.7312266	-0.5932286	-0.5413947	-1.497009	-1.958792	-0.145827	-0.1579291						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149577	875			19	876	1	666	227	295	295	0.3064519	0	-0.8069811	0	-2.750612	0	-0.2856822	0	-0.3217854	0	-0.6377056	0	-1.960797	0	-0.9115394	0	-0.1456729	0	-0.6835255	0	0.3064519	0	-0.2856822	0	-0.3625943	-0.2835284	-0.438222	-0.2039609	-0.6521901	-0.542946	-1.636267	-0.9154803	-0.3991544	-0.3143752	-1.248092	-0.2464916	-1.945203	0.3365123	-0.5792086	-0.2486235	-1.770037	-1.865556	-0.1669491	-0.3911981						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149619	917			20	918	1	669	225	293	293	0.2419516	0	-0.9832793	0	-2.746158	0	-0.2668451	0	-0.4752754	0	-0.6268386	0	-2.171104	0	-1.154469	0	-0.3640369	0	-0.7814348	0	0.2419516	0	-0.2668451	0	-0.3508698	-0.2639555	-0.4939151	-0.2114641	-0.7880346	-0.5901379	-1.705977	-0.9602529	-0.4510706	-0.4588381	-1.382711	-0.4398775	-2.004328	0.6060784	-0.6868041	-0.5385038	-1.499219	-1.815136	-0.319827	-0.4683343						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149661	959			21	959	1	672	224	286	286	-0.01025293	0	-0.9192082	0	-2.929453	0	-0.2558423	0	-0.3383121	0	-0.6496069	0	-2.006795	0	-0.9833712	0	-0.3208674	0	-0.6571287	0	-0.01025293	0	-0.2558423	0	-0.2173637	-0.1023626	-0.5103183	-0.3054749	-0.8643106	-0.5489196	-1.618885	-1.080649	-0.4721454	-0.4491795	-1.226235	-0.4664995	-1.552233	0.7747633	-0.5884483	-0.4871659	-1.63157	-2.04837	-0.4132463	-0.4019231						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149702	1000			22	1001	1	672	221	288	288	-0.01257313	0	-0.9617149	0	-2.894928	0	-0.2719707	0	-0.4906292	0	-0.6976899	0	-2.27376	0	-1.092275	0	-0.2024623	0	-0.752695	0	-0.01257313	0	-0.2719707	0	-0.3655534	-0.19684	-0.5139136	-0.3593534	-0.940077	-0.5433766	-1.830382	-1.224346	-0.5340264	-0.4732432	-1.506776	-0.5396763	-1.691897	0.7792952	-0.7424015	-0.596278	-1.515886	-1.871036	-0.2688544	-0.4438153						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149744	1042			23	1043	1	669	219	290	290	0.09931301	0	-0.9226264	0	-2.607208	0	-0.1442878	0	-0.5587838	0	-0.7915643	0	-2.026419	0	-0.939343	0	-0.2776144	0	-0.8892693	0	0.09931301	0	-0.1442878	0	-0.1228233	-0.07779855	-0.4418321	-0.3150073	-0.8673487	-0.5220127	-1.867533	-1.227541	-0.5218257	-0.5706518	-1.303327	-0.4445709	-1.824414	0.8303971	-0.645807	-0.628795	-1.54381	-1.831843	-0.2519139	0.03139585						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149786	1084			24	1084	1	667	217	290	290	0.08088037	0	-0.92871	0	-2.639281	0	-0.07370793	0	-0.4458436	0	-0.8172179	0	-1.990477	0	-0.9976776	0	-0.3043874	0	-0.7710798	0	0.08088037	0	-0.07370793	0	-0.1407557	-0.0623061	-0.4798648	-0.2986694	-0.9219254	-0.5780942	-1.785873	-1.184641	-0.4693063	-0.4939219	-1.300743	-0.4405254	-1.753751	0.8150809	-0.6114964	-0.5714863	-1.542136	-1.852104	-0.2519757	-0.2059653						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149828	1126			25	1126	1	662	218	292	292	0.7086873	0	-0.9289601	0	-2.444366	0	-0.1646378	0	-0.4611643	0	-0.9348847	0	-2.135236	0	-0.896158	0	-0.1881553	0	-0.9912694	0	0.7086873	0	-0.1646378	0	-0.2375608	-0.1918778	-0.5766344	-0.2842931	-0.7234414	-0.523669	-1.704521	-1.286736	-0.3042647	-0.3907089	-1.346126	-0.3685325	-1.945234	0.6923282	-0.5291451	-0.4213881	-1.567463	-1.726924	-0.0823695	0.1085539						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149869	1167			26	1168	1	652	218	297	297	0.3340259	0	-0.974961	0	-2.214442	0	-0.2615992	0	-0.4548111	0	-0.7973869	0	-2.339176	0	-1.129615	0	-0.4192688	0	-0.752018	0	0.3340259	0	-0.2615992	0	-0.3704209	-0.2291976	-0.6422158	-0.2476241	-0.6957324	-0.5388117	-1.703164	-1.138457	-0.3674941	-0.5622156	-1.445889	-0.547301	-1.855673	0.4823578	-0.6719361	-0.6335816	-1.34564	-1.586104	-0.3824967	-0.106479						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149911	1209			27	1210	1	653	221	289	289	-0.1614842	0	-1.091127	0	-2.399807	0	0.2050056	0	-0.5897468	0	-0.8344823	0	-2.052661	0	-1.12834	0	-0.7058698	0	-0.9579516	0	-0.1614842	0	0.2050056	0	0.08607884	0.1187432	-0.3527941	-0.3405365	-0.9411254	-0.615605	-1.567286	-1.073506	-0.4359912	-0.6477266	-1.254473	-0.7334273	-1.60464	1.196289	-0.4140067	-0.8421071	-0.9736254	-1.660194	-0.6723711	-0.1464455						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149953	1251			28	1251	1	647	225	293	293	0.1875987	0	-1.089991	0	-2.793812	0	-0.1610818	0	-0.8062294	0	-0.7228597	0	-2.41629	0	-1.12023	0	-0.5208039	0	-1.092154	0	0.1875987	0	-0.1610818	0	-0.3019369	-0.2061599	-0.4641061	-0.2416322	-0.8813991	-0.531153	-1.806444	-1.144545	-0.4568054	-0.6454791	-1.387058	-0.6503125	-2.050347	0.8946059	-0.727159	-0.8244453	-1.21428	-1.797527	-0.3243907	-0.2213599						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145149994	1292			29	1293	1	639	223	300	300	-0.01556312	0	-0.9137075	0	-2.283801	0	-0.2425165	0	-0.6286944	0	-0.7177892	0	-2.475129	0	-1.160191	0	-0.4959787	0	-0.7750143	0	-0.01556312	0	-0.2425165	0	-0.4462549	-0.3405773	-0.5044155	-0.1803229	-0.7675066	-0.524285	-1.669885	-1.012156	-0.5338	-0.6742605	-1.467252	-0.6648659	-1.958206	0.5821782	-0.7480329	-0.8733397	-1.06355	-1.53069	-0.3858587	-0.3871846						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150036	1334			30	1335	1	633	227	294	294	-0.08361347	0	-1.126644	0	-2.077711	0	0.3031109	0	-0.5636351	0	-0.7800909	0	-2.228812	0	-1.144915	0	-0.8143108	0	-0.8714888	0	-0.08361347	0	0.3031109	0	-0.06033067	-0.006706006	-0.3909035	-0.1990115	-0.7198001	-0.478276	-1.438154	-1.071666	-0.3844565	-0.7905156	-1.254253	-0.9086381	-1.794543	0.9205184	-0.4739777	-1.001728	-0.8460881	-1.492713	-0.8287265	0.1074586						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150078	1376			31	1376	1	630	227	294	294	-0.3611216	0	-1.086497	0	-2.04434	0	0.1913831	0	-0.5181718	0	-0.7832628	0	-2.124637	0	-1.034056	0	-0.7976029	0	-0.6824595	0	-0.3611216	0	0.1913831	0	0.01231067	0.06656246	-0.3242022	-0.2208538	-0.736828	-0.5448284	-1.470247	-1.060467	-0.4989421	-0.8025324	-1.245454	-0.8771906	-1.724829	0.8454949	-0.5370668	-1.01101	-0.9153743	-1.559114	-0.8757902	-0.1165067						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150120	1418			32	1418	1	625	228	299	299	0.3442024	0	-0.914061	0	-1.912455	0	0.1263097	0	-0.6879277	0	-0.8091358	0	-2.342611	0	-0.9045113	0	-0.4869072	0	-1.070567	0	0.3442024	0	0.1263097	0	-0.2101348	-0.09517228	-0.4008141	-0.05313259	-0.6583698	-0.4901364	-1.785638	-1.227527	-0.3943707	-0.7354491	-1.467866	-0.6854024	-1.985747	0.4945493	-0.7754554	-0.785436	-1.253433	-1.515385	-0.2490488	0.3113119						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150161	1459			33	1460	1	619	227	303	303	0.8524086	0	-0.8373007	0	-2.242651	0	-0.09841897	0	-0.8886521	0	-0.3189618	0	-2.63695	0	-1.059626	0	-0.3743576	0	-1.339358	0	0.8524086	0	-0.09841897	0	-0.4269096	-0.3292368	-0.5166763	-0.1293543	-0.6263348	-0.5799689	-1.60956	-0.8646842	-0.2998942	-0.5125167	-1.459909	-0.6707882	-2.436772	0.2076647	-0.791831	-0.5468873	-1.383877	-1.561577	0.1372787	0.1727343						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150203	1501			34	1501	1	617	227	296	296	-0.06153904	0	-0.96403	0	-2.234042	0	0.2504353	0	-0.5838839	0	-0.7335446	0	-2.065885	0	-0.9004353	0	-0.4839616	0	-0.884264	0	-0.06153904	0	0.2504353	0	-0.1287696	-0.09430978	-0.2995078	0.006546021	-0.8091202	-0.5314841	-1.832412	-1.04671	-0.5661718	-0.75376	-1.191609	-0.5588006	-1.896675	0.7627602	-0.7980047	-0.7803383	-1.280877	-1.74153	-0.2921533	0.02221419						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150245	1543			35	1543	1	616	229	290	290	-0.2798294	0	-1.008998	0	-1.910168	0	0.4902587	0	-0.7630404	0	-0.7424416	0	-2.156738	0	-0.9062185	0	-0.8658764	0	-1.025828	0	-0.2798294	0	0.4902587	0	0.1322518	0.1794257	-0.2418162	-0.1027571	-0.7959648	-0.5063165	-1.486482	-1.141201	-0.4204775	-0.8807452	-1.144285	-0.859588	-1.763629	1.007986	-0.5088727	-1.022998	-0.9540268	-1.600958	-0.7727069	0.4545815						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150286	1584			36	1585	1	612	231	289	289	-0.04258914	0	-0.9152805	0	-2.161079	0	0.2390143	0	-0.7620319	0	-0.613833	0	-2.217838	0	-0.778392	0	-0.6580862	0	-1.067057	0	-0.04258914	0	0.2390143	0	0.001381848	0.05355753	-0.3729088	-0.08202985	-0.6604138	-0.4513432	-1.47383	-1.181788	-0.4024446	-0.854156	-1.06534	-0.7834089	-1.787499	1.040693	-0.5152168	-1.025902	-1.132504	-1.748149	-0.7288612	0.4163349						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150328	1626			37	1627	1	614	236	281	281	0.0505093	0	-0.8602272	0	-2.452821	0	0.4885979	0	-1.113253	0	-0.3411312	0	-2.342973	0	-1.03096	0	-0.7260845	0	-1.333636	0	0.0505093	0	0.4885979	0	-0.1500328	-0.02588028	-0.3231911	-0.2257161	-0.8140956	-0.5145745	-1.329736	-0.9557579	-0.4333504	-0.8158292	-1.239146	-0.6593549	-2.072372	1.223871	-0.4268124	-0.923053	-1.005002	-1.585458	-0.7086896	0.3133048						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150370	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150412	1710			39	1710	1	599	240	291	291	0.02033631	0	-1.071402	0	-2.274981	0	0.22224	0	-0.8518819	0	-0.2587107	0	-2.356174	0	-1.128994	0	-0.8634266	0	-1.178563	0	0.02033631	0	0.22224	0	-0.04718476	-0.00413762	-0.3509999	-0.05524512	-0.7767198	-0.6506804	-1.550957	-0.8239393	-0.4942352	-0.8949268	-0.8917686	-0.7241706	-2.070987	0.9281108	-0.6152956	-1.156793	-0.936067	-1.708774	-0.5972529	0.2610649						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150453	1751			40	1752	1	596	242	289	289	-0.02255376	0	-0.7945341	0	-2.078436	0	0.2873112	0	-0.6057725	0	-0.5210468	0	-2.058541	0	-0.60755	0	-0.4783547	0	-0.9321965	0	-0.02255376	0	0.2873112	0	-0.01548676	0.06277283	-0.3890737	-0.1729461	-0.7162138	-0.6436096	-1.552154	-1.249061	-0.4492453	-0.8233563	-0.8607517	-0.7193869	-1.785084	0.838213	-0.5325995	-0.9974475	-1.368642	-1.863284	-0.4783747	0.5171469						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150495	1793			41	1793	1	590	238	297	297	0.2203345	0	-1.041657	0	-2.371027	0	0.3513474	0	-0.4231797	0	-0.2544269	0	-1.94739	0	-0.8722346	0	-0.4625512	0	-0.7167959	0	0.2203345	0	0.3513474	0	-0.05123364	-0.03103587	-0.4394431	-0.04812228	-0.5135337	-0.5642658	-1.764964	-0.6152248	-0.4181617	-0.5871097	-0.8357159	-0.5467021	-2.066161	0.2240133	-0.6387522	-0.7726527	-1.52598	-2.054918	-0.2029876	0.2382123						
