#Study : TianlinLiuValidation
#Date : 20180411 09:25:31
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:22.519 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233022919	400			10	400	1	347	58	103	103	-1.580669	0	-3.867255	0	-0.3755972	0	-0.8455334	0	-0.6889913	0	-2.518805	0	0.8108543	0	-1.72476	0	-2.80516	0	-1.044721	0	-1.580669	0	0.8108543	0	2.476397	0.8749715	0.5586827	-1.101399	-0.538841	-0.4287464	-2.580934	-0.8177365	-0.8775392	-0.3088079	-0.825479	-1.268876	-0.2765945	-1.018528	-1.477342	-0.6608627	1.178281	1.157264	-0.2575989	0.1362768						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233022952	433			11	434	1	347	58	103	103	-1.576243	0	-3.619529	0	-0.1468945	0	-1.003597	0	-1.030807	0	-2.021854	0	0.5330011	0	-1.710274	0	-2.827183	0	-0.8131295	0	-1.576243	0	0.5330011	0	1.813257	0.6111848	0.2896873	-1.219447	-0.3647153	-0.4108065	-2.618251	-0.6460557	-0.8090351	-0.5762519	-0.7122668	-1.40141	-0.1262826	-1.100765	-1.489314	-0.8634704	1.292011	1.353384	-0.5884271	0.1939441						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233022986	467			12	467	1	347	58	103	103	-1.593805	0	-3.26171	0	0.1621341	0	-0.8489172	0	-1.363365	0	-1.878792	0	0.1287155	0	-1.675323	0	-2.891594	0	-0.9460582	0	-1.593805	0	0.1287155	0	1.192679	0.3830735	0.2664561	-0.8392383	-0.3594021	-0.2700602	-2.479079	-0.4471635	-0.7190323	-0.8401483	-0.6737868	-1.471284	-0.2916947	-0.8216169	-1.273482	-1.156019	1.42227	1.529471	-0.9518745	-0.3364134						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023019	500			13	500	1	347	58	105	105	-0.8338479	0	-3.120768	0	-0.2355652	0	-0.9516702	0	-1.023281	0	-1.971254	0	0.3664473	0	-1.374515	0	-2.436707	0	-0.4375576	0	-0.8338479	0	0.3664473	0	0.7985753	-0.0425344	0.214939	-0.8914868	0.3151358	0.2326515	-2.733202	-0.3030582	-0.3299078	-0.7546572	-0.4801144	-1.409036	0.2848861	-0.3497829	-1.271344	-1.126381	1.52916	1.426597	-1.465952	-2.34384						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023052	533			14	534	1	346	57	106	106	-0.4447313	0	-2.755403	0	-0.4192178	0	-0.5681286	0	-0.9756685	0	-1.596011	0	0.3730029	0	-1.399178	0	-2.326629	0	-0.4572595	0	-0.4447313	0	0.3730029	0	0.4505828	-0.3999712	0.1293441	-0.5606045	0.3152263	0.1924989	-2.897172	-0.1061077	-0.2655346	-0.8140872	-0.3546812	-1.189378	0.04141443	-0.0344281	-1.073032	-1.115707	1.391623	1.079938	-1.693386	-3.00394						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023086	567			15	567	1	347	57	106	106	-0.5590287	0	-2.688885	0	-0.7333072	0	-0.528146	0	-0.9991054	0	-1.657502	0	0.5799395	0	-1.239841	0	-2.180786	0	-0.5457561	0	-0.5590287	0	0.5799395	0	0.4576094	-0.3738989	0.3038483	-0.7020656	0.5722159	0.5572571	-2.673307	-0.1005653	-0.1711826	-0.8635986	-0.1643991	-1.126376	-0.04711422	0.2577882	-1.008236	-0.9870643	1.40575	1.036937	-1.798717	-3.41754						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023119	600			16	601	1	347	56	106	106	-0.4670218	0	-2.359631	0	-0.749341	0	-0.5230979	0	-0.8640911	0	-1.646618	0	0.4162647	0	-1.133687	0	-1.922453	0	-0.4864679	0	-0.4670218	0	0.4162647	0	0.2427349	-0.4935935	0.2677494	-0.6619457	0.4491569	0.4883483	-2.356496	-0.1162227	-0.1113972	-0.7175568	-0.07192054	-1.057311	0.1143974	0.1038964	-0.8274581	-0.858121	1.248602	1.028451	-1.552857	-3.347954						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023152	633			17	634	1	347	54	107	107	-0.7784651	0	-2.5047	0	-0.8180654	0	-0.3984464	0	-0.8565441	0	-1.585043	0	0.8992317	0	-1.00208	0	-1.892048	0	-0.1670447	0	-0.7784651	0	0.8992317	0	0.3854571	-0.5182941	0.1681545	-0.520186	0.1406156	0.1125496	-2.509412	-0.2184571	-0.3294745	-0.6417097	0.051629	-0.8683375	0.2332797	-0.1627982	-0.70953	-0.7361792	0.7944979	0.760023	-1.203339	-3.077903						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023186	667			18	667	1	347	54	106	106	-1.154487	0	-2.534359	0	-1.090851	0	-0.3172122	0	-0.8715492	0	-1.721827	0	1.060456	0	-0.8572962	0	-1.821497	0	-0.0932548	0	-1.154487	0	1.060456	0	0.4815274	-0.5484425	0.2307733	-0.3783473	0.051376	0.07503462	-2.43545	-0.3122596	-0.4823995	-0.6379468	0.1567103	-0.7550853	0.2383988	-0.2286915	-0.568154	-0.6521403	0.46784	0.5231404	-1.189366	-3.30432						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023219	700			19	701	1	348	53	106	106	-0.7618993	0	-2.672828	0	-0.9715236	0	-0.410344	0	-0.7777895	0	-1.891491	0	0.9768791	0	-1.027396	0	-1.865459	0	0.001615265	0	-0.7618993	0	0.9768791	0	0.3246467	-0.5643032	0.05440068	-0.4777928	0.1876175	0.1321144	-2.522564	-0.3143682	-0.3265932	-0.5841293	0.2421521	-0.7329423	0.2592459	-0.2506259	-0.5105776	-0.5988247	0.5088286	0.5796125	-1.115459	-3.398764						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023253	734			20	734	1	348	53	106	106	-0.4439622	0	-2.77553	0	-0.9742165	0	-0.7063569	0	-0.8448988	0	-1.950144	0	0.7348697	0	-1.126055	0	-1.886839	0	-0.1052375	0	-0.4439622	0	0.7348697	0	0.2652777	-0.4919006	0.06164854	-0.6410846	0.3145846	0.3194996	-2.479865	-0.2741016	-0.1788196	-0.6195594	0.2636889	-0.8755423	0.1869008	-0.2500812	-0.6389132	-0.612699	0.8206699	0.8239814	-1.083532	-3.364253						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023286	767			21	767	1	349	53	104	104	-0.5995952	0	-3.639524	0	-1.509607	0	-0.6403329	0	-0.789496	0	-2.076491	0	0.9841308	0	-1.481102	0	-2.506064	0	-0.7276291	0	-0.5995952	0	0.9841308	0	1.287466	0.1228212	0.2337893	-1.539823	0.2486608	0.2016131	-2.564934	-0.4268381	-0.1839023	-0.6199239	0.02898847	-1.165723	-0.5258179	-0.7156408	-1.169622	-0.5477983	0.9610846	1.055188	-0.3659401	-0.9015176						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023319	800			22	801	1	348	52	105	105	0.1172053	0	-3.22303	0	-1.958407	0	-0.4589452	0	-0.586778	0	-1.177939	0	1.036468	0	-1.564534	0	-2.285459	0	-0.9656318	0	0.1172053	0	1.036468	0	0.9168095	-0.03088522	0.1141744	-1.223548	0.5267538	0.3234783	-2.184376	0.2646916	0.02617544	-0.7855235	0.5673727	-0.7512367	-0.8735408	-0.5309356	-0.939214	-0.2612373	0.8210017	0.6515882	-0.421374	-0.5019805						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023353	834			23	834	1	348	51	104	104	0.01098747	0	-3.230994	0	-2.679154	0	-0.3588545	0	-0.3400344	0	-1.349834	0	0.9482648	0	-1.548342	0	-2.134584	0	-0.9520038	0	0.01098747	0	0.9482648	0	0.5361668	-0.4213178	0.04411343	-1.130571	0.4224449	0.3834188	-1.896014	0.1600334	0.06773157	-0.7843777	0.621103	-0.6036441	-0.7657316	-0.1844536	-0.5693361	-0.0705252	0.4210178	0.409456	-0.3125549	-0.790602						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023386	867			24	868	1	348	49	104	104	0.3073625	0	-3.178698	0	-2.237912	0	-0.2281278	0	-0.2826256	0	-1.319424	0	0.8779165	0	-1.66496	0	-2.328592	0	-0.9734344	0	0.3073625	0	0.8779165	0	0.3423539	-0.3723999	-0.1192302	-0.7085265	0.4574308	0.4777023	-2.099468	0.3044359	0.08358277	-0.791571	0.5495962	-0.5026738	-0.5024941	-0.3391907	-0.6598913	-0.08906826	0.4857559	0.5949826	-0.5631108	-1.319959						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023419	900			25	901	1	348	48	104	104	0.06127198	0	-2.718987	0	-2.391356	0	-0.3721914	0	-0.3812006	0	-1.794257	0	0.7458627	0	-1.279848	0	-1.767371	0	-1.124981	0	0.06127198	0	0.7458627	0	0.3969804	-0.3391439	-0.01396066	-0.7320798	0.4942159	0.5877563	-1.807671	-0.2368018	0.1057986	-0.6905981	0.5952045	-0.3740499	-0.476883	-0.2596657	-0.4059239	0.1492704	0.1680214	0.6245943	-0.5256763	-1.836805						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023453	934			26	934	1	348	47	104	104	0.2889339	0	-2.854398	0	-2.433214	0	-0.8533382	0	-0.3729962	0	-1.886769	0	0.6991262	0	-1.540041	0	-1.929591	0	-1.191594	0	0.2889339	0	0.6991262	0	0.08777917	-0.502385	-0.1184666	-0.8522704	0.4175273	0.5333688	-1.646732	-0.1089306	0.3009864	-0.5987284	0.5937055	-0.2563612	-0.1847791	-0.2448022	-0.4776271	0.170771	0.2253441	0.8532776	-0.5702747	-2.460495						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023486	967			27	968	1	348	47	104	104	0.1255525	0	-2.750595	0	0.0748855	0	-1.120395	0	-2.220759	0	-1.991884	0	-0.7805725	0	-2.657269	0	-3.12506	0	-3.555663	0	0.1255525	0	-0.7805725	0	0.3360053	0.05609794	-0.04660311	-0.7400249	-0.1345949	0.3008987	-2.311317	-0.3305095	0.2186022	-1.61516	0.202374	-1.442413	-2.080475	-0.1305318	-0.8565705	-0.7638093	2.355145	2.605942	-1.35134	-1.947598						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023519	1000			28	1001	1	347	46	104	104	1.176401	0	-3.612885	0	-0.4452621	0	-0.5932137	0	-2.260586	0	-2.720999	0	-1.223612	0	-3.969043	0	-4.232371	0	-4.371109	0	1.176401	0	-0.5932137	0	0.1635151	-0.05139355	-0.4068928	-0.731797	-0.2707902	0.283649	-2.872134	-0.05324757	0.420864	-2.127089	-0.7858662	-2.067578	-3.36283	0.7947132	-0.9509261	-1.40877	3.715942	3.170642	-2.284837	-2.816672						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023553	1034			29	1034	1	347	46	105	105	1.136043	0	-3.567861	0	-0.5597314	0	-0.5101463	0	-2.495707	0	-2.965552	0	-1.614075	0	-4.193644	0	-4.410705	0	-4.681151	0	1.136043	0	-0.5101463	0	0.1428024	0.06207602	-0.5658296	-0.6567658	-0.1346693	0.2973285	-2.910832	-0.1705147	0.5020913	-2.405382	-1.304063	-2.413793	-4.074526	0.9119416	-0.999321	-1.690972	4.148314	3.139116	-2.868763	-2.824136						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023586	1067			30	1068	1	347	47	104	104	1.072319	0	-3.290688	0	-0.7470296	0	-0.4491073	0	-2.483167	0	-3.153377	0	-2.325535	0	-3.934208	0	-4.039928	0	-5.016628	0	1.072319	0	-0.4491073	0	-0.0104623	-0.02692922	-0.5933664	-0.5062805	-0.1126646	0.4060042	-2.757186	-0.7253899	0.5285642	-2.376468	-1.928405	-2.640464	-4.058383	0.8793142	-0.8205028	-1.830443	4.150029	3.130718	-2.798669	-2.386082						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023620	1101			31	1101	1	347	48	105	105	0.9770338	0	-3.66591	0	-0.09054346	0	-0.5149823	0	-2.869119	0	-3.456446	0	-2.027385	0	-4.621316	0	-4.731647	0	-4.943726	0	0.9770338	0	-0.5149823	0	0.1495677	0.05478594	-0.670378	-0.5190543	-0.2687752	0.2250394	-3.305985	-0.4484847	0.331189	-2.602452	-1.566188	-2.734416	-4.520958	1.142182	-1.152926	-2.085426	4.660331	3.502693	-3.037522	-3.189212						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023653	1134			32	1134	1	346	48	105	105	-0.527491	0	-2.434548	0	1.808713	0	-1.439159	0	-4.915531	0	-3.710096	0	-4.437195	0	-5.654889	0	-5.4415	0	-7.691095	0	-0.527491	0	-1.439159	0	0.1605023	0.4860222	-0.8265809	-0.06413552	-1.02204	-0.2693638	-3.675601	-0.4911604	-0.3953384	-3.450269	-1.513631	-3.965832	-5.722756	0.3395944	-1.047097	-2.93262	6.080176	5.291743	-3.956571	-1.882715						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023686	1167			33	1168	1	346	49	105	105	-2.325632	0	-3.243637	0	2.858076	0	-3.38486	0	-5.46569	0	-4.245347	0	-5.023475	0	-5.57611	0	-5.4041	0	-8.484312	0	-2.325632	0	-3.243637	0	0.4464994	0.3010288	-0.7648405	-0.1125901	-1.034769	-0.5740281	-3.502265	-1.324518	-0.6834221	-3.050245	-0.7459846	-3.844798	-3.96864	-1.083934	-1.076365	-2.026111	5.461749	5.739327	-5.169657	-1.531043						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023720	1201			34	1201	1	346	51	105	105	-0.3777315	0	-2.973021	0	1.716685	0	-2.105093	0	-2.358132	0	-2.168337	0	-2.318456	0	-2.682433	0	-3.310902	0	-3.728638	0	-0.3777315	0	-2.105093	0	0.4376862	0.1701402	-0.06863064	-0.7723396	-0.3097375	0.0346671	-2.513846	-0.4872944	-0.3376143	-1.716512	-0.3505696	-1.972118	-1.396964	-1.184667	-1.560051	-1.290154	2.762873	3.421428	-1.998305	0.6062227						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023753	1234			35	1235	1	346	53	104	104	0.5619406	0	-2.873826	0	-0.527339	0	-1.426566	0	-0.3964969	0	-1.265184	0	0.1401468	0	-1.437858	0	-2.123576	0	-0.8900873	0	0.5619406	0	0.1401468	0	0.5815981	-0.02935354	-0.1245271	-1.49659	0.2341263	0.1753253	-1.942663	-0.0852932	0.0626438	-0.553581	0.02017811	-0.9540428	0.04678441	-0.9561631	-1.089153	-0.3370383	1.071193	1.467739	-0.1761601	0.4368973						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023786	1267			36	1268	1	345	54	104	104	0.6223377	0	-2.748169	0	-0.5403566	0	-1.287397	0	-0.4948928	0	-1.006488	0	0.2369296	0	-1.254372	0	-2.068959	0	-0.767342	0	0.6223377	0	0.2369296	0	0.2858627	-0.1970813	-0.1336312	-1.081273	0.5024315	0.3688729	-1.969701	0.08040471	0.09017514	-0.7508916	0.2123571	-0.9569029	0.08816258	-0.9764013	-0.8824975	-0.4454201	0.9442798	1.185613	-0.7025326	-0.1964871						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023820	1301			37	1301	1	345	54	106	106	0.608644	0	-2.185789	0	-0.06038316	0	-1.032367	0	-0.6886712	0	-1.195225	0	-0.1036661	0	-1.00183	0	-1.761407	0	-0.9255526	0	0.608644	0	-0.1036661	0	0.09696929	-0.2703788	0.1547921	-0.8306219	0.4063666	0.4371679	-2.102434	-0.1116935	0.1915335	-0.558908	-0.01038158	-1.091688	0.2070191	-0.5088378	-0.8777772	-0.6252855	1.408985	1.475722	-0.5945053	-1.465041						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023853	1334			38	1335	1	345	55	106	106	0.5467747	0	-2.492546	0	-0.2254385	0	-0.8031476	0	-0.8728836	0	-1.530384	0	-0.1006875	0	-1.397635	0	-1.979456	0	-0.8664946	0	0.5467747	0	-0.1006875	0	0.02733562	-0.4130238	0.04922523	-0.6872678	0.3618632	0.4290066	-2.791107	-0.2032278	0.1665452	-0.6700794	0.02635607	-1.177116	-0.1961803	-0.07313102	-0.8617121	-0.8031146	1.466133	1.390532	-1.003583	-2.611307						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023887	1368			39	1368	1	345	55	105	105	0.5879446	0	-2.600061	0	-0.409674	0	-0.6565365	0	-0.9349546	0	-1.805431	0	-0.4033054	0	-1.651034	0	-2.20185	0	-0.8731999	0	0.5879446	0	-0.4033054	0	-0.1857961	-0.5597922	-0.08917986	-0.7691789	0.3657622	0.453292	-2.691692	-0.04436629	0.1768301	-0.772765	-0.04874575	-1.163922	-0.4530669	0.1649173	-0.8492838	-0.9361095	1.620632	1.514366	-1.178394	-2.82917						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023920	1401			40	1401	1	344	54	107	107	0.4594522	0	-2.188264	0	-0.6711864	0	-0.2264485	0	-0.8671111	0	-1.364998	0	-0.1091378	0	-1.402704	0	-1.89873	0	-0.8096479	0	0.4594522	0	-0.1091378	0	-0.2633401	-0.6104445	0.03688009	-0.4662539	0.4086505	0.3054128	-2.494821	0.0804367	0.2053165	-0.6921299	0.1178178	-0.971545	-0.5740075	0.2299293	-0.6763174	-0.7531994	1.271758	1.015533	-1.100385	-2.911987						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023953	1434			41	1435	1	344	55	107	107	0.3836939	0	-2.266593	0	-0.7165804	0	-0.2031553	0	-0.9626722	0	-1.450321	0	-0.1050364	0	-1.514434	0	-1.99925	0	-0.8528289	0	0.3836939	0	-0.1050364	0	-0.2138893	-0.569078	0.0457326	-0.4754544	0.4588366	0.3752009	-2.612566	0.09815437	0.194738	-0.7332335	0.09584779	-1.071759	-0.7219617	0.3100841	-0.6962003	-0.8108538	1.366623	0.9840891	-1.17387	-2.862066						
