#Study : TianlinLiu
#Date : 20180411 09:03:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:01.793 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103292	1499			43	1500	1	552	176	303	303	-3.058605	0	-2.663683	0	1.871693	0	-0.8530441	0	-0.8942015	0	-1.888976	0	-1.666296	0	-3.173375	0	-3.062936	0	-0.5540943	0	-3.058605	0	-0.8530441	0	1.731929	2.06466	-1.140942	0.0627132	-1.305445	-1.298616	-4.158133	-1.379995	-0.9341406	-0.1959512	-0.6483796	0.5732135	0.3655957	-2.601113	-0.2321526	0.03610769	-2.097226	-1.489923	-2.667793	-1.761333						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103326	1533			44	1533	1	544	173	309	309	-3.617601	0	-2.665996	0	1.90444	0	-0.8122131	0	-1.146376	0	-2.079178	0	-1.771409	0	-2.938826	0	-3.000108	0	-0.4726075	0	-3.617601	0	-0.8122131	0	1.612213	1.936017	-1.013057	-0.07912674	-1.385585	-1.276654	-4.105712	-1.539742	-1.219323	-0.395749	-0.7031834	0.3675914	0.432048	-2.391037	-0.3201242	-0.1101372	-1.80372	-1.276683	-2.798231	-1.559272						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103359	1566			45	1567	1	532	170	322	322	-3.01307	0	-2.250704	0	1.115946	0	-0.963153	0	-0.18466	0	-1.643495	0	-1.461047	0	-1.898735	0	-1.957273	0	0.4276145	0	-3.01307	0	-0.18466	0	1.317621	1.48624	-1.081779	-0.3716571	-1.031963	-0.9538153	-3.82191	-1.759961	-1.154804	0.02126638	-1.087895	0.1035124	0.6576177	-2.560409	-0.2413115	-0.007637216	-2.136597	-1.324306	-2.333209	-1.331909						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103392	1599			46	1600	1	535	176	313	313	-3.936291	0	-2.356223	0	1.432675	0	-1.114006	0	-0.9936838	0	-2.192377	0	-1.557091	0	-2.563258	0	-2.56119	0	-0.1832289	0	-3.936291	0	-0.9936838	0	1.395824	1.659683	-0.9290201	0.09990788	-1.17348	-1.115398	-4.072793	-1.837267	-1.437052	-0.3740284	-0.873611	0.3164228	0.3113782	-2.649918	-0.2042135	-0.2183275	-2.261431	-1.476855	-2.699439	-1.917136						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103426	1633			47	1633	1	526	177	325	325	-3.255018	0	-2.398409	0	1.01248	0	-0.8344916	0	-0.6206647	0	-2.203206	0	-1.582214	0	-2.011339	0	-2.113296	0	0.1717302	0	-3.255018	0	-0.6206647	0	1.087873	1.20591	-0.9422731	0.05885697	-1.194259	-0.9935127	-3.973614	-1.802821	-1.368528	-0.1295711	-1.322563	-0.1000616	0.2351821	-2.326507	-0.2730806	-0.3252477	-2.141129	-1.262081	-2.521918	-1.951335						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103459	1666			48	1667	1	527	183	317	317	-4.209626	0	-2.609052	0	1.544796	0	-1.056443	0	-1.018945	0	-2.558525	0	-2.00468	0	-2.805029	0	-2.748579	0	-0.2726597	0	-4.209626	0	-1.018945	0	1.263676	1.501155	-0.99598	0.3546069	-1.304467	-1.085794	-4.301661	-1.987388	-1.653616	-0.4581088	-1.090777	-0.01435943	0.04066272	-2.615946	-0.3328792	-0.5219195	-2.023243	-1.253425	-3.064597	-2.221029						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103493	1700			49	1700	1	525	185	324	324	-3.431839	0	-2.694464	0	1.510049	0	-1.034715	0	-1.057876	0	-2.502962	0	-2.312916	0	-2.527209	0	-2.624961	0	-0.2292759	0	-3.431839	0	-1.034715	0	0.9737521	1.164319	-1.053434	0.3422422	-1.251749	-0.9483203	-4.066054	-1.876918	-1.546686	-0.4427622	-1.560835	-0.4525785	-0.09294181	-2.353292	-0.4413466	-0.7884463	-1.694733	-0.88126	-3.207143	-2.133274						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103526	1733			50	1733	1	525	186	329	329	-2.718117	0	-2.451054	0	1.235853	0	-0.8298767	0	-0.770614	0	-1.713482	0	-2.172569	0	-2.055218	0	-2.206646	0	0.2358841	0	-2.718117	0	-0.770614	0	0.7579839	1.019014	-1.257628	0.1564395	-1.060836	-0.7966579	-3.811061	-1.551527	-1.229232	-0.3248633	-1.555405	-0.5225878	-0.1071555	-2.075869	-0.4792974	-0.6644031	-1.655526	-0.9362582	-2.716314	-1.750233						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103559	1766			51	1767	1	530	189	325	325	-3.31329	0	-2.614786	0	1.495967	0	-0.7694637	0	-1.029102	0	-2.231337	0	-2.592175	0	-2.485324	0	-2.624905	0	-0.2635531	0	-3.31329	0	-0.7694637	0	0.883953	1.15108	-1.167684	0.3244218	-1.223662	-0.911741	-3.890275	-1.743599	-1.432217	-0.4551971	-1.643134	-0.5437905	-0.2296377	-2.203154	-0.4405575	-0.7981124	-1.563056	-0.8180602	-3.03376	-1.768977						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103592	1799			52	1800	1	534	189	323	323	-3.253954	0	-2.642245	0	1.561958	0	-0.7813756	0	-1.018614	0	-2.275865	0	-2.557309	0	-2.494581	0	-2.649138	0	-0.3104396	0	-3.253954	0	-0.7813756	0	0.8982067	1.11828	-1.144478	0.3320843	-1.202313	-0.9058279	-3.968994	-1.778107	-1.429774	-0.5287185	-1.631513	-0.5411747	-0.2995276	-2.274793	-0.4719326	-0.8803117	-1.537549	-0.8145548	-3.19719	-1.901228						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103626	1833			53	1833	1	536	189	323	323	-3.083954	0	-2.632951	0	1.640293	0	-0.738852	0	-0.9631644	0	-2.183396	0	-2.602149	0	-2.47956	0	-2.650237	0	-0.2567271	0	-3.083954	0	-0.738852	0	0.8916147	1.129406	-1.201545	0.3240667	-1.214924	-0.9057364	-4.030591	-1.772675	-1.349068	-0.5198532	-1.638745	-0.5826657	-0.3504451	-2.238351	-0.4983494	-0.8834142	-1.51155	-0.8078195	-3.211113	-1.985372						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103659	1866			54	1867	1	539	187	322	322	-2.900056	0	-2.650622	0	1.630863	0	-0.7719477	0	-0.8487985	0	-2.018041	0	-2.385656	0	-2.249283	0	-2.470145	0	-0.05220623	0	-2.900056	0	-0.7719477	0	0.8612809	1.069136	-1.217421	0.07662598	-1.147149	-0.9061365	-4.126437	-1.794267	-1.25518	-0.5091505	-1.665804	-0.6442401	-0.2897643	-2.279474	-0.5519925	-0.8582151	-1.510423	-0.8571046	-3.244607	-1.856647						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103692	1899			55	1900	1	542	184	320	320	-3.145772	0	-2.762543	0	1.629625	0	-0.5996241	0	-0.8739532	0	-2.162432	0	-2.473345	0	-2.426873	0	-2.723967	0	-0.2463393	0	-3.145772	0	-0.5996241	0	1.032696	1.228923	-1.138686	0.1976702	-1.07684	-0.8385131	-4.178914	-1.743719	-1.36307	-0.5996817	-1.450857	-0.585484	-0.4510639	-2.184715	-0.6111608	-0.9358292	-1.402776	-0.7864595	-3.250539	-1.6364						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103726	1933			56	1933	1	545	181	319	319	-2.849263	0	-2.768585	0	1.498409	0	-0.4914377	0	-0.8097234	0	-2.093579	0	-2.240071	0	-2.228561	0	-2.503302	0	-0.08401251	0	-2.849263	0	-0.4914377	0	0.9881459	1.145375	-1.124794	-0.004882331	-1.140652	-0.9157387	-4.26369	-1.761052	-1.270555	-0.5667843	-1.510003	-0.6238312	-0.5107139	-2.001024	-0.664102	-0.9119357	-1.375771	-0.8464466	-3.12095	-1.655527						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103759	1966			57	1967	1	548	178	315	315	-3.103991	0	-3.013996	0	1.840534	0	-0.248153	0	-1.276368	0	-2.195021	0	-2.695735	0	-2.843125	0	-3.1126	0	-0.7707114	0	-3.103991	0	-0.248153	0	1.311708	1.492417	-0.9725012	0.2930486	-1.078081	-0.8987172	-4.323875	-1.557776	-1.287422	-0.6768138	-1.197532	-0.6407142	-0.6615469	-2.020134	-0.6482733	-1.024582	-1.093082	-0.6943595	-3.105899	-1.349951						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103792	1999			58	2000	1	546	174	318	318	-2.823935	0	-2.917309	0	1.597385	0	-0.3312188	0	-0.9656519	0	-1.894838	0	-2.26028	0	-2.395601	0	-2.808936	0	-0.3247758	0	-2.823935	0	-0.3312188	0	1.140887	1.341892	-1.058879	-0.09324291	-0.9607446	-0.8736263	-4.087354	-1.550257	-1.190217	-0.6219563	-1.135623	-0.6707772	-0.5137773	-1.864805	-0.7139163	-0.9372691	-1.084618	-0.6913864	-3.032693	-1.063355						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103826	2033			59	2033	1	544	173	321	321	-2.789455	0	-2.969635	0	1.433985	0	-0.4123384	0	-0.8193009	0	-1.803177	0	-2.088603	0	-2.227137	0	-2.719019	0	-0.1077998	0	-2.789455	0	-0.4123384	0	1.184453	1.363353	-1.097667	-0.08505629	-0.8810509	-0.7332169	-4.13265	-1.551332	-1.121711	-0.6169461	-1.268874	-0.7387543	-0.4819405	-1.98294	-0.7736165	-0.8938088	-1.197471	-0.8172865	-3.156101	-1.108754						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103859	2066			60	2067	1	545	174	320	320	-2.78949	0	-3.019987	0	1.589525	0	-0.2577319	0	-0.9011648	0	-1.930793	0	-2.25362	0	-2.407983	0	-2.854553	0	-0.2962205	0	-2.78949	0	-0.2577319	0	1.186355	1.375805	-1.0855	0.01923356	-0.9693192	-0.8385179	-4.130724	-1.534235	-1.131901	-0.5726105	-1.317734	-0.6952808	-0.549347	-1.900608	-0.7142729	-0.8890505	-1.174197	-0.7558975	-3.119606	-1.095137						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103893	2100			61	2100	1	548	177	316	316	-2.605583	0	-3.092412	0	1.624231	0	-0.08917858	0	-0.9365376	0	-2.214681	0	-2.58252	0	-2.780623	0	-2.974634	0	-0.6689592	0	-2.605583	0	-0.08917858	0	1.144583	1.349889	-1.144604	0.1606306	-1.095256	-0.9498945	-4.330497	-1.547766	-1.10959	-0.5150437	-1.263977	-0.6643794	-0.7719949	-1.701481	-0.6563066	-0.9393436	-1.069244	-0.6312668	-2.974798	-1.273808						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103926	2133			62	2133	1	552	181	309	309	-2.589688	0	-3.293031	0	1.654908	0	-0.1344922	0	-1.108571	0	-2.250149	0	-2.340501	0	-3.06688	0	-3.231455	0	-0.6947013	0	-2.589688	0	-0.1344922	0	1.349564	1.556732	-0.961947	0.1077914	-1.092792	-1.046949	-4.601477	-1.594777	-1.114699	-0.6021613	-1.252824	-0.6605295	-0.8576285	-1.644848	-0.7241456	-0.9706902	-1.103921	-0.8259109	-3.059939	-1.915736						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103959	2166			63	2167	1	560	186	296	296	-2.11128	0	-3.558829	0	0.8746262	0	-0.7739088	0	-0.2324532	0	-1.868514	0	-1.135557	0	-2.730871	0	-2.52065	0	0.4026151	0	-2.11128	0	-0.2324532	0	1.299325	1.364621	-1.144501	-1.504649	-0.886694	-1.290704	-4.445245	-1.503139	-0.5103695	-0.2034347	-1.094094	-0.249548	-0.1553134	-1.759226	-0.2813194	-0.3482945	-1.733841	-1.568536	-2.466655	-1.44313						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151103992	2199			64	2200	1	560	185	293	293	-2.194057	0	-3.433104	0	0.09046876	0	-0.6603856	0	-0.2575189	0	-1.26133	0	-0.8639635	0	-2.085329	0	-2.167593	0	0.3150113	0	-2.194057	0	-0.2575189	0	1.42799	1.463998	-1.034587	-2.381187	-0.8922957	-1.226451	-3.496059	-1.386359	-0.3327773	-0.3143446	-1.091376	-0.3894489	-0.2739316	-1.391207	-0.3013442	-0.4985192	-1.589887	-1.533388	-2.145171	0.3839606						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104026	2233			65	2233	1	553	180	296	296	-2.27645	0	-3.615627	0	-0.2341595	0	-0.4641978	0	-0.1878213	0	-1.230925	0	-0.5316743	0	-1.987297	0	-2.230553	0	0.412999	0	-2.27645	0	-0.1878213	0	1.54749	1.588959	-0.950087	-2.469736	-0.8874182	-1.177133	-3.534123	-1.477481	-0.3652864	-0.3251205	-0.9351729	-0.4577447	-0.460456	-1.338349	-0.4862803	-0.4513359	-1.703675	-1.680685	-1.945741	0.5414438						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104059	2266			66	2267	1	546	175	296	296	-2.005645	0	-3.869983	0	-0.06055743	0	-0.05222745	0	-0.316591	0	-1.704845	0	-0.8091147	0	-2.326801	0	-2.589969	0	0.5253413	0	-2.005645	0	-0.05222745	0	1.805753	1.788187	-0.6801084	-1.903386	-0.6836607	-0.913752	-3.739387	-1.508018	-0.2221665	-0.3577666	-0.8107869	-0.6562865	-0.8331164	-0.8735916	-0.4049015	-0.6361222	-1.298031	-1.490137	-1.628761	-0.6346458						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104092	2299			67	2300	1	538	168	302	302	-1.712045	0	-4.084219	0	-0.04162994	0	0.1404997	0	-0.3562871	0	-2.009636	0	-1.070526	0	-2.641349	0	-2.816655	0	0.659837	0	-1.712045	0	0.1404997	0	1.735001	1.715018	-0.7233816	-1.394606	-0.7603318	-0.929438	-4.248931	-1.432921	-0.3931597	-0.2854214	-0.6883465	-0.7429587	-1.11399	-0.5253088	-0.535525	-0.6458519	-1.200008	-1.409411	-1.301149	-1.615442						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104126	2333			68	2333	1	535	167	301	301	-1.803567	0	-4.33166	0	-0.1024937	0	0.1355363	0	-0.4305139	0	-2.302802	0	-1.248399	0	-2.806714	0	-3.031065	0	0.7620465	0	-1.803567	0	0.1355363	0	1.695725	1.682584	-0.6840049	-1.149305	-0.7985947	-0.9639077	-4.400572	-1.454681	-0.476756	-0.3984721	-0.7657779	-0.8906864	-1.179595	-0.3951406	-0.6421282	-0.8502082	-1.1411	-1.416017	-1.346098	-2.053903						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104159	2366			69	2367	1	528	165	310	310	-1.961911	0	-3.893512	0	-0.1092914	0	-0.08920347	0	-0.1437496	0	-2.099732	0	-1.22532	0	-2.411255	0	-2.687315	0	0.8406385	0	-1.961911	0	-0.08920347	0	1.554782	1.574774	-0.874517	-1.130984	-0.8843747	-0.876093	-4.459774	-1.388211	-0.6764444	-0.3184612	-0.5507867	-0.6600132	-1.071485	-0.4906072	-0.5146957	-0.4458766	-1.230358	-1.378555	-1.441231	-2.068096						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104192	2399			70	2400	1	527	169	313	313	-1.992973	0	-3.827441	0	0.0100256	0	-0.06760883	0	-0.2184927	0	-2.104889	0	-1.235222	0	-2.280372	0	-2.624588	0	0.7300313	0	-1.992973	0	-0.06760883	0	1.35486	1.382426	-0.9220456	-1.066035	-0.988846	-0.9409831	-4.424962	-1.380132	-0.8299797	-0.3480721	-0.7228041	-0.747245	-1.128429	-0.7797332	-0.6271066	-0.4392379	-1.412817	-1.492396	-1.848289	-2.029064						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104226	2433			71	2433	1	529	174	311	311	-1.683461	0	-3.866613	0	-0.01800141	0	-0.03844224	0	-0.1255194	0	-2.067811	0	-1.375149	0	-2.35828	0	-2.691738	0	0.6516304	0	-1.683461	0	-0.03844224	0	1.212997	1.200523	-0.9164891	-0.8815504	-0.8355905	-0.7965112	-4.31381	-1.353264	-0.7902802	-0.3015067	-0.7446481	-0.8024285	-1.244663	-0.8067445	-0.6307411	-0.6025882	-1.333984	-1.396823	-1.869243	-2.09751						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104259	2466			72	2467	1	530	175	312	312	-1.824003	0	-3.868897	0	0.1618551	0	0.01679253	0	-0.1054439	0	-2.016468	0	-1.694193	0	-2.542605	0	-2.870758	0	0.5089151	0	-1.824003	0	0.01679253	0	1.243651	1.23649	-1.021151	-0.8821004	-0.9438357	-0.8790979	-4.20757	-1.279044	-0.8299969	-0.324735	-0.7005129	-0.7304233	-1.07225	-0.9760407	-0.4848248	-0.5603119	-1.249032	-1.261691	-1.924198	-1.837695						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104293	2500			73	2500	1	531	175	311	311	-1.729448	0	-3.906589	0	0.1685984	0	0.01306647	0	-0.2486773	0	-1.992145	0	-1.740766	0	-2.572567	0	-2.94258	0	0.5043705	0	-1.729448	0	0.01306647	0	1.192158	1.177	-0.9889716	-0.7856133	-0.9119102	-0.8604559	-4.163291	-1.209197	-0.8118768	-0.3523045	-0.6871758	-0.7852443	-1.201185	-0.8869308	-0.5349873	-0.7091651	-1.200488	-1.276041	-2.018275	-1.963748						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104326	2533			74	2533	1	532	174	311	311	-1.426953	0	-3.839487	0	-0.0002770735	0	-0.06128018	0	-0.2844973	0	-2.010137	0	-1.587667	0	-2.368209	0	-2.724621	0	0.5358148	0	-1.426953	0	-0.06128018	0	1.085626	1.039519	-0.9176849	-0.8039227	-0.8249709	-0.7297868	-4.123271	-1.255802	-0.723003	-0.3248318	-0.6697538	-0.8116002	-1.282557	-0.7196202	-0.5786087	-0.7414601	-1.12809	-1.228164	-1.986237	-1.972013						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104359	2566			75	2567	1	532	172	313	313	-1.642649	0	-3.723062	0	-0.02412239	0	-0.2143702	0	-0.4732091	0	-2.051407	0	-1.515382	0	-2.192592	0	-2.636166	0	0.6330645	0	-1.642649	0	-0.2143702	0	0.9756852	0.891896	-0.9469536	-0.7513382	-0.8656397	-0.7192921	-4.113984	-1.336439	-0.9041662	-0.4036415	-0.7930385	-0.8365946	-1.152914	-0.8857461	-0.6496943	-0.7767136	-1.327071	-1.402324	-2.301963	-1.983609						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104392	2599			76	2600	1	532	170	312	312	-1.964743	0	-3.878673	0	0.3281463	0	0.2112401	0	-0.6814759	0	-2.160677	0	-1.700473	0	-2.589622	0	-3.047967	0	0.4670914	0	-1.964743	0	0.2112401	0	1.271328	1.232685	-0.9391702	-0.5015184	-0.9904239	-0.8897466	-4.289508	-1.202082	-0.8727707	-0.4610868	-0.5669959	-0.7935858	-1.187245	-0.8237909	-0.5753742	-0.8074461	-1.190647	-1.316726	-2.313053	-1.961615						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104426	2633			77	2633	1	530	166	313	313	-2.021423	0	-3.641754	0	0.2359351	0	0.1043647	0	-0.8561923	0	-2.08096	0	-1.728384	0	-2.464952	0	-2.891847	0	0.5485429	0	-2.021423	0	0.1043647	0	1.144595	1.135333	-0.9837998	-0.5852704	-1.017898	-0.8653685	-4.105944	-1.217962	-0.9189358	-0.5331253	-0.4641533	-0.7433465	-1.095098	-0.7436612	-0.4489378	-0.7354282	-1.096954	-1.156876	-2.156466	-1.704132						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104459	2666			78	2667	1	531	164	313	313	-2.05315	0	-3.7298	0	0.2889619	0	0.1944665	0	-0.9616152	0	-2.242388	0	-1.772498	0	-2.525337	0	-2.968694	0	0.3344756	0	-2.05315	0	0.1944665	0	1.118882	1.063172	-0.9035786	-0.5032089	-1.015452	-0.8600901	-4.181656	-1.259684	-0.9535674	-0.5430317	-0.5598118	-0.8089352	-1.152691	-0.8024984	-0.5366479	-0.8448398	-1.069717	-1.0972	-2.307513	-1.767361						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104492	2699			79	2700	1	530	162	312	312	-2.280477	0	-3.695845	0	0.3561944	0	0.2864735	0	-1.007173	0	-2.323971	0	-1.884508	0	-2.615371	0	-3.059842	0	0.4171813	0	-2.280477	0	0.2864735	0	1.179602	1.180645	-0.9884529	-0.3308292	-1.097336	-0.9244825	-4.232085	-1.281363	-1.003369	-0.5788898	-0.5232781	-0.7712056	-1.129424	-0.8208281	-0.5069569	-0.7937739	-1.177219	-1.190726	-2.274126	-1.693146						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104526	2733			80	2733	1	530	162	313	313	-2.242768	0	-3.591483	0	0.2289327	0	0.216235	0	-0.9174292	0	-2.261539	0	-1.714605	0	-2.40135	0	-2.887288	0	0.4436176	0	-2.242768	0	0.216235	0	1.072011	1.02694	-0.9373306	-0.3583629	-0.9987745	-0.8450791	-4.174901	-1.266252	-1.079762	-0.6080428	-0.6366459	-0.8033087	-1.113524	-0.9514493	-0.6400006	-0.8517575	-1.300525	-1.303519	-2.523466	-1.841323						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104559	2766			81	2767	1	527	161	315	315	-2.484818	0	-3.50831	0	0.4331488	0	0.1423832	0	-0.6933337	0	-2.252639	0	-1.866777	0	-2.375556	0	-2.84557	0	0.4504956	0	-2.484818	0	0.1423832	0	1.101077	1.103495	-1.011109	-0.2971494	-1.073794	-0.8387015	-4.118077	-1.304342	-1.13296	-0.6282327	-0.749966	-0.8405656	-1.038618	-1.061186	-0.7263504	-0.8456483	-1.26548	-1.240734	-2.570418	-1.76601						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104592	2799			82	2800	1	528	162	312	312	-2.507978	0	-3.628433	0	0.3196674	0	0.2482705	0	-0.6272644	0	-2.337768	0	-1.764284	0	-2.570036	0	-3.014999	0	0.5731633	0	-2.507978	0	0.2482705	0	1.200735	1.226526	-1.015951	-0.1736583	-1.083984	-0.919545	-4.311913	-1.294957	-1.106605	-0.5638947	-0.5795577	-0.7829141	-1.153261	-1.045611	-0.7348852	-0.7658684	-1.426354	-1.451712	-2.58277	-2.131361						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104626	2833			83	2833	1	529	163	311	311	-2.513118	0	-3.466388	0	0.2537172	0	0.1851533	0	-0.725868	0	-2.239552	0	-1.639176	0	-2.356513	0	-2.846351	0	0.6111907	0	-2.513118	0	0.1851533	0	1.121016	1.127255	-0.9755112	-0.245256	-1.001254	-0.8840516	-4.137834	-1.307989	-1.152628	-0.5883494	-0.6040059	-0.7294108	-0.9991539	-1.180195	-0.6242332	-0.7328357	-1.542813	-1.511763	-2.594709	-1.859515						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104659	2866			84	2867	1	528	163	310	310	-2.690729	0	-3.559261	0	0.2329947	0	0.2634225	0	-0.5940326	0	-2.373404	0	-1.596568	0	-2.517423	0	-2.967298	0	0.6703251	0	-2.690729	0	0.2634225	0	1.251281	1.280325	-0.9884082	-0.1518608	-1.039487	-0.9397101	-4.261055	-1.31241	-1.162007	-0.5194361	-0.4657917	-0.6275761	-0.9689343	-1.227692	-0.6056232	-0.6055496	-1.651042	-1.604549	-2.502358	-2.028439						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104693	2900			85	2900	1	527	162	310	310	-3.089093	0	-3.320441	0	0.1396157	0	0.05769848	0	-0.6572643	0	-2.381536	0	-1.363302	0	-2.211396	0	-2.690934	0	1.034346	0	-3.089093	0	0.05769848	0	1.21891	1.2252	-0.9134501	-0.1587772	-0.9978569	-0.8814673	-4.11563	-1.421581	-1.320131	-0.5835678	-0.3951333	-0.5354456	-0.7504545	-1.329269	-0.5811238	-0.5375994	-1.779595	-1.756128	-2.509571	-2.116687						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104726	2933			86	2933	1	526	158	311	311	-3.216991	0	-3.114551	0	-0.09161656	0	-0.1129105	0	-0.7980134	0	-2.262195	0	-1.095026	0	-1.857953	0	-2.350323	0	1.232049	0	-3.216991	0	-0.1129105	0	1.084091	1.021772	-0.8113992	-0.3476826	-0.9482979	-0.8280645	-3.848264	-1.469491	-1.388393	-0.6500965	-0.3522229	-0.4482029	-0.5097938	-1.336859	-0.5119907	-0.4806299	-1.87628	-1.827779	-2.407877	-1.831568						
