#Study : TianlinLiuValidation
#Date : 20180411 09:26:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:01.244 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102043	799			22	800	1	405	173	296	296	-1.003578	0	-2.754532	0	-0.2225929	0	0.411884	0	-3.869304	0	1.068676	0	-4.35303	0	-5.256649	0	-5.328027	0	-2.83376	0	-1.003578	0	1.068676	0	0.519672	0.7713829	-0.663377	-0.3647772	-0.6881229	-0.7998701	-1.601924	0.8445381	-0.5855918	-1.482752	-1.146685	-1.049444	-3.397871	-0.8264951	-1.165362	-2.639241	0.8504605	-0.668979	-2.356271	0.84558						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102077	833			23	833	1	404	172	297	297	-0.7460032	0	-2.614852	0	-0.05911141	0	0.4872846	0	-3.584223	0	0.7452769	0	-4.13979	0	-4.846697	0	-4.861537	0	-2.471047	0	-0.7460032	0	0.7452769	0	0.5753909	0.8615141	-0.6207915	-0.4158834	-0.7091783	-0.7018014	-1.676738	0.6078801	-0.4939825	-1.247561	-1.147017	-1.040353	-2.93945	-0.8149176	-1.11612	-2.366871	0.8085465	-0.5562483	-1.894169	0.7738837						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102110	866			24	867	1	400	171	305	305	-0.01241562	0	-2.344113	0	-0.2167732	0	0.7800906	0	-2.478278	0	0.04375131	0	-3.371041	0	-3.618423	0	-3.15608	0	-1.304135	0	-0.01241562	0	0.7800906	0	0.5439029	0.7276762	-0.6954115	-0.2531706	-0.5683013	-0.6011035	-2.391898	0.06837638	-0.3255434	-0.6930047	-1.343559	-1.224149	-2.846395	-0.1287321	-0.9342961	-1.641193	0.4608022	-0.4902529	-1.077011	0.6307072						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102144	900			25	900	1	405	173	300	300	0.2540058	0	-2.354105	0	-0.6474964	0	1.147004	0	-2.322417	0	-0.2184826	0	-3.248021	0	-3.695447	0	-3.351843	0	-1.401643	0	0.2540058	0	1.147004	0	0.7643658	0.9361246	-0.5863639	-0.2995674	-0.6267439	-0.7310746	-2.506041	0.02348401	-0.116622	-0.4937063	-1.525759	-1.133929	-2.620384	0.06297177	-0.9444885	-1.482176	0.1898627	-0.619903	-0.8972566	0.4970821						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102177	933			26	933	1	407	172	303	303	-0.1060246	0	-2.061074	0	-1.011823	0	1.276349	0	-2.032922	0	-0.4075285	0	-2.62463	0	-3.34556	0	-2.897949	0	-1.121929	0	-0.1060246	0	1.276349	0	0.6771669	0.8422191	-0.5562811	-0.09170042	-0.6393399	-0.6949115	-2.793954	-0.09314408	-0.3210563	-0.3824521	-1.327461	-0.7028435	-2.405376	0.1903009	-0.792964	-0.9831643	-0.2275665	-0.7280905	-0.6091358	0.2588903						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102210	966			27	967	1	409	172	301	301	-0.1706508	0	-2.129842	0	-1.058784	0	1.16645	0	-2.232221	0	-0.2433136	0	-2.707204	0	-3.414471	0	-3.164609	0	-1.111844	0	-0.1706508	0	1.16645	0	0.5010292	0.7444488	-0.5410915	-0.131937	-0.7133023	-0.7044185	-2.736783	0.03501309	-0.3868355	-0.2975558	-1.423163	-0.5188898	-2.277615	0.1206874	-0.6543409	-0.9831572	-0.313831	-0.9468274	-0.7485854	0.07365325						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102243	999			28	1000	1	409	172	300	300	-0.190996	0	-2.056563	0	-1.038147	0	1.286118	0	-2.303199	0	-0.216325	0	-2.612635	0	-3.46006	0	-3.242308	0	-1.297461	0	-0.190996	0	1.286118	0	0.5963593	0.792161	-0.4421555	-0.02502839	-0.691048	-0.6286014	-2.642565	0.09947585	-0.3514186	-0.330575	-1.344826	-0.5229243	-2.287903	0.1268052	-0.6548989	-1.009917	-0.312102	-0.986991	-0.7899905	0.05491664						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102277	1033			29	1033	1	409	172	301	301	-0.3238434	0	-2.298169	0	-0.6979092	0	1.149526	0	-2.075717	0	-0.2367477	0	-2.504471	0	-3.242539	0	-3.251374	0	-0.8220242	0	-0.3238434	0	1.149526	0	0.5927379	0.8467224	-0.4202337	0.03751913	-0.7695988	-0.5926699	-2.836913	0.02345473	-0.5767024	-0.6015996	-1.483479	-0.6793253	-2.39769	0.03296876	-0.773154	-1.187149	-0.2815618	-0.9682365	-1.040761	0.179726						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102310	1066			30	1067	1	411	175	297	297	-0.5853861	0	-2.360967	0	-0.7183506	0	1.169612	0	-2.211356	0	-0.5654576	0	-2.621276	0	-3.390657	0	-3.408285	0	-0.8223206	0	-0.5853861	0	1.169612	0	0.6904117	0.8924646	-0.2955406	0.07710575	-1.064491	-0.6483607	-2.824372	-0.2157888	-0.749681	-0.5880913	-1.520947	-0.6375914	-1.941565	-0.05996249	-0.7313312	-1.203164	-0.4161191	-1.176988	-1.346146	0.03183883						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102343	1099			31	1100	1	409	175	302	302	-3.366611	0	-1.039476	0	-1.112455	0	0.1838871	0	-0.4263209	0	-2.378545	0	-0.5500736	0	-1.754956	0	-0.9467779	0	0.7163079	0	-3.366611	0	0.1838871	0	0.7806731	0.9412317	-0.6176249	-0.322235	-1.877138	-1.170514	-3.895534	-1.069746	-1.654375	-0.6065816	-1.011957	0.4014052	-0.5317084	-0.9241821	-0.7111751	0.2633142	-2.65056	-1.841061	-1.517846	0.1497706						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102377	1133			32	1133	1	408	175	304	304	-3.06025	0	-0.5538735	0	-1.228424	0	-0.2869706	0	-0.2622895	0	-2.464297	0	-0.2649047	0	-1.945065	0	-0.6112397	0	0.3582222	0	-3.06025	0	-0.2622895	0	0.6556085	0.8838428	-0.7544585	-0.2508774	-1.851899	-1.213684	-3.651804	-1.009011	-1.513739	-0.2509262	-0.7651759	1.087949	0.1099284	-1.355723	-0.2046004	0.8261374	-3.108653	-2.022261	-1.561592	0.1991413						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102410	1166			33	1167	1	413	179	295	295	-2.989917	0	-0.5774517	0	-1.374254	0	-0.1103967	0	-0.1639656	0	-2.121145	0	-0.1722403	0	-2.130177	0	-0.762044	0	0.2502968	0	-2.989917	0	-0.1103967	0	0.6849194	0.8292316	-0.6843497	-0.4285231	-1.592099	-1.321617	-3.514562	-0.839623	-1.48105	-0.5778607	-0.6465779	0.9797687	-0.2290333	-1.322897	-0.431973	0.4737472	-3.096471	-2.071742	-1.899559	0.1198845						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102443	1199			34	1200	1	416	182	287	287	-2.753266	0	-0.5905932	0	-0.9937906	0	0.198531	0	0.04898693	0	-1.858178	0	-0.291175	0	-2.441719	0	-1.032402	0	0.001483095	0	-2.753266	0	0.198531	0	0.8968023	1.016416	-0.5042272	-0.2184869	-1.247445	-1.161629	-3.24485	-0.8135737	-1.254892	-0.6267223	-0.6961535	0.913207	-0.008867722	-1.419419	-0.5611292	0.2293275	-2.994076	-2.10125	-2.225372	0.03592728						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102477	1233			35	1233	1	411	178	295	295	-2.725267	0	-0.9009203	0	-0.7455956	0	0.2740772	0	-0.2880655	0	-1.515849	0	-0.6197186	0	-2.108062	0	-1.175639	0	0.5489258	0	-2.725267	0	0.2740772	0	0.7633398	0.9129005	-0.5096028	-0.5048511	-1.384041	-1.180952	-3.068944	-0.4955268	-1.472271	-0.5948549	-0.7210859	0.5055376	0.186304	-1.022815	-0.7095996	0.0163469	-2.151624	-1.641865	-1.419538	0.5202173						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102510	1266			36	1267	1	411	179	297	297	-1.84243	0	-1.274178	0	-0.4525951	0	0.7352062	0	-1.31739	0	-0.3047624	0	-1.893732	0	-2.600967	0	-2.105433	0	-0.1552799	0	-1.84243	0	0.7352062	0	0.5619992	0.7408551	-0.4551381	-0.246828	-1.135186	-0.7683556	-2.407193	0.1524916	-1.122052	-0.7639756	-1.169596	-0.17407	-0.5478088	-0.6981254	-0.8507093	-0.9076502	-0.9905109	-1.26277	-1.467523	0.438304						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102544	1300			37	1300	1	414	180	293	293	-2.575224	0	-0.7862388	0	-0.7346883	0	0.4341752	0	-0.5643935	0	-1.304734	0	-1.054891	0	-1.836673	0	-0.9629145	0	0.640967	0	-2.575224	0	0.4341752	0	0.6544668	0.7756386	-0.55827	-0.5897143	-1.216875	-0.9120625	-2.951711	-0.580991	-1.517254	-0.9750352	-0.9708193	-0.01207633	-0.3127225	-0.8144789	-1.053221	-0.535526	-1.75863	-1.533073	-1.574855	0.5776595						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102577	1333			38	1333	1	413	180	298	298	-3.601464	0	-0.3406192	0	-1.231693	0	-0.423133	0	-0.5008605	0	-2.199243	0	-0.5377707	0	-1.652286	0	-0.3926658	0	0.6195264	0	-3.601464	0	-0.3406192	0	0.5336497	0.7256076	-0.7598752	-0.6030088	-1.477356	-1.102323	-3.425186	-1.038508	-1.757611	-0.7805635	-0.6659324	0.6975775	-0.2980724	-1.334122	-0.6160882	0.3373265	-3.03949	-2.084287	-2.006038	0.3189616						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102610	1366			39	1367	1	411	180	299	299	-3.38642	0	-0.2703155	0	-1.201177	0	-0.5394827	0	-0.418395	0	-2.297828	0	-0.4209562	0	-1.698913	0	-0.3115657	0	0.5411261	0	-3.38642	0	-0.2703155	0	0.5364946	0.7469168	-0.8005541	-0.5568428	-1.575315	-1.206654	-3.526043	-1.06094	-1.6546	-0.5884654	-0.7433109	0.8693967	-0.01952747	-1.516419	-0.344417	0.58405	-3.221534	-2.171578	-1.986166	0.2580196						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102643	1399			40	1400	1	410	181	299	299	-3.375305	0	-0.2253198	0	-1.334787	0	-0.6293924	0	-0.3816939	0	-2.301963	0	-0.3833087	0	-1.632964	0	-0.2380699	0	0.5614159	0	-3.375305	0	-0.2253198	0	0.4994914	0.6987854	-0.833955	-0.649224	-1.561857	-1.211321	-3.479063	-1.074034	-1.676346	-0.5646383	-0.6486191	0.9559102	-0.04366357	-1.589805	-0.303795	0.6148023	-3.276498	-2.178424	-1.962557	0.1797188						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102677	1433			41	1433	1	408	182	299	299	-3.209797	0	-0.1024766	0	-1.523339	0	-0.8903964	0	-0.3857918	0	-2.093354	0	-0.3785325	0	-1.347696	0	-0.07419346	0	0.6046368	0	-3.209797	0	-0.1024766	0	0.4840533	0.6656831	-0.8251895	-0.7038737	-1.35307	-1.08115	-3.248995	-1.011377	-1.628737	-0.5780335	-0.6918719	0.8802245	-0.03544601	-1.645383	-0.2795051	0.5784722	-3.28003	-2.255335	-2.005946	0.4846411						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102710	1466			42	1467	1	408	182	298	298	-3.646238	0	-0.4859648	0	-0.8273047	0	-0.7212763	0	-0.3938195	0	-2.134634	0	-0.5132964	0	-1.555478	0	-0.6624867	0	0.9292765	0	-3.646238	0	-0.3938195	0	0.5460691	0.7319487	-0.7529987	-0.5959386	-1.464327	-0.9753361	-3.325636	-1.153699	-1.896662	-0.8236911	-0.5755532	0.5879328	0.02028822	-1.6414	-0.6998311	0.1792727	-2.86641	-2.009418	-2.044569	0.4178816						
