#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:20.944 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151721577	633			17	633	1	455	198	219	219	0.9146844	0	-2.496005	0	-0.4061213	0	-0.2307186	0	0.2606421	0	-0.5116151	0	-0.2987786	0	-1.473169	0	-1.524503	0	0.120299	0	0.9146844	0	0.2606421	0	1.044441	0.607367	-0.3906167	-0.3386361	-0.3742838	-0.6872869	-2.158725	-0.09273887	0.01930643	-0.1702471	-0.9842317	-0.4041858	-0.3580567	-0.1071936	-0.9388085	-0.1471458	-0.8050322	-0.747764	-0.9924514	1.281419						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151721610	666			18	667	1	455	198	218	218	0.9577982	0	-2.512357	0	-0.3635683	0	-0.2405772	0	0.2258182	0	-0.567324	0	-0.3434748	0	-1.477946	0	-1.519082	0	0.1049441	0	0.9577982	0	0.2258182	0	1.033264	0.6103365	-0.406231	-0.3614442	-0.3810478	-0.6761152	-2.211957	-0.1275465	0.02734275	-0.159489	-0.9763123	-0.4096829	-0.4129464	-0.1412952	-0.9168843	-0.1399156	-0.7814623	-0.6893049	-0.9314019	1.263146						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151721643	699			19	700	1	456	198	218	218	1.047896	0	-2.624778	0	-0.4073704	0	-0.2583206	0	0.1222364	0	-0.6089201	0	-0.4872773	0	-1.545763	0	-1.596579	0	0.06467104	0	1.047896	0	0.1222364	0	1.078295	0.66673	-0.408889	-0.3584159	-0.3864112	-0.6306683	-2.322214	-0.1716833	0.06772398	-0.1697858	-1.009962	-0.4948398	-0.5532194	-0.1258134	-0.9218748	-0.163541	-0.8050785	-0.6984695	-0.8919787	1.197906						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151721677	733			20	733	1	455	198	219	219	1.103319	0	-2.686894	0	-0.5101948	0	-0.3117413	0	0.1200192	0	-0.5766848	0	-0.4589057	0	-1.618158	0	-1.683976	0	-0.0247112	0	1.103319	0	0.1200192	0	1.064213	0.6263941	-0.4193315	-0.3734217	-0.3311667	-0.6227508	-2.30133	-0.174418	0.1222171	-0.1582974	-1.012678	-0.5138241	-0.5278155	-0.1164577	-0.9054285	-0.2018435	-0.7705923	-0.6913205	-1.034025	1.072924						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151721710	766			21	767	1	454	198	220	220	1.025007	0	-2.556258	0	-0.386576	0	-0.1712608	0	0.1899138	0	-0.4529118	0	-0.3293169	0	-1.599874	0	-1.681447	0	0.0220628	0	1.025007	0	0.1899138	0	1.041888	0.6067518	-0.3561164	-0.2225465	-0.2483135	-0.5780018	-2.073977	-0.1064016	0.06918655	-0.217674	-1.011096	-0.5083193	-0.4229748	-0.09309907	-0.9715758	-0.2596388	-0.6457624	-0.6556069	-1.149796	1.138741						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151721743	799			22	800	1	454	197	221	221	1.059632	0	-2.606481	0	-0.465644	0	-0.1772042	0	0.1771747	0	-0.4530396	0	-0.3747595	0	-1.659794	0	-1.721796	0	-0.02065858	0	1.059632	0	0.1771747	0	1.026528	0.5841754	-0.397673	-0.2599667	-0.2387932	-0.594389	-2.132966	-0.1216822	0.1260894	-0.203693	-1.002905	-0.5159158	-0.4797828	-0.0780582	-0.9430782	-0.2668372	-0.6811543	-0.6977413	-1.177703	1.070428						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151721777	833			23	833	1	455	198	221	221	1.069592	0	-2.578686	0	-0.3576994	0	-0.1516185	0	0.1459763	0	-0.4323765	0	-0.4222677	0	-1.69722	0	-1.723438	0	-0.07674854	0	1.069592	0	0.1459763	0	1.066297	0.6561654	-0.3580184	-0.1934595	-0.2775972	-0.5621539	-2.091358	-0.1025396	0.0863936	-0.2380422	-1.013916	-0.5280874	-0.4643489	-0.1256274	-1.000419	-0.2678759	-0.6179233	-0.6325483	-1.134698	1.077232						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151721810	866			24	867	1	455	197	221	221	1.297754	0	-2.677779	0	-0.5435537	0	-0.2969483	0	0.06196625	0	-0.5975785	0	-0.5970311	0	-1.732173	0	-1.729228	0	-0.1362481	0	1.297754	0	0.06196625	0	0.9364656	0.5325159	-0.4835353	-0.3076762	-0.2882696	-0.5709176	-2.346436	-0.2337632	0.1665098	-0.139998	-1.090121	-0.5773531	-0.6663512	-0.1198325	-0.9128351	-0.2347294	-0.7070686	-0.6140285	-1.111221	0.9079756						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151721843	899			25	900	1	455	197	222	222	1.340426	0	-2.699137	0	-0.5904959	0	-0.3280537	0	0.04352663	0	-0.5947039	0	-0.6279607	0	-1.782621	0	-1.762996	0	-0.1933707	0	1.340426	0	0.04352663	0	0.9172819	0.516055	-0.4812128	-0.3320678	-0.277472	-0.5683972	-2.330275	-0.2207172	0.1762796	-0.1548606	-1.09869	-0.5853142	-0.6865167	-0.1082249	-0.9260584	-0.2482798	-0.6690783	-0.5950688	-1.108079	0.8915852						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151721877	933			26	933	1	455	197	222	222	1.419966	0	-2.76225	0	-0.8052716	0	-0.2532362	0	0.000181717	0	-0.5919784	0	-0.6392791	0	-2.019905	0	-1.86744	0	-0.4263011	0	1.419966	0	0.000181717	0	0.9384093	0.5309145	-0.4694789	-0.3149913	-0.2188123	-0.5754307	-2.273726	-0.1734139	0.2394066	-0.1470015	-1.068898	-0.5506821	-0.7243278	-0.04904952	-0.8951807	-0.2309263	-0.6379952	-0.6242648	-1.068796	0.8251529						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151721910	966			27	967	1	455	197	223	223	1.487395	0	-2.822673	0	-0.9041817	0	-0.2223467	0	-0.0651439	0	-0.5647057	0	-0.7290145	0	-2.113841	0	-1.920431	0	-0.5248738	0	1.487395	0	-0.0651439	0	0.9093642	0.5253703	-0.4791476	-0.3064931	-0.1526737	-0.5392301	-2.283215	-0.1348875	0.2832157	-0.1881334	-1.055678	-0.5675718	-0.9334677	-0.01109189	-0.8878679	-0.2879116	-0.590574	-0.6426715	-1.064095	0.7894809						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151721944	1000			28	1000	1	454	197	223	223	1.41163	0	-2.68853	0	-0.8362848	0	-0.1622533	0	-0.06523018	0	-0.5414132	0	-0.604144	0	-2.089791	0	-1.835161	0	-0.5425255	0	1.41163	0	-0.06523018	0	0.9686461	0.56471	-0.4102872	-0.2510001	-0.1332225	-0.5091734	-2.145349	-0.0922742	0.2156021	-0.1501478	-1.049168	-0.526543	-0.8179723	-0.07913577	-0.8832857	-0.2228491	-0.5381028	-0.6017773	-0.9027731	0.8231327						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151721977	1033			29	1033	1	455	197	224	224	1.525904	0	-2.826918	0	-1.2817	0	-0.249155	0	-0.1063084	0	-0.6109333	0	-0.7320704	0	-2.225752	0	-1.945055	0	-0.7637078	0	1.525904	0	-0.1063084	0	0.9147459	0.466996	-0.4543446	-0.3037685	-0.08186157	-0.5512785	-2.20583	-0.06891524	0.3529876	-0.146902	-1.008445	-0.5151073	-0.986724	0.0351417	-0.811458	-0.2323814	-0.5892105	-0.7003764	-0.954289	0.6833023						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722010	1066			30	1067	1	454	196	225	225	1.526002	0	-2.75924	0	-1.286666	0	-0.2585524	0	-0.05970036	0	-0.5900778	0	-0.6763544	0	-2.196343	0	-1.915054	0	-0.7296044	0	1.526002	0	-0.05970036	0	0.8785269	0.4242212	-0.4744206	-0.3135509	-0.07272419	-0.5770658	-2.120482	-0.04198731	0.3677446	-0.1384938	-0.9840787	-0.4709999	-0.8411121	0.01299904	-0.7708927	-0.188832	-0.5622297	-0.6889178	-0.9800153	0.7511461						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722043	1099			31	1100	1	454	196	225	225	1.533843	0	-2.730316	0	-1.361861	0	-0.2461156	0	-0.07411399	0	-0.5858679	0	-0.6633736	0	-2.225104	0	-1.925901	0	-0.818842	0	1.533843	0	-0.07411399	0	0.8850771	0.4214245	-0.4659817	-0.3283168	-0.00128669	-0.5312324	-2.08183	-0.02184374	0.4050778	-0.1460876	-0.952284	-0.4640401	-0.8931068	0.03517572	-0.7566405	-0.1989381	-0.5218174	-0.6818501	-0.9942623	0.7462461						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722077	1133			32	1133	1	452	196	227	227	1.549251	0	-2.639185	0	-1.436747	0	-0.2598564	0	-0.1902338	0	-0.6397166	0	-0.6461951	0	-2.256237	0	-1.913672	0	-0.9225496	0	1.549251	0	-0.1902338	0	0.8843105	0.3965165	-0.4135309	-0.3242399	0.03257435	-0.5149804	-1.9475	0.003516328	0.4062617	-0.1350496	-1.001966	-0.474702	-0.8935026	0.02512348	-0.7180147	-0.1971479	-0.3971972	-0.5979424	-0.8973092	0.7928367						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722110	1166			33	1167	1	451	196	229	229	1.400108	0	-2.540168	0	-1.324316	0	-0.2480512	0	-0.2272148	0	-0.5228783	0	-0.5767223	0	-2.214585	0	-1.976342	0	-0.9325076	0	1.400108	0	-0.2272148	0	0.9782141	0.3867504	-0.3042549	-0.2530636	0.09202218	-0.5020161	-1.68568	0.08526393	0.4054757	-0.1578944	-0.8727999	-0.4461732	-0.7132359	-0.01424655	-0.7019346	-0.1663128	-0.2432468	-0.5782239	-0.9107167	0.9520481						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722143	1199			34	1200	1	451	197	226	226	1.437167	0	-2.355164	0	-0.9936149	0	-0.126565	0	-0.05685656	0	-0.5327758	0	-0.4713587	0	-1.880033	0	-1.622427	0	-0.6942297	0	1.437167	0	-0.05685656	0	0.9954329	0.5619956	-0.3038596	-0.2195859	0.1160635	-0.3568085	-1.687136	0.06174467	0.3216808	-0.03955556	-0.8629794	-0.3362858	-0.5417556	-0.1856124	-0.6634352	0.003591866	-0.4002199	-0.5311937	-0.6581365	0.974795						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722177	1233			35	1233	1	451	196	227	227	1.530202	0	-2.400722	0	-1.321091	0	-0.2107781	0	-0.06044425	0	-0.5961076	0	-0.5701056	0	-2.067097	0	-1.723477	0	-0.7848185	0	1.530202	0	-0.06044425	0	0.8730317	0.4327802	-0.3842485	-0.2227138	0.1026042	-0.4491119	-1.755987	0.08792185	0.3800558	-0.05438579	-0.908174	-0.3480211	-0.7073472	-0.06668196	-0.6433824	-0.009426404	-0.4612537	-0.6150579	-0.630381	0.8283027						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722210	1266			36	1267	1	451	196	227	227	1.666719	0	-2.535958	0	-1.651847	0	-0.2942772	0	-0.09633407	0	-0.7864141	0	-0.6602668	0	-2.252652	0	-1.834249	0	-0.9200169	0	1.666719	0	-0.09633407	0	0.8169193	0.3604041	-0.4819338	-0.3180065	0.07324759	-0.5064777	-2.004071	-0.02021247	0.4786465	-0.03523054	-0.9302831	-0.3570734	-0.9416729	0.019991	-0.565271	-0.02267736	-0.5805389	-0.7416854	-0.6470698	0.6857163						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722244	1300			37	1300	1	450	196	227	227	1.509433	0	-2.287965	0	-1.26993	0	-0.1953425	0	-0.03452586	0	-0.6391611	0	-0.4355996	0	-1.859029	0	-1.612419	0	-0.7007014	0	1.509433	0	-0.03452586	0	0.9359619	0.5253303	-0.3044739	-0.1755536	0.1598136	-0.3582273	-1.757547	0.01408379	0.3411167	0.005009912	-0.8365909	-0.2840637	-0.6954685	-0.1424809	-0.5943725	0.08601452	-0.5379994	-0.6164203	-0.4201626	0.8907978						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722277	1333			38	1333	1	450	196	228	228	1.44229	0	-2.247485	0	-1.204782	0	-0.1643917	0	-0.01830977	0	-0.6141034	0	-0.4022826	0	-1.778957	0	-1.567674	0	-0.6670169	0	1.44229	0	-0.01830977	0	0.9569311	0.5475997	-0.2669852	-0.1502151	0.145913	-0.3482152	-1.68423	0.02607527	0.3120582	-0.00294864	-0.8045881	-0.2834547	-0.6471374	-0.1484227	-0.6129489	0.1052996	-0.5091043	-0.5940566	-0.4041278	0.9719069						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722310	1366			39	1367	1	450	195	228	228	1.790046	0	-2.45771	0	-1.653264	0	-0.4393654	0	-0.1290515	0	-0.8578604	0	-0.6814875	0	-2.15129	0	-1.694995	0	-0.8563228	0	1.790046	0	-0.1290515	0	0.7797896	0.3838335	-0.5739395	-0.3914516	0.1142991	-0.4866077	-2.091316	-0.1242936	0.4871402	0.04604414	-0.929911	-0.284684	-1.013788	-0.1194223	-0.5171274	0.04686163	-0.7738448	-0.7900717	-0.4265241	0.6787174						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722343	1399			40	1400	1	450	195	228	228	1.715108	0	-2.39486	0	-1.560011	0	-0.3485647	0	-0.1027355	0	-0.7580531	0	-0.627359	0	-2.085244	0	-1.682109	0	-0.7976938	0	1.715108	0	-0.1027355	0	0.8023578	0.4233728	-0.5262453	-0.3041068	0.1317208	-0.456897	-1.962791	-0.04535449	0.4579062	0.004675281	-0.8548602	-0.266837	-0.9494388	-0.1221004	-0.5355411	0.05164979	-0.7167217	-0.767585	-0.4127897	0.7534631						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722377	1433			41	1433	1	449	196	229	229	1.708287	0	-2.581788	0	-1.962301	0	-0.5838568	0	-0.08715828	0	-0.5872559	0	-0.4738134	0	-1.991255	0	-1.688199	0	-0.9276444	0	1.708287	0	-0.08715828	0	0.9144169	0.5414523	-0.5022641	-0.7807382	0.222158	-0.4768655	-1.772497	-0.004701253	0.5643147	0.06804137	-0.7037104	-0.150825	-0.8730359	0.03306862	-0.4738837	0.1409694	-0.6933891	-0.7468914	-0.3158452	1.394579						
