#Study : TianlinLiu
#Date : 20180411 09:03:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:18.389 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151818788	399			10	400	1	462	162	251	251	-1.547698	0	-2.666644	0	-0.1031405	0	-0.6378575	0	-0.3251085	0	-0.9917722	0	0.4408236	0	-0.8147976	0	-1.564361	0	0.9263803	0	-1.547698	0	0.4408236	0	1.466484	1.004979	-0.2010242	-0.9517174	-0.8118578	-0.9862624	-2.525184	-0.3500138	-0.9596978	-1.04422	-0.9908035	-0.3244921	-0.2275397	-0.3970544	-1.046288	-0.5816491	-0.949497	-0.9653699	-1.467939	2.427279						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151818822	433			11	433	1	462	161	251	251	-2.722251	0	-2.668036	0	-0.1833138	0	-0.8531153	0	-0.6598817	0	-0.9766019	0	0.5210488	0	-0.8331167	0	-1.729353	0	1.132832	0	-2.722251	0	0.5210488	0	1.44731	0.9772648	-0.2088667	-1.003331	-0.9328876	-1.046651	-2.451549	-0.4426869	-1.365771	-1.396997	-0.9120163	-0.2922491	-0.03939843	-0.6426783	-1.228548	-0.7428554	-1.080924	-1.156207	-2.16892	2.579194						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151818855	466			12	467	1	465	162	248	248	-2.691318	0	-2.544092	0	0.01511644	0	-0.6765791	0	-0.8853648	0	-0.9343837	0	0.4475651	0	-0.8134598	0	-1.77286	0	1.028016	0	-2.691318	0	0.4475651	0	1.415674	0.9557523	-0.1733106	-0.9543957	-0.9197828	-0.993947	-2.465347	-0.3426307	-1.272771	-1.368102	-0.7596672	-0.2716649	0.0210572	-0.533802	-1.070149	-0.7964494	-0.8671308	-1.049113	-2.174999	2.434958						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151818888	499			13	500	1	468	160	248	248	-3.391877	0	-2.194761	0	0.5688107	0	-1.161773	0	-1.21822	0	-1.102728	0	0.5490398	0	-0.8368642	0	-1.73709	0	0.8249602	0	-3.391877	0	0.5490398	0	1.229911	0.7537912	-0.08905148	-0.7916724	-0.8850827	-0.9237481	-2.037579	-0.50446	-1.459424	-1.463382	-0.3351733	0.1004091	0.6735206	-0.8090746	-0.8900501	-0.7905337	-0.7430453	-0.9004425	-2.635515	2.690076						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151818922	533			14	533	1	467	160	250	250	-3.743359	0	-2.151658	0	0.6759348	0	-1.130777	0	-1.274529	0	-1.12316	0	0.4821604	0	-0.8931582	0	-1.749782	0	0.777862	0	-3.743359	0	0.4821604	0	1.32084	0.824509	-0.1322152	-0.7671545	-0.9583438	-0.954742	-2.120572	-0.5407335	-1.612565	-1.61241	-0.5099698	0.03000607	0.6677839	-0.9555635	-1.060431	-0.9157951	-0.7261268	-0.8718623	-2.761744	2.672679						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151818955	566			15	567	1	467	160	249	249	-3.810151	0	-2.135555	0	0.6345327	0	-1.101549	0	-1.324206	0	-1.2225	0	0.4853475	0	-0.8952383	0	-1.761186	0	0.7539361	0	-3.810151	0	0.4853475	0	1.347851	0.8341942	-0.1253377	-0.7229922	-0.9622396	-0.9173465	-2.208426	-0.5871527	-1.615909	-1.593451	-0.454067	0.04442164	0.66604	-0.8951617	-1.020172	-0.8627812	-0.7454421	-0.8757829	-2.759845	2.580671						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151818988	599			16	600	1	465	161	251	251	-3.834699	0	-2.031324	0	0.4791524	0	-1.011633	0	-1.15011	0	-1.136901	0	0.4650372	0	-0.815354	0	-1.642105	0	0.9092399	0	-3.834699	0	0.4650372	0	1.349856	0.8279285	-0.1976011	-0.7026172	-1.014875	-0.9416652	-2.236678	-0.621855	-1.687821	-1.623785	-0.5909404	-0.008296847	0.4591305	-1.083541	-1.211631	-0.7798125	-1.109811	-1.149271	-2.756371	2.449715						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819022	633			17	633	1	465	161	251	251	-3.113737	0	-2.217624	0	0.4462483	0	-0.870264	0	-0.8777257	0	-1.229678	0	0.4335216	0	-0.7910749	0	-1.660486	0	0.9581813	0	-3.113737	0	0.4335216	0	1.330863	0.8520582	-0.1651444	-0.7213215	-0.9603326	-0.9395222	-2.388971	-0.6037534	-1.322569	-1.284247	-0.722426	-0.12891	0.4572347	-0.8515464	-1.071478	-0.6872488	-1.037778	-1.033859	-2.458299	2.400846						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819055	666			18	667	1	463	159	254	254	-2.553657	0	-2.567399	0	0.1269722	0	-0.9999924	0	-0.7724135	0	-1.365092	0	0.6187097	0	-0.8137434	0	-1.715507	0	0.9879839	0	-2.553657	0	0.6187097	0	1.515255	0.8279453	-0.1018676	-0.8655552	-0.9216793	-0.9809661	-2.439663	-0.6316773	-1.202166	-1.070849	-0.820318	-0.1798219	0.3172667	-0.7975972	-1.019986	-0.5407371	-1.010176	-0.9924174	-2.144815	2.423509						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819088	699			19	700	1	460	160	255	255	-1.806215	0	-2.52387	0	0.1601151	0	-0.5630248	0	-0.3664612	0	-1.082823	0	0.3884082	0	-0.86134	0	-1.654727	0	0.9175805	0	-1.806215	0	0.3884082	0	1.44598	0.9632586	-0.2420553	-0.6526442	-0.8833079	-0.9602603	-2.421264	-0.5269018	-1.036213	-1.085143	-1.009757	-0.3375496	-0.02128801	-0.6637074	-1.187655	-0.5761631	-1.024603	-1.010407	-1.836347	2.275624						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819122	733			20	733	1	464	162	250	250	-1.272529	0	-2.421174	0	-0.02288333	0	-0.3038114	0	-0.2615311	0	-1.287699	0	0.1566867	0	-0.8707113	0	-1.533279	0	0.8173292	0	-1.272529	0	0.1566867	0	1.376352	0.9357753	-0.3125366	-0.6425169	-0.803999	-0.8912775	-2.630724	-0.5217807	-0.7318916	-0.7509264	-0.9247919	-0.2148742	-0.1433517	-0.3634397	-0.8767164	-0.3686571	-1.102438	-1.003322	-1.377279	1.913165						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819155	766			21	767	1	462	161	252	252	-0.9570732	0	-2.484668	0	-0.04797105	0	-0.3084736	0	-0.1764898	0	-1.221128	0	0.1835499	0	-0.8833348	0	-1.525287	0	0.7712606	0	-0.9570732	0	0.1835499	0	1.400671	0.9264705	-0.2864799	-0.6262897	-0.7515615	-0.882356	-2.581401	-0.508024	-0.6598875	-0.6940712	-0.9700914	-0.2388874	-0.1743645	-0.368933	-0.8888526	-0.3917589	-1.086555	-0.9750231	-1.207958	1.94127						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819188	799			22	800	1	460	160	254	254	-0.623691	0	-2.488987	0	-0.3765781	0	-0.2919847	0	0.1006244	0	-1.430034	0	0.1661156	0	-0.990281	0	-1.355681	0	0.5830305	0	-0.623691	0	0.1661156	0	1.429585	0.8824314	-0.340974	-0.6300214	-0.7801687	-0.9529581	-2.798561	-0.6198077	-0.5885791	-0.4417778	-1.104122	-0.1027972	-0.2230803	-0.3676751	-0.8027852	-0.05754116	-1.412066	-0.9859095	-0.5050563	1.848208						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819222	833			23	833	1	459	159	255	255	-0.5958487	0	-2.517268	0	-0.3092348	0	-0.2367775	0	0.1285438	0	-1.321078	0	0.1662911	0	-0.9840618	0	-1.37583	0	0.6439495	0	-0.5958487	0	0.1662911	0	1.374049	0.8663721	-0.342122	-0.577159	-0.7970513	-0.9776528	-2.739218	-0.5604765	-0.6167645	-0.5024368	-1.120475	-0.1569122	-0.1891044	-0.3288865	-0.8526559	-0.1188909	-1.350514	-0.9536937	-0.6198462	1.896445						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819255	866			24	867	1	459	158	255	255	-0.314422	0	-2.730926	0	-0.4170662	0	-0.2957078	0	0.1508421	0	-1.295361	0	0.2027992	0	-1.048701	0	-1.431214	0	0.6627758	0	-0.314422	0	0.2027992	0	1.408894	0.8318276	-0.3324031	-0.6421306	-0.7220337	-0.9524114	-2.721809	-0.516311	-0.5447197	-0.4429687	-1.118164	-0.1700136	-0.2067825	-0.2903377	-0.8145996	-0.1141467	-1.26474	-0.910899	-0.5346472	1.922066						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819289	900			25	900	1	457	157	256	256	-0.5006867	0	-2.768544	0	-0.2711739	0	-0.2319071	0	0.08987804	0	-1.338713	0	0.1918571	0	-1.060092	0	-1.502704	0	0.7026108	0	-0.5006867	0	0.1918571	0	1.43062	0.8654636	-0.3578031	-0.6153491	-0.8156608	-0.9925395	-2.834152	-0.5531903	-0.6358277	-0.544071	-1.141531	-0.2354849	-0.2374377	-0.3473853	-0.8885996	-0.160599	-1.244034	-0.934721	-0.7038724	1.940113						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819322	933			26	933	1	460	157	252	252	-0.4033631	0	-2.778715	0	-0.3856208	0	-0.2149261	0	0.01713603	0	-1.585212	0	0.09231248	0	-1.08987	0	-1.472417	0	0.6146172	0	-0.4033631	0	0.09231248	0	1.423544	0.8548236	-0.3610025	-0.684335	-0.8471123	-0.9775434	-3.107106	-0.6536337	-0.5479254	-0.4772463	-1.128547	-0.1651939	-0.2035229	-0.3123749	-0.819421	-0.08836593	-1.29197	-0.9126155	-0.5018787	1.820855						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819355	966			27	967	1	459	157	251	251	-0.417356	0	-2.777458	0	-0.1310171	0	-0.04537936	0	0.02109191	0	-1.621437	0	0.06608283	0	-1.123338	0	-1.574544	0	0.5312352	0	-0.417356	0	0.06608283	0	1.452759	0.883849	-0.3645954	-0.5720838	-0.9289882	-0.9910743	-3.03916	-0.6846151	-0.5915699	-0.5015392	-1.171732	-0.2029005	-0.314327	-0.3540361	-0.8980719	-0.1323742	-1.178945	-0.8245599	-0.5359748	1.821129						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819388	999			28	1000	1	457	155	253	253	-0.3490148	0	-3.042223	0	-0.1589474	0	-0.111167	0	0.1163573	0	-1.774823	0	0.07916144	0	-1.249651	0	-1.686494	0	0.5873309	0	-0.3490148	0	0.1163573	0	1.473529	0.8977793	-0.4372136	-0.6139259	-0.9950606	-1.073685	-3.23804	-0.7982324	-0.6124955	-0.5030026	-1.247437	-0.2355554	-0.3128422	-0.3872504	-0.9547105	-0.1083477	-1.225367	-0.8201111	-0.5619155	1.877884						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819422	1033			29	1033	1	458	157	251	251	-0.3663612	0	-2.870115	0	-0.09472007	0	0.00826802	0	0.07419011	0	-1.602178	0	0.07134051	0	-1.207365	0	-1.64804	0	0.5294927	0	-0.3663612	0	0.07419011	0	1.443048	0.9039861	-0.3933614	-0.5885282	-0.9239064	-1.019726	-3.079252	-0.6683096	-0.5433974	-0.5142604	-1.208681	-0.1958637	-0.2621033	-0.2802698	-0.9206957	-0.1393411	-1.157338	-0.7886288	-0.5396908	1.844402						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819455	1066			30	1067	1	457	156	253	253	-0.3952622	0	-3.008434	0	-0.1683547	0	-0.1307094	0	0.1082667	0	-1.597601	0	0.07515386	0	-1.234343	0	-1.646538	0	0.5555292	0	-0.3952622	0	0.1082667	0	1.458783	0.8547617	-0.3896639	-0.6593083	-0.9049934	-1.024844	-3.097084	-0.6606169	-0.6061661	-0.5278877	-1.229417	-0.2223646	-0.3057478	-0.3587525	-0.9313564	-0.1598847	-1.118804	-0.7636731	-0.5716344	1.870052						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819488	1099			31	1100	1	459	157	249	249	-0.3761815	0	-2.836651	0	-0.1376058	0	0.01608087	0	0.05795168	0	-1.659622	0	0.001458046	0	-1.218862	0	-1.643313	0	0.4916663	0	-0.3761815	0	0.05795168	0	1.418369	0.8609837	-0.3985893	-0.5568312	-0.9387064	-1.013847	-3.061359	-0.6947948	-0.5507243	-0.4620239	-1.206499	-0.1862213	-0.3041698	-0.2888686	-0.8828568	-0.09941196	-1.179217	-0.7816713	-0.5150769	1.767365						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819522	1133			32	1133	1	460	157	250	250	-0.2303663	0	-2.699508	0	-0.08977145	0	0.06604208	0	0.04522377	0	-1.306468	0	-0.0125179	0	-1.194906	0	-1.592864	0	0.4555006	0	-0.2303663	0	0.06604208	0	1.372539	0.853476	-0.3658677	-0.5118192	-0.8470449	-0.9621226	-2.77659	-0.4880153	-0.4803016	-0.4861564	-1.139937	-0.1605027	-0.204324	-0.2179817	-0.8595666	-0.1605546	-1.027365	-0.7098603	-0.5160392	1.746289						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819555	1166			33	1167	1	460	156	248	248	-0.1134544	0	-2.837223	0	-0.226049	0	0.06081049	0	-0.0236626	0	-1.471156	0	-0.1042025	0	-1.236185	0	-1.636798	0	0.440174	0	-0.1134544	0	0.06081049	0	1.375192	0.8109871	-0.3857206	-0.5431031	-0.7991415	-0.9086921	-2.936109	-0.5967482	-0.4734918	-0.4291248	-1.149897	-0.1681557	-0.3399976	-0.2287464	-0.8189543	-0.1361638	-1.074836	-0.7539668	-0.4558667	1.62676						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819588	1199			34	1200	1	458	155	251	251	-0.1460244	0	-2.999012	0	-0.3099255	0	-0.04885817	0	0.01418865	0	-1.38529	0	-0.0524651	0	-1.267615	0	-1.67693	0	0.4365343	0	-0.1460244	0	0.01418865	0	1.416101	0.7745976	-0.3548712	-0.6040986	-0.7587423	-0.9257887	-2.876759	-0.5399622	-0.5246534	-0.4655355	-1.14621	-0.1756979	-0.2703268	-0.2999846	-0.8201696	-0.1622601	-1.013261	-0.6965181	-0.5143121	1.659121						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819622	1233			35	1233	1	461	155	247	247	-0.1688195	0	-2.962158	0	-0.3983533	0	0.04397467	0	-0.06990987	0	-1.519606	0	-0.07509156	0	-1.23076	0	-1.695691	0	0.4879272	0	-0.1688195	0	0.04397467	0	1.390011	0.7959953	-0.3542822	-0.5643584	-0.7993298	-0.9071825	-2.962533	-0.5941426	-0.5022717	-0.4412413	-1.093077	-0.1818784	-0.3241839	-0.1612624	-0.8065747	-0.1489478	-1.062771	-0.8157573	-0.5295691	1.581126						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819655	1266			36	1267	1	463	156	244	244	-0.4697182	0	-2.710587	0	-0.3457182	0	0.2374579	0	-0.2569128	0	-1.429097	0	-0.1623908	0	-1.102876	0	-1.580942	0	0.5838621	0	-0.4697182	0	0.2374579	0	1.324539	0.8107476	-0.3016227	-0.5231585	-0.8156942	-0.8923588	-2.876577	-0.4812837	-0.6073149	-0.5597621	-0.9947994	-0.2213884	-0.3448661	-0.05572645	-0.8007209	-0.2079872	-1.057409	-0.9162761	-0.5952752	1.555298						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819689	1300			37	1300	1	461	155	247	247	-0.7710212	0	-2.85777	0	-0.5010813	0	0.0665018	0	-0.256006	0	-1.530267	0	0.0433245	0	-1.042926	0	-1.5778	0	0.7358295	0	-0.7710212	0	0.0665018	0	1.368761	0.7944127	-0.2889857	-0.572392	-0.876736	-0.953086	-3.002891	-0.5159734	-0.7826765	-0.6878494	-1.023068	-0.2350772	-0.3214302	-0.2550841	-0.8440517	-0.2212464	-1.171392	-0.975818	-0.7469186	1.613962						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819722	1333			38	1333	1	461	155	245	245	-1.04401	0	-2.678945	0	-0.6997626	0	0.02978401	0	-0.3000262	0	-1.574748	0	0.07297143	0	-0.9121311	0	-1.466104	0	0.7861313	0	-1.04401	0	0.07297143	0	1.342814	0.7599663	-0.2790396	-0.5564953	-0.8672359	-0.9800873	-2.979103	-0.5030107	-0.8736524	-0.6668999	-0.9584458	-0.1843069	-0.3338354	-0.2230494	-0.8009572	-0.1511383	-1.373734	-1.123131	-0.8718317	1.595159						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819755	1366			39	1367	1	459	154	246	246	-1.434354	0	-2.397732	0	-0.9352359	0	-0.219184	0	-0.1096741	0	-1.857796	0	0.1703377	0	-0.7953155	0	-1.181408	0	0.881027	0	-1.434354	0	0.1703377	0	1.316805	0.7078338	-0.3721654	-0.6470942	-1.029818	-1.101673	-3.090286	-0.6469573	-0.9732134	-0.5933082	-0.9447988	-0.0001853639	-0.2630315	-0.3361544	-0.740581	0.03329789	-1.763316	-1.236638	-0.9011747	1.604854						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819788	1399			40	1400	1	461	155	243	243	-1.526988	0	-2.14211	0	-1.095505	0	-0.2066294	0	-0.2207636	0	-1.918228	0	0.120188	0	-0.7055748	0	-0.9591559	0	0.8377569	0	-1.526988	0	0.120188	0	1.239591	0.7093629	-0.3214228	-0.677614	-1.056993	-1.070641	-3.113331	-0.6630261	-0.9285671	-0.565925	-0.8930669	0.04319886	-0.200661	-0.188962	-0.6457961	0.1045487	-1.867502	-1.266438	-0.7491624	1.5454						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819822	1433			41	1433	1	460	154	242	242	-1.693036	0	-2.276534	0	-1.06604	0	-0.184215	0	-0.05011047	0	-2.121866	0	0.07816933	0	-0.7630966	0	-1.045703	0	0.8062618	0	-1.693036	0	0.07816933	0	1.274174	0.6879186	-0.3783608	-0.7970531	-1.155759	-1.170932	-3.242059	-0.7823268	-0.9333242	-0.5167003	-0.9219178	0.0318838	-0.1734602	-0.1709492	-0.6818629	0.1444887	-1.784739	-1.212409	-0.7406827	1.640265						
