#Study : TianlinLiuValidation
#Date : 20180411 09:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:46.780 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347280	500			10	500	1	546	110	166	166	-1.999276	0	-3.179269	0	-1.391824	0	-0.3543258	0	-1.348356	0	-0.09680393	0	-0.6574399	0	-2.139382	0	-2.943318	0	-0.08350702	0	-1.999276	0	-0.09680393	0	1.739119	0.9259263	0.1212555	-0.3502501	-0.2299385	-0.6542714	-2.296859	0.7285455	-1.044178	-0.8999385	-0.5432462	-1.456057	-1.663074	-1.302261	-1.145381	-1.211439	-0.1202705	-1.444128	-3.069412	-1.153818						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347322	542			11	542	1	546	109	166	166	-1.93254	0	-3.283724	0	-1.432849	0	-0.2769279	0	-1.309759	0	-0.2170417	0	-0.6096507	0	-2.103298	0	-2.918343	0	0.09535066	0	-1.93254	0	-0.2170417	0	1.792159	0.9876337	0.03766716	-0.2973966	-0.2137568	-0.6836764	-2.441574	0.6307461	-1.059719	-0.9234746	-0.5191101	-1.485936	-1.669247	-1.319487	-1.161598	-1.129031	-0.1559336	-1.400435	-2.976565	-1.190983						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347363	583			12	584	1	546	109	166	166	-1.799026	0	-3.212054	0	-1.413803	0	-0.2825587	0	-1.078678	0	-0.3553191	0	-0.4218263	0	-1.969226	0	-2.689803	0	0.2179395	0	-1.799026	0	-0.2825587	0	1.847329	1.017251	-0.03008514	-0.3325425	-0.2121967	-0.7271856	-2.552367	0.5270913	-0.9639261	-0.7742797	-0.4122179	-1.376088	-1.404664	-1.365183	-1.075658	-0.8674246	-0.3548562	-1.483633	-2.80187	-1.060401						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347405	625			13	626	1	546	109	164	164	-1.699476	0	-3.258351	0	-1.392257	0	-0.3063663	0	-1.061377	0	-0.2808909	0	-0.6101278	0	-2.2113	0	-2.840858	0	0.263501	0	-1.699476	0	-0.2808909	0	1.818153	1.107437	-0.1475547	-0.231815	-0.1817047	-0.6430974	-2.722189	0.6169562	-0.8960309	-0.8470405	-0.3903762	-1.413583	-1.43888	-1.43535	-1.081385	-0.8798366	-0.3689965	-1.549215	-2.946301	-1.084032						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347447	667			14	667	1	545	110	164	164	-1.446197	0	-3.244613	0	-1.343251	0	-0.3281322	0	-0.9770609	0	-0.2580565	0	-0.5816761	0	-2.223485	0	-2.764801	0	0.1544915	0	-1.446197	0	-0.2580565	0	1.864146	1.154262	-0.1588516	-0.2225003	-0.1825828	-0.6100198	-2.829446	0.5829393	-0.7829444	-0.7293313	-0.3195844	-1.375291	-1.312021	-1.410577	-0.9728456	-0.7648468	-0.4386739	-1.607394	-2.827831	-0.9613314						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347489	709			15	709	1	545	110	164	164	-1.799693	0	-3.376801	0	-1.386871	0	-0.4142801	0	-1.087904	0	-0.5349726	0	-0.4404214	0	-2.033111	0	-2.758749	0	0.4376149	0	-1.799693	0	-0.4142801	0	2.03974	1.195408	-0.07985619	-0.290165	-0.1937423	-0.5072604	-3.061044	0.3454657	-1.04528	-0.8093196	-0.4445762	-1.50239	-1.231769	-1.608817	-1.058692	-0.7794134	-0.5583601	-1.650129	-2.990641	-1.05956						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347530	750			16	751	1	544	110	165	165	-2.458669	0	-3.456118	0	-1.435998	0	-0.6454636	0	-1.247228	0	-0.9109726	0	-0.4136167	0	-1.818797	0	-2.773937	0	0.8138112	0	-2.458669	0	-0.4136167	0	1.962482	1.090941	-0.05948016	-0.3999124	-0.4138256	-0.5374616	-3.218	0.008684711	-1.431908	-0.9720911	-0.5730721	-1.613623	-1.359376	-1.67584	-1.169761	-0.9449229	-0.647099	-1.621922	-3.164114	-1.556064						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347572	792			17	792	1	543	111	165	165	-3.123073	0	-3.399603	0	-1.253139	0	-0.6583691	0	-1.716393	0	-1.162454	0	-0.1474958	0	-1.70715	0	-2.841001	0	0.5849094	0	-3.123073	0	-0.1474958	0	2.125965	1.082117	0.278304	-0.5491407	-0.5976732	-0.5268641	-3.054621	-0.1879617	-1.728352	-1.116971	-0.8442426	-1.606273	-1.406019	-1.684101	-1.390892	-1.134879	-0.4405962	-1.349588	-3.464241	-1.55485						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347614	834			18	834	1	540	115	166	166	-4.687769	0	-3.039212	0	-0.730934	0	-1.233022	0	-1.523525	0	-2.015062	0	0.2261314	0	-1.37992	0	-2.417047	0	0.3660231	0	-4.687769	0	0.2261314	0	2.146793	0.8528029	0.4473358	-0.8095267	-1.021743	-0.5462447	-3.374525	-0.6301088	-2.010704	-1.217693	-0.9820234	-1.39906	-0.6867281	-2.053999	-1.75026	-1.127699	-1.107642	-1.740875	-4.16772	-1.130088						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347655	875			19	876	1	538	117	166	166	-4.927305	0	-2.953668	0	-0.5901031	0	-1.239098	0	-1.148098	0	-1.849279	0	0.4675682	0	-1.289342	0	-2.336786	0	0.3285762	0	-4.927305	0	0.4675682	0	2.11228	0.9393544	0.4065204	-0.8403261	-0.9643407	-0.5195994	-3.004892	-0.5417134	-1.937531	-1.340861	-0.8051286	-0.9531298	-0.2917151	-2.092065	-1.665542	-0.9483486	-1.288861	-1.833557	-4.165007	-0.7194014						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347697	917			20	918	1	539	120	162	162	-4.758711	0	-2.943366	0	-0.5403201	0	-1.375246	0	-0.8702	0	-2.48953	0	0.376899	0	-1.279489	0	-2.192912	0	0.685831	0	-4.758711	0	0.376899	0	1.94266	0.9423596	0.2134963	-0.7463655	-1.210487	-0.534187	-3.522403	-1.024535	-1.810733	-1.21554	-0.7569022	-0.9573284	-0.002511023	-2.173014	-1.557425	-0.8386376	-1.41117	-1.636538	-3.980998	-0.8724843						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347739	959			21	959	1	538	122	163	163	-4.922473	0	-2.752869	0	-0.7935264	0	-1.406149	0	-0.7025054	0	-2.206242	0	0.6306845	0	-1.236788	0	-2.048499	0	0.5996044	0	-4.922473	0	0.6306845	0	1.922974	0.8727232	0.2158253	-0.8708067	-1.177808	-0.6095704	-3.13286	-0.7532354	-1.81975	-1.148098	-0.5047248	-0.5641533	0.2399527	-2.220914	-1.354362	-0.6082213	-1.635773	-1.876711	-3.812553	-0.79386						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347780	1000			22	1001	1	537	124	163	163	-4.602808	0	-2.785999	0	-0.6634812	0	-1.278361	0	-0.432281	0	-2.302817	0	0.8028273	0	-1.241695	0	-1.966783	0	0.5179046	0	-4.602808	0	0.8028273	0	2.014876	0.9717855	0.2129122	-0.8426694	-1.216031	-0.626779	-3.000049	-0.8104235	-1.72943	-1.031248	-0.3149434	-0.3692071	0.3497239	-2.204065	-1.250865	-0.4493819	-1.723045	-1.915056	-3.468022	-0.5209666						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347822	1042			23	1043	1	538	125	162	162	-4.864011	0	-2.866191	0	-0.8769199	0	-1.431141	0	-0.6348686	0	-2.51708	0	0.7294391	0	-1.259652	0	-1.999196	0	0.678562	0	-4.864011	0	0.7294391	0	2.025223	0.9759048	0.1179662	-0.845428	-1.273515	-0.5639009	-3.359232	-0.9904948	-1.782021	-0.9948357	-0.3340891	-0.5154374	0.2078245	-2.241864	-1.244269	-0.4762756	-1.730487	-1.914415	-3.713065	-0.9501883						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347864	1084			24	1084	1	538	125	163	163	-4.855259	0	-2.893831	0	-0.7149143	0	-1.347228	0	-0.6407455	0	-2.317223	0	0.8262067	0	-1.292867	0	-2.037975	0	0.6353147	0	-4.855259	0	0.8262067	0	2.053793	1.030356	0.09265397	-0.8992366	-1.246046	-0.6216327	-3.178705	-0.8332546	-1.823075	-1.061301	-0.2111346	-0.3905914	0.2134032	-2.235778	-1.16386	-0.462544	-1.72628	-1.978159	-3.629952	-0.713935						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347906	1126			25	1126	1	539	125	162	162	-5.095859	0	-3.052727	0	-0.926745	0	-1.442224	0	-0.7325324	0	-2.794759	0	0.7267866	0	-1.340302	0	-2.097906	0	0.8259927	0	-5.095859	0	0.7267866	0	2.052837	1.035908	0.01116411	-0.8240621	-1.392115	-0.6229056	-3.659458	-1.208286	-1.86435	-0.9842212	-0.271946	-0.5729908	0.1043537	-2.174653	-1.221308	-0.4920089	-1.702775	-1.861801	-3.765062	-1.168054						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347947	1167			26	1168	1	539	125	163	163	-5.199539	0	-2.870941	0	-0.8309401	0	-1.384917	0	-0.8720173	0	-2.509806	0	0.7857985	0	-1.271361	0	-2.044107	0	0.7677684	0	-5.199539	0	0.7857985	0	2.008284	1.001573	0.06282108	-0.790408	-1.338196	-0.63419	-3.466801	-1.022033	-1.948884	-1.062967	-0.1198852	-0.5126072	0.1191561	-2.148066	-1.163356	-0.5181919	-1.661636	-1.874487	-3.845701	-1.208443						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233347989	1209			27	1210	1	538	125	165	165	-5.036874	0	-2.853425	0	-1.121178	0	-1.414275	0	-0.9402739	0	-2.378066	0	0.7954959	0	-1.190377	0	-1.987803	0	0.6309105	0	-5.036874	0	0.7954959	0	2.093711	0.950249	0.1695698	-0.8824705	-1.245465	-0.6163034	-3.459921	-0.9250583	-1.937421	-0.9639435	-0.2729423	-0.6128293	0.02376772	-2.051898	-1.146535	-0.5341203	-1.640287	-1.93657	-3.726448	-1.33115						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348031	1251			28	1251	1	538	125	163	163	-3.88981	0	-2.750775	0	-0.3109094	0	-0.970579	0	-1.029318	0	-1.518124	0	0.4659601	0	-1.636169	0	-2.224865	0	0.3212171	0	-3.88981	0	0.4659601	0	1.992859	1.037373	0.1834138	-0.7090716	-0.9836273	-0.5235306	-3.060253	-0.3807696	-1.451661	-1.130044	-0.6599753	-0.8195015	-0.5716946	-1.624134	-1.617446	-1.193392	-0.6285825	-1.132897	-3.505802	-0.6777028						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348072	1292			29	1293	1	536	125	166	166	-2.668001	0	-2.852549	0	-0.7648242	0	-0.3440076	0	-1.266698	0	-0.1066592	0	0.2468268	0	-2.423687	0	-3.077566	0	-1.017528	0	-2.668001	0	0.2468268	0	2.015825	0.8341638	0.6520495	-0.6450347	-0.4833301	-0.4571757	-1.912123	0.8226226	-0.9519378	-1.071054	-0.3926568	-0.633298	-1.735314	-0.7946663	-1.499845	-1.5252	0.2817328	-0.885806	-3.234586	-0.7343321						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348114	1334			30	1335	1	533	124	165	165	-1.26237	0	-3.182617	0	-0.8298625	0	0.312022	0	-0.6850598	0	-0.334576	0	0.04897117	0	-2.175391	0	-2.8224	0	-0.8890216	0	-1.26237	0	0.312022	0	2.258953	1.020618	0.6895358	-0.1908911	-0.3570005	-0.5036826	-2.11084	0.7623802	-0.4452471	-0.4738861	-0.6373004	-0.8109169	-2.130097	0.06374098	-1.414656	-1.381431	0.6193467	-0.4539469	-2.106164	-1.200237						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348156	1376			31	1376	1	532	123	164	164	-1.055059	0	-3.405822	0	-0.9098614	0	0.4470476	0	-0.2945669	0	-0.369852	0	-0.2149102	0	-2.238742	0	-2.858348	0	-0.8914761	0	-1.055059	0	0.4470476	0	2.245897	1.152159	0.5321322	-0.1234136	-0.2178664	-0.479454	-2.202091	0.8327115	-0.2448111	-0.3737303	-0.6758041	-0.8373814	-2.143203	0.07314516	-1.403377	-1.306637	0.5821902	-0.490034	-1.922367	-1.226794						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348198	1418			32	1418	1	532	122	161	161	-0.9404417	0	-3.637647	0	-1.032863	0	0.4860486	0	-0.4738427	0	-0.6705133	0	-0.35284	0	-2.565187	0	-3.241871	0	-1.004717	0	-0.9404417	0	0.4860486	0	2.29199	1.232271	0.499687	-0.07622452	-0.2954235	-0.4636105	-2.521613	0.6853826	-0.1919809	-0.3186075	-0.7174724	-0.9114088	-2.326693	0.06330725	-1.365762	-1.281846	0.6726636	-0.4354412	-2.081372	-1.522275						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348239	1459			33	1460	1	531	122	162	162	-0.7728758	0	-3.395566	0	-1.132535	0	0.2985169	0	-0.4932544	0	-0.6204073	0	-0.3955208	0	-2.179828	0	-2.739664	0	-0.5788075	0	-0.7728758	0	0.2985169	0	2.11062	1.120084	0.3912716	-0.09819501	-0.2707981	-0.4508492	-2.530665	0.5868012	-0.2179884	-0.3567801	-0.7777572	-1.085526	-1.863179	-0.1789254	-1.304434	-1.202484	0.472569	-0.517467	-2.115443	-1.597412						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348281	1501			34	1501	1	530	121	158	158	-1.089912	0	-3.725509	0	-0.8338284	0	0.5403289	0	-0.3275791	0	-1.012664	0	-0.5452749	0	-2.77603	0	-3.422695	0	-1.135123	0	-1.089912	0	0.5403289	0	2.236993	1.311546	0.5031736	-0.06842175	-0.5183219	-0.4401741	-2.916167	0.373246	-0.253263	-0.240899	-0.8147296	-0.9233367	-2.067533	-0.03734042	-1.355249	-1.116085	0.7234467	-0.1782541	-1.960538	-1.433742						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348323	1543			35	1543	1	532	120	158	158	-1.23763	0	-3.887971	0	-0.9882318	0	0.5286431	0	-0.466958	0	-1.209707	0	-0.5125792	0	-2.720528	0	-3.55051	0	-0.9095799	0	-1.23763	0	0.5286431	0	2.303767	1.305256	0.5421906	-0.1580187	-0.5882465	-0.4933636	-2.982015	0.1678403	-0.3919609	-0.2243036	-0.9595062	-1.007943	-2.176322	-0.04955569	-1.472259	-1.137304	0.6392163	-0.1870751	-1.930063	-1.589633						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348364	1584			36	1585	1	532	118	161	161	-1.169819	0	-3.454641	0	-0.9506956	0	0.3837987	0	-0.810841	0	-1.039195	0	-0.1880169	0	-2.320314	0	-3.031382	0	-0.8932484	0	-1.169819	0	0.3837987	0	2.319511	1.10373	0.6990681	-0.2515602	-0.4503717	-0.4406919	-2.704522	0.2837854	-0.445666	-0.2622339	-1.011089	-0.9893826	-2.021618	-0.1023291	-1.387898	-1.160225	0.6317644	-0.2397259	-2.132831	-1.488148						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348406	1626			37	1627	1	535	117	161	161	-1.289082	0	-3.424105	0	-0.7980435	0	0.4138493	0	-1.245463	0	-1.155786	0	-0.1081019	0	-2.29604	0	-2.989584	0	-0.704251	0	-1.289082	0	0.4138493	0	2.273175	1.069609	0.6370851	-0.255283	-0.6579921	-0.5630146	-2.81347	0.1107922	-0.5774273	-0.3472194	-1.035774	-1.069056	-2.155752	-0.1878185	-1.49591	-1.311465	0.7503972	-0.04247668	-2.241075	-1.507575						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348448	1668			38	1668	1	542	113	163	163	-2.4264	0	-3.223786	0	-0.2669073	0	0.3636134	0	-1.41357	0	-1.637392	0	0.303481	0	-2.19398	0	-2.752595	0	-0.8828741	0	-2.4264	0	0.3636134	0	2.541855	1.044348	0.9231268	-0.4300582	-0.9221905	-0.699872	-2.99824	-0.2116129	-1.055903	-0.5642086	-1.116384	-1.311941	-1.692019	-0.5291182	-1.808831	-1.4779	0.7307333	0.1301575	-2.616099	-1.188201						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348490	1710			39	1710	1	545	112	163	163	-2.831429	0	-3.063352	0	-0.02218057	0	-0.3092577	0	-1.537847	0	-1.891248	0	0.3692187	0	-2.007074	0	-2.308181	0	-0.7441297	0	-2.831429	0	0.3692187	0	2.691667	1.16291	0.8440195	-0.6930535	-1.096781	-0.6056783	-3.101031	-0.4938192	-1.319669	-0.4634572	-1.281031	-1.510707	-1.120319	-1.384737	-1.635411	-1.133474	0.2787152	-0.06710117	-3.024887	-1.218376						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348531	1751			40	1752	1	546	112	164	164	-3.82427	0	-2.977208	0	-1.135621	0	-0.7446014	0	-0.9348793	0	-2.113175	0	0.8116429	0	-1.344896	0	-1.933384	0	-0.03826669	0	-3.82427	0	0.8116429	0	2.649875	1.0017	0.7386591	-0.9417458	-1.259381	-0.8402281	-3.362946	-0.763174	-1.680321	-0.3077821	-1.070021	-1.341401	-0.6536301	-1.856476	-1.459388	-0.6261552	-1.020181	-1.318918	-3.237451	-1.714607						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348573	1793			41	1793	1	547	112	165	165	-4.629572	0	-2.689924	0	-1.596082	0	-1.299316	0	-1.069038	0	-2.390307	0	0.9761487	0	-1.009498	0	-1.640179	0	0.1981644	0	-4.629572	0	0.9761487	0	2.606673	0.9397526	0.6727347	-1.071095	-1.389311	-0.9101018	-3.659009	-1.088331	-2.024668	-0.428418	-0.9009995	-1.181374	-0.3560365	-2.247683	-1.328965	-0.4640066	-1.706576	-1.952403	-3.76064	-2.032593						
