#Study : TianlinLiu
#Date : 20180411 09:05:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:03.580 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145703980	400			10	400	1	237	71	93	93	4.28684	0	-5.137006	0	-5.480818	0	-2.366966	0	-4.403456	0	-3.462207	0	-5.212031	0	-6.986479	0	-5.458926	0	-7.57846	0	4.28684	0	-2.366966	0	-0.5050524	-0.9269954	-0.5425061	-1.171269	1.924756	0.116443	-0.7636528	0.3734385	2.765855	-0.7914534	-1.201185	-0.7529156	-5.864015	-0.475569	-0.7471528	-1.087729	1.104821	-0.2409005	-1.861673	-2.028309						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704013	433			11	434	1	238	71	92	92	4.282557	0	-5.093702	0	-5.266641	0	-2.341433	0	-4.421938	0	-3.613949	0	-5.159989	0	-6.877131	0	-5.451114	0	-7.223078	0	4.282557	0	-2.341433	0	-0.5574373	-0.9400594	-0.6581072	-1.17804	1.816909	0.1154298	-1.035855	0.3619322	2.654409	-0.6326012	-1.23433	-0.6546898	-5.901301	-0.4247662	-0.5956761	-1.015933	1.037792	-0.1848011	-1.773586	-2.242659						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704047	467			12	467	1	238	72	91	91	4.179171	0	-4.846261	0	-5.12998	0	-2.322846	0	-3.502652	0	-3.570983	0	-4.468123	0	-6.160319	0	-5.034195	0	-6.413763	0	4.179171	0	-2.322846	0	-0.636573	-0.9949026	-0.7249543	-1.336606	1.680609	-0.02846114	-1.150318	0.3516595	2.618682	-0.2363358	-1.037322	-0.2845379	-4.983127	-0.5350474	-0.3612853	-0.5178017	0.3806762	-0.4229061	-1.508348	-2.264203						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704080	500			13	500	1	237	73	90	90	4.040462	0	-4.709561	0	-5.007934	0	-2.140768	0	-2.720509	0	-3.276642	0	-3.963309	0	-5.711586	0	-4.706652	0	-5.577691	0	4.040462	0	-2.140768	0	-0.5950755	-1.022103	-0.6907457	-1.261855	1.594355	-0.08592447	-1.238383	0.3201053	2.487756	-0.04493313	-1.102002	-0.1509213	-4.435864	-0.6322141	-0.2053224	-0.3219982	-0.1122609	-0.7224875	-1.403677	-2.122512						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704113	533			14	534	1	236	73	90	90	3.827329	0	-4.500866	0	-5.014533	0	-2.258601	0	-2.409245	0	-2.9838	0	-3.764335	0	-5.392214	0	-4.51656	0	-5.279952	0	3.827329	0	-2.258601	0	-0.6931323	-1.045893	-0.641026	-1.329041	1.637982	0.07042775	-1.071814	0.4055603	2.437034	-0.0520626	-1.03194	-0.03776291	-3.948647	-0.5935886	-0.1359993	-0.3037207	-0.1092163	-0.6252507	-1.360838	-2.210356						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704147	567			15	567	1	234	75	89	89	3.319292	0	-3.985719	0	-4.215457	0	-1.64316	0	-1.96118	0	-2.177481	0	-2.773839	0	-4.385796	0	-3.901517	0	-4.060361	0	3.319292	0	-1.64316	0	-0.6097894	-1.015325	-0.5223586	-1.651243	1.629853	-0.1637246	-0.9196671	0.5124993	2.145744	0.006385315	-0.8087896	0.0435042	-3.346434	-0.8667436	-0.1549994	-0.09774753	-0.5938444	-0.9159431	-1.248628	-1.92004						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704180	600			16	601	1	228	75	90	90	2.561299	0	-3.329471	0	-3.220212	0	-1.144203	0	-1.17973	0	-1.361223	0	-2.202058	0	-3.500497	0	-3.168112	0	-3.417752	0	2.561299	0	-1.144203	0	-0.6271736	-0.9686098	-0.7944279	-1.384844	1.13035	-0.73061	-0.9246511	0.313738	1.742584	-0.194258	-1.116609	-0.0002327146	-2.530121	-0.9916079	-0.366381	-0.203807	-0.9820597	-1.088838	-1.431866	-0.6702141						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704213	633			17	634	1	224	76	87	87	1.884884	0	-2.636278	0	-2.241457	0	-0.5310853	0	-0.6128769	0	-0.8021712	0	-1.417035	0	-2.606583	0	-2.356854	0	-2.411335	0	1.884884	0	-0.5310853	0	-0.4108415	-0.8281906	-0.713011	-1.113263	0.4877724	-0.9751353	-1.049619	-0.05706873	1.197776	0.1576269	-0.7611078	0.04009395	-2.137335	-0.9460014	-0.04807286	-0.05879685	-1.19521	-1.116876	-0.760358	0.2083656						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704247	667			18	667	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704280	700			19	701	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704314	734			20	734	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704347	767			21	767	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704380	800			22	801	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704414	834			23	834	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704447	867			24	868	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704480	900			25	901	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704514	934			26	934	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704547	967			27	968	1	225	83	57	57	0.431351	0	0.2389541	0	-0.3085373	0	0.612051	0	0.6321619	0	-0.4285468	0	0.2465741	0	0.2128978	0	0.6675476	0	-0.06123672	0	0.431351	0	0.6321619	0	-0.5849335	-0.4805554	-1.14812	-0.9664194	-1.322628	-1.848315	-1.335299	-1.026385	0.1308453	0.8938087	0.0198413	0.9787555	-0.5562304	-1.073243	0.1201314	1.033023	-3.186692	-2.278069	0.362235	1.105962						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704580	1000			28	1001	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704614	1034			29	1034	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704647	1067			30	1068	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704681	1101			31	1101	1	222	82	62	62	0.6000225	0	-0.007504765	0	-0.3442399	0	0.4990085	0	0.4791823	0	-0.3950048	0	0.4779632	0	0.1400564	0	0.4710974	0	0.09266786	0	0.6000225	0	0.4990085	0	-0.4535427	-0.4151467	-1.04341	-0.883625	-0.7428778	-1.424487	-1.439904	-0.6317599	0.2822976	0.7360143	0.1382066	0.6585155	-0.7373421	-1.346926	0.517853	0.9023536	-2.670403	-2.081763	0.3964614	1.057779						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704714	1134			32	1134	1	223	82	60	60	0.5398893	0	0.1303609	0	-0.2632252	0	0.4361038	0	0.4531511	0	-0.3623899	0	0.3574432	0	0.3358893	0	0.5947141	0	0.09481367	0	0.5398893	0	0.4531511	0	-0.5471074	-0.439779	-0.8400937	-0.7878782	-0.9911917	-1.411153	-1.166912	-0.8057374	0.3096751	0.7301314	-0.01256187	0.7391765	-0.4311518	-1.163228	0.2267755	0.7367871	-2.713611	-2.029305	0.1553686	0.9149042						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704747	1167			33	1168	1	221	81	63	63	0.5731412	0	0.0309972	0	-0.2793247	0	0.687067	0	0.4845245	0	-0.3483308	0	0.4194039	0	0.2331293	0	0.4254991	0	0.2356901	0	0.5731412	0	0.687067	0	-0.5914617	-0.5616188	-1.0815	-0.8592824	-0.694513	-1.34522	-1.341986	-0.5250779	0.346151	0.6617073	0.1208281	0.7031819	-0.6770376	-1.144151	0.5872858	0.8952413	-2.552558	-2.012475	0.4039096	0.9334323						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704781	1201			34	1201	1	222	82	62	62	0.6331538	0	0.1630892	0	-0.2268448	0	0.6029533	0	0.5153867	0	-0.3885938	0	0.3346764	0	0.3288552	0	0.5394548	0	0.1918841	0	0.6331538	0	0.6029533	0	-0.6569486	-0.579024	-1.044814	-0.7828777	-0.6967812	-1.324738	-1.296355	-0.4816329	0.3888783	0.6822598	0.08615213	0.7956583	-0.5732353	-1.141897	0.5837038	0.8888191	-2.554633	-1.959788	0.4456646	0.7992249						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704814	1234			35	1235	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704847	1267			36	1268	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704881	1301			37	1301	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704914	1334			38	1335	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704948	1368			39	1368	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145704981	1401			40	1401	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705014	1434			41	1435	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705048	1468			42	1468	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705081	1501			43	1501	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705114	1534			44	1535	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705148	1568			45	1568	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705181	1601			46	1602	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705214	1634			47	1635	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705248	1668			48	1668	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705281	1701			49	1702	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705315	1735			50	1735	1	229	69	85	85	-1.142885	0	-0.6462658	0	-1.824002	0	-0.3753734	0	-0.4978919	0	-0.7500054	0	-0.3064752	0	0.131068	0	0.3099452	0	0.2810989	0	-1.142885	0	-0.3064752	0	-0.5249271	-0.8743204	-0.8152853	-1.788248	-0.8291419	-1.194787	-1.924915	-1.308695	-0.4194511	0.4312246	-1.194935	0.1285766	0.1031433	-1.598765	0.2670446	0.3255035	-2.333186	-1.404633	-0.01445168	0.0849453						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705348	1768			51	1768	1	233	68	87	87	-0.3707499	0	-1.173895	0	-2.158163	0	-0.4926094	0	0.3590298	0	-0.8227324	0	-0.5560045	0	-0.5327482	0	-0.277585	0	-0.3231194	0	-0.3707499	0	0.3590298	0	-0.5999796	-0.890785	-0.6636851	-1.650657	-0.3875289	-0.9804214	-1.589952	-0.9684778	0.071242	0.7039126	-1.369762	0.1245762	-0.2271498	-0.7704884	0.5249022	0.5160689	-1.870354	-0.9743629	0.1159688	-0.06962917						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705381	1801			52	1802	1	237	67	90	90	0.08249875	0	-1.496051	0	-2.550208	0	-1.0131	0	0.2896145	0	-1.125012	0	-1.117931	0	-0.9617366	0	-0.6152362	0	-0.545682	0	0.08249875	0	0.2896145	0	-0.4187363	-0.8031149	-0.6222164	-1.096293	-0.2901929	-0.4765266	-2.294435	-0.7702098	0.3091242	0.4652997	-1.569251	-0.5213867	-0.9274669	-0.9262939	0.3123972	0.3322913	-1.540986	-1.158527	-0.9411185	-0.5621565						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705415	1835			53	1835	1	240	66	93	93	0.2656449	0	-1.304305	0	-3.291602	0	-1.349591	0	0.3012379	0	-1.391315	0	-0.9247689	0	-0.7609171	0	-0.456393	0	-0.806743	0	0.2656449	0	0.3012379	0	-0.412927	-0.7305439	-0.3617822	-0.6176156	0.2547607	0.04750422	-1.995868	-0.4365109	0.5163144	0.3288419	-1.153518	-0.62997	-0.2022828	-0.9749812	0.572638	0.4375198	-1.31227	-0.9985502	-1.247137	-1.347198						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705448	1868			54	1869	1	242	67	90	90	0.4169263	0	-1.662291	0	-2.672336	0	-0.9551491	0	0.135856	0	-1.409984	0	-0.7628947	0	-1.272168	0	-0.8187526	0	-0.761648	0	0.4169263	0	0.135856	0	-0.1652967	-0.5281033	-0.240964	-0.4853877	0.2724743	0.001630418	-2.503178	-0.5656323	0.2725092	0.2200816	-1.255711	-0.763	-0.51446	-0.853714	0.3214053	0.2046476	-1.126261	-0.7864157	-1.088205	-1.796179						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705481	1901			55	1902	1	242	66	92	92	0.4106984	0	-1.694404	0	-2.96078	0	-1.251755	0	0.2683655	0	-1.467672	0	-0.884794	0	-1.343712	0	-1.020816	0	-0.7708206	0	0.4106984	0	0.2683655	0	-0.3319317	-0.6941478	-0.3536941	-0.5046269	0.3945903	0.06849886	-2.16449	-0.21591	0.4427961	0.07067171	-0.8174985	-0.6544419	-0.4268635	-0.8908362	0.3575167	0.1899341	-1.122122	-0.8967733	-1.586779	-2.137233						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705515	1935			56	1935	1	243	67	89	89	0.1720449	0	-2.098461	0	-2.669046	0	-1.061373	0	0.1258962	0	-1.596063	0	-0.5314437	0	-1.943103	0	-1.633018	0	-1.08095	0	0.1720449	0	0.1258962	0	-0.09178818	-0.5119959	-0.1514247	-0.5212026	0.2351138	-0.1443545	-2.559619	-0.6687391	0.2710052	0.1109733	-0.8091937	-0.5555552	-0.4443219	-0.8345751	0.1597969	0.01554732	-0.9362062	-0.7389051	-1.243492	-2.341422						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705548	1968			57	1969	1	243	65	90	90	0.202006	0	-1.891905	0	-3.421543	0	-1.082826	0	-0.05198389	0	-1.921463	0	-0.6533297	0	-1.757602	0	-1.299716	0	-1.315902	0	0.202006	0	-0.05198389	0	-0.1882898	-0.6373091	-0.1448699	-0.4153001	0.4302469	0.08317821	-2.62033	-0.6344226	0.4059174	0.1839241	-0.6076286	-0.6030132	-0.7180104	-0.7613663	0.3752253	0.3524433	-1.331521	-0.9670393	-1.015818	-2.582466						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705581	2001			58	2002	1	242	64	91	91	0.5048396	0	-1.710551	0	-3.510414	0	-1.201705	0	0.2763165	0	-1.784703	0	-0.9077115	0	-1.699043	0	-1.006293	0	-1.503671	0	0.5048396	0	0.2763165	0	-0.322069	-0.7449288	-0.2821164	-0.3956873	0.4508536	0.1209355	-2.320373	-0.4834325	0.5520175	0.4092821	-0.7516428	-0.4673522	-0.7297801	-0.8654599	0.5107355	0.4836088	-1.324532	-0.8968713	-0.9563081	-2.308258						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705615	2035			59	2035	1	243	64	90	90	1.029746	0	-1.678072	0	-3.05251	0	-0.793549	0	-0.09787688	0	-1.586627	0	-0.8684943	0	-2.044055	0	-1.112033	0	-1.830648	0	1.029746	0	-0.09787688	0	-0.2626808	-0.7207025	-0.2950383	-0.5814839	0.4930835	0.05085824	-2.178505	-0.5520421	0.53496	0.3640906	-0.5502988	-0.3102813	-1.099394	-0.6345685	0.3219792	0.4298344	-1.044761	-0.611842	-0.4465849	-1.992723						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705648	2068			60	2069	1	243	64	91	91	1.341293	0	-1.894885	0	-2.004608	0	-0.3182802	0	-1.009158	0	-1.261325	0	-1.187934	0	-2.340534	0	-1.597669	0	-1.904892	0	1.341293	0	-0.3182802	0	-0.1967976	-0.5944864	-0.2548082	-0.674186	0.3649904	0.06548721	-1.998354	-0.2646904	0.5540252	0.1320028	-0.6099937	-0.475842	-1.729958	-0.2893347	-0.03862319	-0.02807181	-0.1207385	-0.05844939	-0.3868465	-1.436849						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705682	2102			61	2102	1	243	63	91	91	1.52071	0	-2.508918	0	-2.623192	0	-0.1785486	0	-1.84977	0	-1.449477	0	-1.502006	0	-3.032058	0	-2.293115	0	-2.472475	0	1.52071	0	-0.1785486	0	-0.1577432	-0.6433769	-0.1564457	-0.6483188	0.4651298	-0.02090828	-1.917395	0.2209643	0.7191391	-0.004167825	-0.4996575	-0.5879555	-2.853929	-0.04522192	-0.2561298	-0.3820844	0.2514842	-0.1179627	-0.7958178	-1.607982						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705715	2135			62	2135	1	244	64	89	89	1.608036	0	-2.700418	0	-3.203765	0	0.01815912	0	-2.043359	0	-1.710087	0	-1.742163	0	-3.536025	0	-2.593694	0	-3.051945	0	1.608036	0	0.01815912	0	-0.1577543	-0.6742648	-0.1756152	-0.5561181	0.4101032	-0.01936629	-1.95186	0.02718794	0.6856979	0.1152749	-0.5247659	-0.4948596	-3.625271	0.227117	-0.1445319	-0.2533253	0.1184712	-0.2644913	-0.6167801	-2.151695						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705748	2168			63	2169	1	242	62	94	94	1.967967	0	-2.597364	0	-3.277747	0	-0.4734577	0	-1.742694	0	-1.504994	0	-1.8051	0	-2.858309	0	-1.993317	0	-2.392217	0	1.967967	0	-0.4734577	0	-0.1836465	-0.8067228	-0.4442918	-0.4231542	0.8039799	0.02918045	-1.280345	0.5145523	0.9941599	-0.3450769	-0.5647219	-0.6768883	-3.196604	0.05684981	-0.2653697	-0.4168092	0.3449476	-0.440317	-1.012725	-1.814853						
