#Study : TianlinLiuValidation
#Date : 20180411 09:25:58
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:39.090 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232639590	500			10	500	1	518	102	177	177	-1.187061	0	-3.522136	0	0.5070404	0	-1.634507	0	-0.4730646	0	-3.457406	0	-1.834598	0	-2.688241	0	-2.48945	0	1.574482	0	-1.187061	0	-0.4730646	0	1.528883	1.910911	-0.9943599	-1.006493	-2.897963	-1.688326	-4.774448	-2.222852	-1.31148	-0.6623266	-2.059638	-1.5377	-2.656847	-0.2898028	-1.623456	-1.335607	-0.1199447	-0.5248672	-1.385938	-1.914204						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232639632	542			11	542	1	519	106	177	177	-1.321499	0	-3.305913	0	0.2373711	0	-1.758264	0	-0.3401381	0	-3.677695	0	-1.729728	0	-2.375298	0	-2.117059	0	1.587178	0	-1.321499	0	-0.3401381	0	1.347186	1.722343	-0.9460199	-1.050226	-2.904377	-1.686556	-4.778323	-2.34415	-1.388241	-0.5941725	-1.993651	-1.364096	-2.637082	-0.185812	-1.446824	-1.244908	-0.3740156	-0.6747274	-1.235189	-2.036479						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232639673	583			12	584	1	520	110	178	178	-1.896824	0	-3.231025	0	0.1092656	0	-1.703356	0	-0.374967	0	-3.881977	0	-1.709712	0	-2.094162	0	-1.912622	0	1.651608	0	-1.896824	0	-0.374967	0	1.204575	1.539032	-0.9031132	-1.167413	-2.936673	-1.777847	-4.785429	-2.258247	-1.67122	-0.6959687	-1.954327	-1.212084	-2.370763	-0.09058996	-1.426357	-1.228501	-0.3998141	-0.6500061	-1.102102	-2.456125						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232639715	625			13	626	1	521	114	180	180	-2.15638	0	-3.124346	0	-0.7197386	0	-1.980232	0	-0.1384983	0	-4.057471	0	-1.692368	0	-1.808595	0	-1.772709	0	1.829346	0	-2.15638	0	-0.1384983	0	0.8916333	1.240921	-0.8701184	-1.240259	-2.771381	-1.579472	-4.731822	-2.324364	-1.785126	-0.6260169	-1.931466	-0.8795228	-2.362076	-0.02705532	-1.358252	-0.9593086	-0.8040773	-0.933462	-1.167248	-2.826658						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232639757	667			14	667	1	527	118	177	177	-1.547845	0	-2.358468	0	-0.3038914	0	-1.86075	0	-0.3366518	0	-3.149001	0	-1.509959	0	-1.058933	0	-1.122571	0	1.179251	0	-1.547845	0	-0.3366518	0	1.218582	1.545	-0.5964833	-1.447875	-2.091918	-1.093739	-3.836211	-1.976978	-1.434247	-0.6844965	-2.011721	-1.390492	-2.3866	0.1549703	-1.197105	-1.172812	-0.1849246	-0.5751118	-1.089078	-1.399858						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232639799	709			15	709	1	530	119	176	176	-1.859016	0	-2.561113	0	-0.5779613	0	-1.726741	0	-0.1825186	0	-3.560428	0	-1.279907	0	-1.133172	0	-1.098157	0	1.075226	0	-1.859016	0	-0.1825186	0	1.567951	1.883653	-0.8390563	-2.666186	-2.862798	-1.893708	-3.970528	-2.279639	-1.327401	-0.6271417	-2.310497	-1.398962	-1.773984	0.09477914	-1.194864	-0.7095461	-0.3414015	-0.5566311	-0.7934712	0.5424128						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232639840	750			16	751	1	533	121	173	173	-1.814354	0	-2.854961	0	-0.5987089	0	-1.413519	0	0.01077827	0	-3.793631	0	-1.077075	0	-1.251293	0	-1.371816	0	1.251371	0	-1.814354	0	0.01077827	0	1.650183	1.902252	-0.8556228	-2.814904	-3.021468	-2.127757	-4.306456	-2.245799	-1.155344	-0.4214379	-2.00649	-1.218176	-1.863169	0.1404488	-1.276339	-0.5087174	-0.7615951	-0.9507724	-0.9455031	0.6555279						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232639882	792			17	792	1	534	118	175	175	-1.642129	0	-2.918884	0	-1.348177	0	-1.647105	0	0.08565145	0	-3.666601	0	-0.9473173	0	-1.09089	0	-1.228395	0	1.396902	0	-1.642129	0	0.08565145	0	1.392363	1.666187	-0.8222036	-2.992223	-2.557125	-1.721396	-4.037971	-2.163004	-1.163259	-0.3993293	-1.786189	-0.9548671	-1.752646	0.1071952	-1.305253	-0.3629826	-0.6943033	-0.7081922	-0.7874516	0.1671195						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232639924	834			18	834	1	534	116	176	176	-0.9046857	0	-2.603828	0	-1.389278	0	-1.677905	0	0.1994767	0	-3.46605	0	-1.189168	0	-0.9829981	0	-1.04409	0	1.386722	0	-0.9046857	0	0.1994767	0	0.9841754	1.226725	-0.6407192	-1.776208	-1.882109	-0.9270392	-4.047672	-2.035412	-1.141116	-0.3845024	-1.606288	-0.8543291	-2.185372	-0.09671403	-1.205272	-0.4970732	-0.7349957	-0.7462722	-0.9414572	-1.809381						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232639965	875			19	876	1	533	115	177	177	-1.177139	0	-2.721313	0	-1.263273	0	-1.830289	0	0.1265947	0	-3.626102	0	-1.221663	0	-1.051206	0	-1.174539	0	1.477049	0	-1.177139	0	0.1265947	0	0.9396111	1.156128	-0.6496779	-1.653394	-2.002996	-1.03738	-4.234839	-2.090625	-1.379708	-0.5510202	-1.650959	-0.9002021	-2.261368	-0.2138417	-1.269043	-0.6311167	-0.8155698	-0.8615773	-1.017167	-2.017537						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232640007	917			20	918	1	531	114	178	178	-1.404756	0	-3.017138	0	-1.014443	0	-1.985233	0	-0.02533308	0	-3.84242	0	-1.405878	0	-1.371282	0	-1.507764	0	1.622548	0	-1.404756	0	-0.02533308	0	0.8897431	1.156569	-0.7527952	-1.542176	-2.29281	-1.239618	-4.546134	-2.228047	-1.530475	-0.7013964	-1.836322	-1.051697	-2.326448	-0.3372224	-1.394305	-0.8579462	-0.7857761	-0.8978958	-1.267196	-2.25203						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232640049	959			21	959	1	530	114	178	178	-1.316662	0	-3.052641	0	-0.9826888	0	-2.117853	0	-0.08094712	0	-3.954345	0	-1.579404	0	-1.474375	0	-1.53172	0	1.683084	0	-1.316662	0	-0.08094712	0	0.7899072	1.073744	-0.7735772	-1.423828	-2.425011	-1.347943	-4.622443	-2.308412	-1.511991	-0.6609809	-1.822197	-1.180564	-2.371708	-0.3230495	-1.36036	-0.8977507	-0.814491	-0.9459344	-1.229936	-2.4846						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232640090	1000			22	1001	1	528	114	176	176	-1.293113	0	-2.931344	0	-0.9166987	0	-2.433674	0	-0.1901127	0	-3.763864	0	-1.581688	0	-1.289263	0	-1.303059	0	1.718899	0	-1.293113	0	-0.1901127	0	0.7980089	1.052976	-0.6907062	-1.27855	-2.492573	-1.338301	-4.192496	-2.188623	-1.523202	-0.67507	-1.892963	-1.367759	-2.410271	-0.1605374	-1.267073	-1.088424	-0.5817803	-0.8350844	-1.211127	-2.52327						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232640132	1042			23	1043	1	525	113	177	177	-1.321846	0	-2.929225	0	-0.9665207	0	-2.464811	0	-0.2173801	0	-3.588182	0	-1.662516	0	-1.351535	0	-1.378016	0	1.732904	0	-1.321846	0	-0.2173801	0	0.764455	1.065678	-0.7553564	-1.325536	-2.347608	-1.219441	-4.082635	-2.119919	-1.511953	-0.7067652	-1.981129	-1.378537	-2.424239	-0.2180273	-1.321646	-1.077207	-0.5564156	-0.8054746	-1.212988	-2.432951						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232640174	1084			24	1084	1	524	114	177	177	-1.33804	0	-2.998465	0	-0.9540274	0	-2.401724	0	-0.2455692	0	-3.718585	0	-1.676743	0	-1.455697	0	-1.402096	0	1.732221	0	-1.33804	0	-0.2455692	0	0.7665013	1.052885	-0.7462784	-1.33688	-2.43726	-1.317618	-4.124651	-2.122546	-1.507544	-0.6785675	-1.914182	-1.342089	-2.32359	-0.1481451	-1.351921	-1.049397	-0.5043898	-0.7170064	-1.111061	-2.528051						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232640216	1126			25	1126	1	522	114	178	178	-1.380393	0	-3.022547	0	-1.08147	0	-2.285943	0	-0.2589508	0	-3.840994	0	-1.647327	0	-1.505622	0	-1.480104	0	1.764795	0	-1.380393	0	-0.2589508	0	0.7604265	0.9998978	-0.7306677	-1.392106	-2.475848	-1.342077	-4.340678	-2.22012	-1.55414	-0.6610513	-1.893346	-1.262347	-2.300028	-0.1701945	-1.474828	-1.015077	-0.5820491	-0.7557815	-1.096978	-2.739418						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232640257	1167			26	1168	1	519	114	176	176	-1.323393	0	-3.140632	0	-0.7665256	0	-2.427823	0	-0.3657415	0	-3.81437	0	-1.703807	0	-1.572536	0	-1.596435	0	1.816163	0	-1.323393	0	-0.3657415	0	0.7850916	1.068684	-0.7512137	-1.159397	-2.629437	-1.409422	-4.341772	-2.196317	-1.563851	-0.7464158	-1.970652	-1.452268	-2.438439	-0.1746188	-1.450129	-1.166681	-0.478174	-0.7380221	-1.200423	-2.759303						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232640299	1209			27	1210	1	518	114	177	177	-1.441146	0	-3.376393	0	-0.4542689	0	-2.243371	0	-0.501867	0	-4.060608	0	-1.826649	0	-1.881134	0	-1.921029	0	1.869541	0	-1.441146	0	-0.501867	0	0.7838811	1.087113	-0.774571	-1.034569	-2.884432	-1.609583	-4.593392	-2.2558	-1.6637	-0.7615595	-2.041445	-1.474568	-2.430634	-0.1308674	-1.491493	-1.212859	-0.4186242	-0.6714305	-1.174515	-2.967152						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232640341	1251			28	1251	1	518	115	174	174	-1.354377	0	-3.388256	0	-0.396662	0	-2.299119	0	-0.5803224	0	-3.962764	0	-2.044356	0	-1.9403	0	-1.909351	0	1.721693	0	-1.354377	0	-0.5803224	0	0.8351241	1.14306	-0.7374791	-1.094393	-2.903576	-1.705828	-4.583988	-2.239493	-1.625675	-0.8617183	-2.198656	-1.667277	-2.89611	-0.04948909	-1.537839	-1.450037	-0.4119807	-0.8384517	-1.404026	-2.950752						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232640382	1292			29	1293	1	517	115	175	175	-1.44325	0	-3.38879	0	-0.4782058	0	-2.396435	0	-0.6063765	0	-4.038361	0	-2.027912	0	-1.871215	0	-1.907279	0	1.730172	0	-1.44325	0	-0.6063765	0	0.8316909	1.149267	-0.7624292	-1.091432	-2.917873	-1.662498	-4.606483	-2.273444	-1.638844	-0.8590139	-2.259533	-1.717707	-2.869978	-0.08707841	-1.535755	-1.453438	-0.3298684	-0.769464	-1.367368	-2.872959						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232640424	1334			30	1335	1	515	115	177	177	-1.584597	0	-3.510034	0	-0.5583603	0	-2.604099	0	-0.5511764	0	-4.0125	0	-2.02901	0	-1.990636	0	-2.096085	0	1.890066	0	-1.584597	0	-0.5511764	0	0.7180051	1.085393	-0.8618346	-0.9960632	-2.854897	-1.563697	-4.712816	-2.341349	-1.621755	-0.8631412	-2.181422	-1.631633	-2.736064	-0.1747847	-1.5834	-1.478384	-0.304338	-0.6987091	-1.461731	-2.875493						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232640466	1376			31	1376	1	514	115	178	178	-1.661215	0	-3.549731	0	-0.4581165	0	-2.467376	0	-0.5919979	0	-4.030885	0	-2.021974	0	-2.045054	0	-2.209648	0	1.891271	0	-1.661215	0	-0.5919979	0	0.6773812	1.039933	-0.8474252	-0.9076326	-2.819983	-1.487542	-4.597846	-2.310874	-1.699346	-0.9304177	-2.200948	-1.591568	-2.58216	-0.0477925	-1.55833	-1.502211	-0.1078426	-0.4496592	-1.363737	-2.797008						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232640508	1418			32	1418	1	514	116	176	176	-1.619955	0	-3.625065	0	-0.4895166	0	-2.57934	0	-0.700574	0	-3.997316	0	-2.17236	0	-2.140121	0	-2.241238	0	1.744001	0	-1.619955	0	-0.700574	0	0.8156763	1.141756	-0.7958311	-0.9874415	-2.885783	-1.639444	-4.712448	-2.272928	-1.622518	-0.9336652	-2.282806	-1.75677	-2.936531	-0.08229882	-1.599499	-1.64097	-0.1263302	-0.6307003	-1.564533	-2.980887						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232640549	1459			33	1460	1	515	117	175	175	-1.484822	0	-3.562208	0	-0.3035015	0	-2.447084	0	-0.7952075	0	-4.119728	0	-2.268233	0	-2.192923	0	-2.128057	0	1.555006	0	-1.484822	0	-0.7952075	0	0.9495402	1.247522	-0.7220529	-1.033279	-3.036273	-1.751862	-4.872583	-2.368909	-1.648995	-0.9324384	-2.426898	-1.872371	-3.091718	-0.01398893	-1.554573	-1.660307	-0.1212244	-0.6548394	-1.469539	-3.032565						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_575	0	MALE	a	TestImage	Emotient FACET	20180325_232640591	1501			34	1502	1	514	117	175	175	-1.474872	0	-3.411179	0	-0.3743036	0	-2.55649	0	-0.7802268	0	-3.857368	0	-2.347643	0	-2.04735	0	-2.031696	0	1.52103	0	-1.474872	0	-0.7802268	0	0.7988015	1.156275	-0.7432895	-0.9399225	-2.797105	-1.533658	-4.523297	-2.275538	-1.588012	-0.9904443	-2.44837	-1.880875	-3.092713	0.0145113	-1.46674	-1.749035	0.09085465	-0.4560104	-1.372547	-2.794608						
