#Study : TianlinLiu
#Date : 20180411 09:03:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:19.563 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151019963	400			10	400	1	375	146	125	125	-0.4297397	0	-3.722243	0	-3.533917	0	-0.2867288	0	-2.537915	0	-0.5593339	0	-0.5216489	0	-3.227591	0	-3.826877	0	-3.180927	0	-0.4297397	0	-0.2867288	0	2.762626	1.894113	0.2136398	-1.615623	0.6774744	-0.2221011	-2.474857	0.7438881	0.3868714	-0.1421375	0.7246193	0.4161303	-2.833107	-1.533013	-0.6481175	0.1960081	-1.989082	-2.331558	-1.900856	0.7294729						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151019996	433			11	434	1	375	146	125	125	-0.291884	0	-3.347571	0	-4.072941	0	-0.295348	0	-2.312719	0	-0.5630144	0	-0.2112565	0	-3.077206	0	-3.491239	0	-3.161741	0	-0.291884	0	-0.2112565	0	2.64821	1.829584	0.3594371	-1.721132	0.7365401	-0.1966744	-2.155555	0.7655978	0.5516315	0.1447196	0.6811637	0.7495667	-2.460393	-1.627909	-0.364039	0.5403104	-2.38323	-2.537916	-1.951176	0.4516905						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020030	467			12	467	1	375	146	124	124	-0.5160937	0	-3.909472	0	-3.643425	0	-0.0440715	0	-2.723277	0	-0.7479188	0	-0.6398802	0	-3.504162	0	-4.185191	0	-3.45426	0	-0.5160937	0	-0.0440715	0	2.685256	1.892684	0.1026283	-1.558129	0.6258076	-0.4683818	-2.683054	0.7619394	0.4351499	-0.1839065	0.711728	0.6046857	-3.519964	-1.483276	-0.6697257	0.1030945	-2.216056	-2.545186	-1.726336	0.3403727						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020063	500			13	500	1	375	146	125	125	-0.6901404	0	-3.578368	0	-3.017524	0	-0.004651379	0	-2.02111	0	-0.9178398	0	-0.2427264	0	-2.660427	0	-3.341945	0	-2.404422	0	-0.6901404	0	-0.004651379	0	2.77059	1.922714	0.1031102	-1.422643	0.4626862	-0.4524593	-2.690553	0.4881971	0.1779345	0.00891353	0.5345561	0.3448631	-2.670856	-1.569834	-0.6378342	0.2307072	-2.220001	-2.507826	-1.671964	0.341555						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020096	533			14	534	1	375	146	125	125	-1.508848	0	-3.216988	0	-3.020383	0	-0.1509713	0	-1.59314	0	-0.9535196	0	0.1149139	0	-2.339585	0	-2.919576	0	-2.012825	0	-1.508848	0	0.1149139	0	2.808475	1.927155	0.1426692	-1.295237	0.1869444	-0.5348431	-2.605233	0.6383228	-0.1744494	-0.06515419	0.7830339	0.5556307	-1.688445	-1.770362	-0.5734304	0.4124507	-2.649517	-2.865419	-2.164486	0.3856921						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020130	567			15	567	1	376	147	124	124	-1.268492	0	-2.166305	0	-2.89152	0	-0.1446789	0	-1.163027	0	-0.7072951	0	0.2298636	0	-1.671295	0	-2.00367	0	-1.604069	0	-1.268492	0	0.2298636	0	2.238378	1.642332	0.2236133	-1.085557	0.1784998	-0.310136	-2.05745	0.7287841	-0.1468033	0.09445628	0.752603	0.6633874	-1.003191	-1.874264	-0.1508129	0.6008674	-2.786234	-2.900581	-2.273941	0.5068611						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020163	600			16	601	1	375	146	126	126	-1.471025	0	-2.698462	0	-2.22738	0	-0.124871	0	-1.307636	0	-0.8129855	0	0.009753075	0	-1.91075	0	-2.321181	0	-1.484746	0	-1.471025	0	0.009753075	0	2.578118	1.836616	-0.02444901	-1.071926	0.130296	-0.5695261	-2.489568	0.6033692	-0.2870486	-0.06025944	0.5257367	0.1553845	-1.135806	-1.882864	-0.5253325	0.3810642	-2.289939	-2.505635	-2.140267	0.6299573						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020196	633			17	634	1	376	147	125	125	-2.107103	0	-2.698774	0	-0.5749237	0	0.2292302	0	-1.721801	0	-1.090854	0	-0.2942983	0	-2.083564	0	-2.448549	0	-1.40313	0	-2.107103	0	0.2292302	0	2.342649	1.82057	0.01831727	-0.8820192	-0.4399862	-0.5987533	-3.134818	0.07801225	-0.5323744	-0.6777633	-0.01864881	-0.612524	-1.781609	-1.306473	-1.158127	-0.6927158	-0.7423518	-1.093886	-1.592931	1.075127						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020230	667			18	667	1	375	147	125	125	-1.941942	0	-2.649856	0	0.05258521	0	0.3058862	0	-2.262844	0	-0.9995008	0	-0.5294348	0	-2.17843	0	-2.616392	0	-1.670064	0	-1.941942	0	0.3058862	0	2.300391	1.820883	0.1073634	-1.009488	-0.6016138	-0.6096557	-2.990326	-0.1662242	-0.4618609	-1.042978	-0.4314227	-0.8699429	-2.04087	-1.01675	-1.526722	-1.33521	-0.04093985	-0.5798078	-1.609662	1.122392						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020263	700			19	701	1	376	147	125	125	-1.846567	0	-2.911786	0	0.297654	0	0.3704768	0	-1.89143	0	-1.394028	0	-0.3499698	0	-2.115474	0	-2.674808	0	-1.410545	0	-1.846567	0	0.3704768	0	2.270611	1.901755	-0.008212048	-0.9505152	-0.6852031	-0.7164705	-3.400134	-0.4088025	-0.4775153	-1.129683	-0.5863926	-1.04865	-2.184659	-0.7434164	-1.480177	-1.463935	0.08899131	-0.4376853	-1.816142	1.122689						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020297	734			20	734	1	377	147	124	124	-1.922404	0	-2.940225	0	0.1588474	0	-0.2841047	0	-1.491071	0	-1.70459	0	0.07680079	0	-1.646988	0	-2.51598	0	-1.219386	0	-1.922404	0	0.07680079	0	2.218837	1.761872	0.2110909	-1.488112	-0.882338	-0.8521596	-3.386796	-0.7288697	-0.4559741	-1.010542	-0.720303	-1.230673	-2.189626	-0.6736739	-1.425251	-1.521949	0.1946595	-0.3608123	-1.886015	1.01782						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020330	767			21	767	1	377	147	123	123	-2.119646	0	-2.907508	0	-0.1085707	0	-0.1670711	0	-1.267062	0	-2.230914	0	0.2548541	0	-1.289133	0	-2.054148	0	-0.7505897	0	-2.119646	0	0.2548541	0	2.152274	1.616839	0.2552498	-1.378964	-1.147866	-0.8553941	-3.772641	-1.4001	-0.6411519	-0.941875	-0.8663873	-1.22389	-2.070268	-0.6916642	-1.227754	-1.52272	-0.2207815	-0.6517484	-1.802892	1.013218						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020363	800			22	801	1	377	147	124	124	-2.546744	0	-3.614354	0	-0.8790429	0	-0.1011558	0	-0.9355654	0	-3.524996	0	0.05343271	0	-1.523506	0	-1.831195	0	-0.1213509	0	-2.546744	0	0.05343271	0	2.239765	1.590613	-0.08998384	-1.586208	-1.58621	-1.14952	-4.913905	-2.04507	-0.8289344	-0.5173932	-0.5055538	-0.6780234	-1.599383	-1.301967	-1.044942	-0.9178512	-1.420353	-1.279349	-1.389582	0.6772854						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020397	834			23	834	1	377	146	123	123	-3.141547	0	-3.288819	0	-2.095585	0	-0.6585047	0	-0.7545471	0	-4.248531	0	0.2768441	0	-1.643499	0	-1.355299	0	-0.4204593	0	-3.141547	0	0.2768441	0	2.553199	1.645826	-0.1787945	-1.618658	-1.706832	-1.401429	-5.200642	-2.143403	-1.099344	0.173264	0.02438148	0.101117	-1.571566	-2.010462	-0.4269424	0.3787386	-3.126207	-2.226628	-1.848795	-0.06947438						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020430	867			24	868	1	377	146	123	123	-2.958151	0	-3.455008	0	-2.511588	0	-0.6613064	0	-0.8303868	0	-4.269005	0	0.3126355	0	-1.79266	0	-1.464741	0	-0.5372547	0	-2.958151	0	0.3126355	0	2.645977	1.609045	-0.2137283	-1.682037	-1.63563	-1.461768	-5.291779	-2.015934	-1.044016	0.270785	0.06296755	0.2012115	-1.625274	-2.117592	-0.3107617	0.5078259	-3.34406	-2.420727	-1.970969	-0.07161637						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020463	900			25	901	1	378	146	122	122	-2.669623	0	-4.059124	0	-2.336775	0	-0.5260199	0	-0.7499212	0	-4.165381	0	0.31933	0	-2.135785	0	-2.099748	0	-0.4793519	0	-2.669623	0	0.31933	0	2.796068	1.75744	-0.2284177	-1.523642	-1.538211	-1.417	-5.342937	-1.775285	-0.8435714	0.1123095	0.1434905	0.184112	-1.44965	-2.008883	-0.4482099	0.3184377	-3.237122	-2.589373	-2.303217	-0.1369962						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020497	934			26	934	1	376	145	124	124	-1.96376	0	-3.738464	0	-1.579484	0	0.1047452	0	-0.7032549	0	-3.014282	0	0.3449838	0	-2.012679	0	-2.217463	0	-0.6913316	0	-1.96376	0	0.3449838	0	2.734115	1.822846	-0.2120325	-1.297237	-1.165591	-1.267789	-4.722379	-1.221286	-0.7055745	-0.08357675	0.1999753	0.01328739	-1.474063	-1.728265	-0.5612625	0.2152628	-2.743704	-2.286838	-2.113368	0.3287692						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020530	967			27	968	1	379	145	122	122	-2.649514	0	-4.502199	0	-0.3170491	0	0.2991644	0	-0.9636734	0	-2.813919	0	-0.2624488	0	-2.694491	0	-3.357631	0	-0.7258762	0	-2.649514	0	0.2991644	0	2.917535	2.269383	-0.1282115	-1.091172	-0.7255964	-0.919569	-4.704971	-0.816021	-0.3404913	-0.6022347	0.03602984	-0.2427144	-1.883054	-1.407081	-1.01956	-0.593697	-1.928563	-1.941934	-2.65932	0.4471358						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020563	1000			28	1001	1	378	145	123	123	-2.693853	0	-4.754658	0	-0.03660509	0	0.483107	0	-1.23228	0	-2.743598	0	-0.388061	0	-3.112784	0	-3.727365	0	-1.077749	0	-2.693853	0	0.483107	0	3.080159	2.450758	-0.1671585	-0.9618798	-0.8374934	-1.016185	-4.893458	-0.7563776	-0.3390063	-0.6738902	0.02142696	-0.288907	-2.120174	-1.270285	-1.1724	-0.720745	-1.734196	-1.843645	-2.557711	0.588944						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020597	1034			29	1034	1	377	145	123	123	-2.67114	0	-4.684684	0	-0.1605574	0	0.6668429	0	-1.423461	0	-2.906889	0	-0.4817671	0	-2.982074	0	-3.566674	0	-1.196628	0	-2.67114	0	0.6668429	0	3.070704	2.417388	-0.2371415	-0.9930332	-0.9588118	-1.149147	-5.059883	-0.6784508	-0.4980706	-0.5704748	-0.07159935	-0.4121116	-2.174549	-1.194475	-1.126884	-0.638675	-1.645331	-1.683893	-2.518	0.4849878						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020630	1067			30	1068	1	376	145	123	123	-2.558231	0	-4.338225	0	-0.2375001	0	0.3992602	0	-1.24076	0	-2.533553	0	-0.3248281	0	-2.782105	0	-3.461994	0	-1.045166	0	-2.558231	0	0.3992602	0	3.028494	2.383036	-0.03989441	-1.021118	-0.7850432	-1.058973	-4.690588	-0.4762976	-0.4617815	-0.5218145	-0.03796626	-0.4259936	-2.050973	-1.278773	-1.105844	-0.6715216	-1.646566	-1.755325	-2.605978	0.5259866						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020664	1101			31	1101	1	375	147	122	122	-1.624175	0	-2.908888	0	-1.010411	0	-0.1847873	0	-1.00097	0	-1.650292	0	0.579369	0	-1.332711	0	-2.07587	0	-0.513553	0	-1.624175	0	0.579369	0	2.290159	1.429343	0.2610962	-1.391054	-0.5821082	-0.9596847	-3.446973	-0.2771634	-0.5862344	-0.3646928	-0.3747187	-0.94873	-1.392556	-1.566836	-1.029653	-0.6611173	-1.385616	-1.551552	-2.277835	0.6042911						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020697	1134			32	1134	1	374	146	124	124	-1.778986	0	-2.762066	0	-0.5417379	0	0.1303086	0	-1.013853	0	-1.577359	0	0.2721318	0	-1.431353	0	-2.209297	0	-0.4553358	0	-1.778986	0	0.2721318	0	2.039788	1.43292	0.1411504	-1.32059	-0.6504119	-1.142734	-3.436404	-0.1298119	-0.5610843	-0.4188284	-0.4295417	-0.8775389	-1.472503	-1.60662	-0.9548931	-0.6739473	-1.529623	-1.689362	-2.44762	0.7329277						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020730	1167			33	1168	1	374	147	123	123	-1.89047	0	-2.498766	0	-0.5466352	0	0.08186859	0	-0.8423197	0	-1.662178	0	0.6292812	0	-1.109217	0	-1.862506	0	-0.2515048	0	-1.89047	0	0.6292812	0	1.80973	1.163212	0.1844827	-1.502652	-0.8437707	-1.169375	-3.438938	-0.3770312	-0.7255512	-0.4120259	-0.6240073	-1.019899	-1.456884	-1.479645	-1.006319	-0.8146745	-1.37226	-1.422467	-2.053939	0.5241241						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020764	1201			34	1201	1	375	147	122	122	-2.237494	0	-2.825892	0	-0.6311939	0	0.04038114	0	-0.7776957	0	-1.785828	0	0.9545119	0	-1.114692	0	-1.971241	0	-0.2326197	0	-2.237494	0	0.9545119	0	2.001475	1.085881	0.430063	-1.608122	-0.8310654	-1.140673	-3.480943	-0.4319536	-0.6752615	-0.4478579	-0.6961416	-1.079913	-1.414871	-1.402985	-1.179475	-1.196628	-1.068986	-1.222512	-1.97542	0.1947244						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020797	1234			35	1235	1	375	146	123	123	-2.456871	0	-2.823439	0	0.3448017	0	0.5166043	0	-0.9240338	0	-1.939775	0	0.1873044	0	-1.436118	0	-2.280545	0	-0.3143768	0	-2.456871	0	0.5166043	0	1.927281	1.45327	-0.01117321	-1.226805	-0.9428583	-1.148726	-4.012863	-0.6224618	-0.5894201	-0.6957325	-0.5439605	-0.9055061	-1.531472	-1.276515	-1.174293	-1.181014	-1.153689	-1.24413	-2.308766	0.4179245						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020830	1267			36	1268	1	375	146	122	122	-2.613752	0	-2.675648	0	0.2741816	0	0.2945282	0	-0.8773963	0	-1.926284	0	0.2835767	0	-1.20124	0	-2.082745	0	-0.08321254	0	-2.613752	0	0.2945282	0	1.789818	1.308759	-0.03084299	-1.331784	-0.9953731	-1.148152	-3.835416	-0.6527768	-0.6559092	-0.7837543	-0.5885673	-0.9652783	-1.472913	-1.389961	-1.211232	-1.273898	-1.126221	-1.196745	-2.349385	0.3933547						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020864	1301			37	1301	1	375	148	122	122	-2.18259	0	-2.467216	0	-0.4663256	0	-0.1790025	0	-0.7596008	0	-1.633222	0	0.8260995	0	-0.7943559	0	-1.670059	0	0.09261134	0	-2.18259	0	0.8260995	0	1.721603	0.9838382	0.2752177	-1.429757	-1.028874	-1.077345	-3.197518	-0.5532622	-0.7874536	-0.7291529	-0.7992826	-1.154973	-1.505144	-1.299565	-1.354789	-1.494896	-0.8786207	-1.087884	-2.131813	0.3782266						
TianlinLiu	20180411	cbb64e001__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151020897	1334			38	1335	1	375	147	121	121	-2.274704	0	-2.565892	0	-0.3492824	0	-0.05083201	0	-0.7836037	0	-1.877482	0	0.7306799	0	-0.8168252	0	-1.699593	0	0.2117835	0	-2.274704	0	0.7306799	0	1.763917	1.006389	0.3026466	-1.29021	-1.015718	-1.002586	-3.48556	-0.7261609	-0.8426782	-0.6965122	-0.7096171	-1.095191	-1.499729	-1.31631	-1.307628	-1.459778	-0.9582886	-1.097458	-2.106665	0.3500112						
