#Study : TianlinLiu
#Date : 20180411 09:07:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:29.237 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143529636	399			10	400	1	202	78	141	141	3.23098	0	-5.147251	0	-4.611376	0	-1.549827	0	-1.856075	0	-2.877333	0	-3.112888	0	-5.778945	0	-4.183482	0	-4.031555	0	3.23098	0	-1.549827	0	-0.03396781	0.03950535	-1.783711	-1.918276	1.044254	-0.2755466	-3.218824	0.1045056	1.901165	0.3863207	0.2322332	-0.1108731	-3.824437	-0.1905325	-0.1260149	0.2288522	-0.3643426	-0.3384856	-1.30829	-1.886171						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143529670	433			11	433	1	201	77	143	143	3.259888	0	-5.098552	0	-4.461035	0	-1.454606	0	-1.921346	0	-2.949353	0	-3.223818	0	-5.858436	0	-4.226901	0	-4.12128	0	3.259888	0	-1.454606	0	-0.04700625	0.04573441	-1.796906	-1.720555	1.083948	-0.2215555	-3.091983	0.1304791	1.933914	0.2843042	0.1493005	-0.1600585	-3.84682	-0.2337794	-0.1452283	0.1361481	-0.238721	-0.3554366	-1.500602	-1.810747						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143529703	466			12	467	1	201	78	142	142	3.292182	0	-5.139095	0	-4.561326	0	-1.487307	0	-1.9577	0	-2.87647	0	-3.144129	0	-5.761622	0	-4.216138	0	-4.111124	0	3.292182	0	-1.487307	0	0.05641514	0.09251944	-1.709812	-1.800614	1.129342	-0.2125898	-3.208385	0.1920256	1.951942	0.2592258	0.2720695	-0.1736424	-3.74443	-0.2314703	-0.1954097	0.1423408	-0.2604086	-0.3164947	-1.478575	-1.75907						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143529737	500			13	500	1	201	78	142	142	3.298547	0	-5.229765	0	-4.634584	0	-1.484094	0	-2.047974	0	-2.879495	0	-3.119993	0	-5.826625	0	-4.302919	0	-4.148165	0	3.298547	0	-1.484094	0	0.1170903	0.1404052	-1.6964	-1.806383	1.141146	-0.169896	-3.26907	0.1882546	1.971228	0.2132665	0.3082717	-0.2180683	-3.798792	-0.2071078	-0.2173075	0.08988168	-0.191276	-0.2989008	-1.594622	-1.860489						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143529770	533			14	533	1	201	78	142	142	3.282673	0	-5.058109	0	-4.524234	0	-1.518378	0	-1.89461	0	-2.869809	0	-3.11556	0	-5.637322	0	-4.10333	0	-3.987124	0	3.282673	0	-1.518378	0	0.02518338	0.06515713	-1.700316	-1.771796	1.110574	-0.1813069	-3.145637	0.1874246	1.929764	0.2557454	0.2619281	-0.166945	-3.65281	-0.2256334	-0.1591969	0.1405392	-0.2436436	-0.3218811	-1.461074	-1.657905						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143529803	566			15	567	1	201	78	142	142	3.310213	0	-5.098031	0	-4.492651	0	-1.518006	0	-1.90444	0	-2.890754	0	-3.144247	0	-5.677643	0	-4.140205	0	-3.991149	0	3.310213	0	-1.518006	0	0.03550644	0.07924792	-1.718814	-1.750584	1.119443	-0.1818002	-3.181574	0.1804349	1.943417	0.2397882	0.2480387	-0.1747529	-3.673197	-0.2225196	-0.1616641	0.1157935	-0.2267031	-0.3315791	-1.510473	-1.685578						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143529836	599			16	600	1	201	78	142	142	3.341518	0	-5.213806	0	-4.698857	0	-1.590162	0	-2.094234	0	-2.825599	0	-3.180375	0	-5.797145	0	-4.28113	0	-4.141078	0	3.341518	0	-1.590162	0	0.09675793	0.1231931	-1.669427	-1.833126	1.146781	-0.1524619	-3.270118	0.1507199	1.977267	0.2066943	0.287599	-0.2546704	-3.880648	-0.1735418	-0.216568	0.07480839	-0.1574502	-0.2728353	-1.588703	-1.810584						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143529870	633			17	633	1	202	78	141	141	3.335462	0	-5.111841	0	-4.658752	0	-1.599791	0	-1.982384	0	-2.802544	0	-3.176183	0	-5.643238	0	-4.148216	0	-4.002829	0	3.335462	0	-1.599791	0	0.03650516	0.07326503	-1.66172	-1.830534	1.125164	-0.1836012	-3.17337	0.1467963	1.950914	0.2515804	0.2541749	-0.2404397	-3.770225	-0.1857405	-0.1990783	0.1177693	-0.2179017	-0.3024982	-1.492653	-1.651333						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143529903	666			18	667	1	201	78	142	142	3.317576	0	-4.951101	0	-4.643062	0	-1.63481	0	-1.853449	0	-2.765631	0	-3.16141	0	-5.426322	0	-3.921106	0	-3.768589	0	3.317576	0	-1.63481	0	-0.1001484	-0.03301227	-1.671841	-1.847722	1.06274	-0.1953698	-3.051227	0.1818134	1.890813	0.2657012	0.2723105	-0.2308293	-3.600151	-0.1476419	-0.1400296	0.1483233	-0.249709	-0.2982186	-1.404264	-1.53659						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143529936	699			19	700	1	201	78	142	142	3.337966	0	-4.971019	0	-4.645684	0	-1.651002	0	-1.869421	0	-2.773135	0	-3.177258	0	-5.449421	0	-3.940294	0	-3.807923	0	3.337966	0	-1.651002	0	-0.08233346	-0.02104779	-1.669937	-1.84058	1.075582	-0.1814672	-3.075212	0.1919158	1.901737	0.2395418	0.2787867	-0.24741	-3.619976	-0.1543053	-0.1459509	0.1246467	-0.2284998	-0.2937174	-1.443865	-1.555121						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143529970	733			20	733	1	201	78	142	142	3.34039	0	-4.967299	0	-4.649192	0	-1.652825	0	-1.869343	0	-2.778518	0	-3.172094	0	-5.442369	0	-3.932135	0	-3.807562	0	3.34039	0	-1.652825	0	-0.0832594	-0.02345214	-1.668293	-1.84135	1.073221	-0.1832862	-3.07207	0.189937	1.901202	0.2435456	0.2764819	-0.2467542	-3.617687	-0.1558672	-0.1411694	0.1297408	-0.2304306	-0.2945478	-1.436137	-1.550577						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530003	766			21	767	1	201	77	142	142	3.298866	0	-4.539952	0	-4.255103	0	-1.630213	0	-1.605505	0	-2.692791	0	-3.257707	0	-5.131203	0	-3.617932	0	-3.560849	0	3.298866	0	-1.605505	0	-0.2133483	-0.1011629	-1.666364	-1.625567	1.043538	-0.1082563	-2.702415	0.1633488	1.823008	0.2411533	0.1497741	-0.1815581	-3.306413	-0.2037513	-0.05246954	0.1372709	-0.2769454	-0.346764	-1.321368	-1.267499						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530036	799			22	800	1	201	77	142	142	3.277119	0	-4.522285	0	-4.21707	0	-1.598001	0	-1.588086	0	-2.665035	0	-3.208792	0	-5.096504	0	-3.605395	0	-3.490434	0	3.277119	0	-1.588086	0	-0.2105949	-0.09827089	-1.669891	-1.640278	1.035476	-0.1437776	-2.736759	0.18999	1.807688	0.2571052	0.1735587	-0.1692971	-3.26847	-0.2149972	-0.06385653	0.1536072	-0.3053588	-0.365608	-1.298686	-1.254013						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530070	833			23	833	1	200	77	143	143	3.245565	0	-4.880118	0	-4.665577	0	-1.584962	0	-1.871706	0	-2.702844	0	-3.158595	0	-5.442722	0	-3.929201	0	-3.814555	0	3.245565	0	-1.584962	0	-0.1065089	-0.03462802	-1.647529	-1.764918	1.063026	-0.1118192	-2.907346	0.1955164	1.884839	0.1670427	0.274846	-0.2404245	-3.58048	-0.1149134	-0.1032869	0.08081152	-0.1410302	-0.2227017	-1.436091	-1.502038						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530103	866			24	867	1	199	77	144	144	3.279761	0	-4.769788	0	-4.68811	0	-1.595548	0	-1.760909	0	-2.772683	0	-3.173728	0	-5.349196	0	-3.818044	0	-3.822325	0	3.279761	0	-1.595548	0	-0.0941778	-0.01680059	-1.656524	-1.641536	1.076995	-0.04279487	-2.829406	0.1909302	1.946129	0.1584532	0.2139793	-0.2562547	-3.483334	-0.1590161	-0.03975198	0.0893503	-0.1309797	-0.3151198	-1.507049	-1.493496						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530137	900			25	900	1	200	78	141	141	3.280814	0	-4.910031	0	-4.773043	0	-1.713123	0	-1.940198	0	-2.689548	0	-3.204625	0	-5.453035	0	-3.914215	0	-3.834574	0	3.280814	0	-1.713123	0	-0.1522608	-0.0675032	-1.629495	-1.845528	1.045029	-0.1684279	-2.948113	0.1197939	1.892834	0.2609434	0.2346593	-0.2189646	-3.668443	-0.08910551	-0.0939831	0.1377295	-0.1774896	-0.1834298	-1.345228	-1.585096						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530170	933			26	933	1	201	78	140	140	3.322371	0	-4.905696	0	-4.677087	0	-1.78229	0	-1.813921	0	-2.777217	0	-3.33223	0	-5.495268	0	-3.906892	0	-3.886781	0	3.322371	0	-1.78229	0	-0.1792763	-0.06954007	-1.637202	-1.84372	1.012847	-0.2382431	-2.993122	0.03182032	1.867127	0.352675	0.1360762	-0.1674882	-3.604851	-0.1104821	-0.08551928	0.175848	-0.2657227	-0.2417675	-1.286804	-1.614305						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530203	966			27	967	1	201	79	139	139	2.976462	0	-4.494308	0	-3.790774	0	-1.190642	0	-1.501293	0	-2.532137	0	-3.087085	0	-5.035814	0	-3.680173	0	-3.361957	0	2.976462	0	-1.190642	0	-0.09986878	0.0456483	-1.460122	-1.642013	0.8137547	-0.4475042	-2.921734	-0.006043313	1.630495	0.3678387	0.1489555	-0.09764959	-3.233266	-0.09794766	-0.170754	0.2113042	-0.4204387	-0.28818	-0.9906015	-1.289181						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530236	999			28	1000	1	201	79	140	140	3.009239	0	-4.557704	0	-4.009478	0	-1.287861	0	-1.582973	0	-2.532579	0	-3.153755	0	-5.156475	0	-3.748469	0	-3.474941	0	3.009239	0	-1.287861	0	-0.1122171	0.02626656	-1.495465	-1.67743	0.8047119	-0.4312694	-2.851297	-0.02642244	1.661163	0.3539723	0.1115455	-0.1193797	-3.303248	-0.1056769	-0.1449644	0.204824	-0.3590499	-0.1962475	-0.9809754	-1.241967						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530270	1033			29	1033	1	203	80	136	136	2.699389	0	-4.020091	0	-3.288358	0	-0.6265562	0	-1.116545	0	-2.173167	0	-2.963356	0	-4.567293	0	-3.084574	0	-2.949627	0	2.699389	0	-0.6265562	0	-0.0427541	0.1316198	-1.259055	-1.706909	0.5617344	-0.6041797	-2.645645	0.02246553	1.411053	0.5909522	0.1434968	-0.02267566	-2.529788	0.05527229	-0.2577122	0.4392474	-0.5500361	-0.4379696	-0.6309423	-0.8756694						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530303	1066			30	1067	1	203	80	136	136	2.656592	0	-4.045388	0	-3.273992	0	-0.5834966	0	-1.082273	0	-2.13851	0	-2.930489	0	-4.557101	0	-3.089266	0	-2.928566	0	2.656592	0	-0.5834966	0	-0.01256382	0.1720359	-1.254274	-1.70731	0.5453301	-0.6033155	-2.665445	0.02371967	1.397899	0.5681459	0.1977171	-0.02713544	-2.473156	0.09122268	-0.2660411	0.4385016	-0.5094529	-0.4035566	-0.651722	-0.8730116						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530336	1099			31	1100	1	202	80	136	136	2.848602	0	-4.37016	0	-3.498548	0	-0.8011938	0	-1.230194	0	-2.320063	0	-2.900417	0	-4.8309	0	-3.46871	0	-3.318535	0	2.848602	0	-0.8011938	0	0.1402063	0.2641432	-1.175267	-1.64227	0.6973105	-0.5588666	-2.805089	0.08035029	1.564217	0.3837559	0.2416163	-0.1263446	-2.637092	-0.1137555	-0.3388459	0.2629924	-0.3540328	-0.3427552	-0.9715261	-1.056708						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530370	1133			32	1133	1	202	80	136	136	2.837504	0	-4.380108	0	-3.486808	0	-0.7688828	0	-1.254167	0	-2.317379	0	-2.921191	0	-4.851529	0	-3.490165	0	-3.337806	0	2.837504	0	-0.7688828	0	0.1563677	0.2812761	-1.166377	-1.628464	0.7011198	-0.5577714	-2.832474	0.08398099	1.567208	0.3737192	0.2445746	-0.1376156	-2.651268	-0.09680609	-0.3511448	0.2569756	-0.3383921	-0.3388597	-0.986025	-1.05377						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530403	1166			33	1167	1	198	77	140	140	3.060669	0	-5.391517	0	-4.289816	0	-0.993582	0	-2.119554	0	-2.71332	0	-3.236147	0	-5.980801	0	-4.569375	0	-4.022074	0	3.060669	0	-0.993582	0	0.3040386	0.3214556	-1.322027	-1.609049	0.7659796	-0.56193	-3.406013	0.1882001	1.795557	0.06236647	0.1164971	-0.3693883	-3.615212	-0.04425634	-0.3837409	-0.1150919	0.2293684	-0.03353613	-1.596588	-1.189828						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530436	1199			34	1200	1	198	77	140	140	3.048763	0	-5.401411	0	-4.32658	0	-0.9977372	0	-2.120758	0	-2.700101	0	-3.226381	0	-5.992214	0	-4.584572	0	-4.015257	0	3.048763	0	-0.9977372	0	0.3166257	0.3296644	-1.316994	-1.619889	0.759442	-0.5598456	-3.410115	0.1944312	1.793383	0.06419709	0.1240317	-0.3714809	-3.610691	-0.03848771	-0.3804518	-0.1150576	0.2378528	-0.02161449	-1.595091	-1.183498						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530470	1233			35	1233	1	197	75	139	139	2.974739	0	-5.309229	0	-4.632412	0	-1.385661	0	-1.859986	0	-2.648071	0	-3.267408	0	-5.805573	0	-4.393828	0	-3.817629	0	2.974739	0	-1.385661	0	0.07301989	0.1407932	-1.333042	-1.724619	0.7367874	-0.5015898	-3.075541	0.1668467	1.698597	0.1014627	0.17571	-0.3132774	-3.452052	0.02673947	-0.3261496	-0.09373882	0.2348136	0.1814068	-1.33266	-0.9500443						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530503	1266			36	1267	1	197	75	139	139	2.987485	0	-5.325491	0	-4.641669	0	-1.389491	0	-1.881442	0	-2.665923	0	-3.295363	0	-5.839077	0	-4.414246	0	-3.85034	0	2.987485	0	-1.389491	0	0.07366429	0.1425125	-1.339502	-1.725381	0.7368191	-0.5038226	-3.082386	0.1660883	1.70863	0.1026021	0.1648333	-0.3205093	-3.478344	0.02529094	-0.3314981	-0.09898739	0.2423265	0.1829128	-1.344418	-0.9524342						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530537	1300			37	1300	1	196	74	140	140	3.120303	0	-5.280893	0	-4.88689	0	-1.706208	0	-1.756931	0	-2.795539	0	-3.303284	0	-5.744795	0	-4.253711	0	-3.844368	0	3.120303	0	-1.706208	0	0.01039899	0.08131285	-1.420578	-1.705761	0.8476736	-0.3342839	-2.975312	0.0597822	1.752301	0.07157143	0.1523199	-0.2925517	-3.472709	-0.011323	-0.289734	-0.06551415	0.177469	0.1013556	-1.434068	-1.112254						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530570	1333			38	1333	1	196	74	140	140	3.076313	0	-5.267108	0	-4.85191	0	-1.702081	0	-1.678218	0	-2.782765	0	-3.267264	0	-5.704687	0	-4.239368	0	-3.789279	0	3.076313	0	-1.678218	0	0.01019552	0.08426096	-1.416532	-1.694152	0.8398492	-0.3366356	-2.960233	0.06027899	1.73695	0.0708796	0.1677403	-0.2876706	-3.399913	-0.02605804	-0.2936199	-0.06575548	0.1668829	0.09323985	-1.453951	-1.099028						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530603	1366			39	1367	1	196	73	138	138	2.668206	0	-5.183052	0	-4.608856	0	-1.549538	0	-1.117736	0	-2.519316	0	-2.981873	0	-5.419195	0	-4.172587	0	-3.353094	0	2.668206	0	-1.117736	0	0.02568826	0.1478733	-1.255974	-1.669578	0.6780509	-0.395825	-2.831989	0.02087948	1.50243	0.1253676	0.2552987	-0.1849698	-2.933826	0.1018135	-0.3412989	-0.07152283	0.1451666	0.2839059	-1.08306	-0.7385212						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530636	1399			40	1400	1	196	73	138	138	2.662246	0	-5.182715	0	-4.598503	0	-1.541328	0	-1.173375	0	-2.496518	0	-2.958966	0	-5.426273	0	-4.202152	0	-3.363127	0	2.662246	0	-1.173375	0	0.03904162	0.1595549	-1.250056	-1.674923	0.6907739	-0.3866522	-2.835716	0.04604401	1.508407	0.1054109	0.2846101	-0.1912373	-2.958553	0.08355355	-0.3441652	-0.06777554	0.1527722	0.2863702	-1.103539	-0.7488585						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530670	1433			41	1433	1	196	72	138	138	2.327415	0	-4.931495	0	-4.058602	0	-1.283024	0	-0.7166846	0	-2.280828	0	-2.823841	0	-4.861611	0	-3.717193	0	-2.561016	0	2.327415	0	-0.7166846	0	0.01266222	0.1713443	-1.248172	-1.498906	0.4097181	-0.4624121	-2.728755	-0.05003647	1.206433	0.141103	0.1867169	-0.2740101	-2.492953	0.3143829	-0.3784407	-0.02898864	0.1894139	0.223556	-0.8707127	-0.5346368						
TianlinLiu	20180411	243cff084__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143530703	1466			42	1467	1	196	72	138	138	2.331125	0	-4.959884	0	-4.073265	0	-1.278782	0	-0.7417496	0	-2.290125	0	-2.836194	0	-4.891467	0	-3.751477	0	-2.579728	0	2.331125	0	-0.7417496	0	0.01728727	0.1772836	-1.246266	-1.496592	0.4078565	-0.466639	-2.745735	-0.04919071	1.211309	0.133573	0.1875371	-0.2854055	-2.518059	0.3230177	-0.3828926	-0.03809672	0.2014293	0.2288657	-0.8801518	-0.5423496						
