#Study : TianlinLiu
#Date : 20180411 09:04:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:11.930 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150112596	666			18	667	1	613	195	95	95	-0.3893733	0	-2.955614	0	1.205025	0	-0.7892663	0	0.9002101	0	-1.423101	0	-0.8859948	0	-2.314308	0	-2.21498	0	0.2605241	0	-0.3893733	0	0.9002101	0	0.7675671	1.038341	-1.510636	-0.9514788	-0.8181118	-1.24513	-2.991504	-0.9052855	0.2503891	0.2864141	-0.003393237	0.3820093	-1.969834	-0.6365594	0.01358764	-0.1331204	-2.334524	-2.353209	-0.9364131	-0.09404263						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150112629	699			19	700	1	606	192	98	98	-0.7232678	0	-2.642398	0	0.9068338	0	-1.117728	0	1.352306	0	-1.186887	0	-0.8079476	0	-2.375446	0	-2.218397	0	-0.1365146	0	-0.7232678	0	1.352306	0	0.7269625	1.031987	-1.558317	-1.081994	-0.4506779	-0.9972053	-2.756347	-0.3589783	0.3205402	0.33468	0.4898516	0.7211714	-2.077814	-1.043876	0.2421489	0.1331518	-2.541127	-2.576958	-1.208204	-0.2661809						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150112663	733			20	733	1	600	190	99	99	-0.9570361	0	-3.130059	0	0.7424421	0	-1.03243	0	1.716525	0	-1.602508	0	-1.057823	0	-2.848904	0	-2.643545	0	-0.5700329	0	-0.9570361	0	1.716525	0	0.8596842	1.144917	-1.557289	-1.00407	-0.3927235	-1.013561	-2.966702	-0.3366846	0.4257378	0.502668	0.465677	0.7643083	-2.155547	-1.035699	0.3501958	0.1713108	-2.381866	-2.486362	-1.211456	-0.396984						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150112696	766			21	767	1	590	189	108	108	-0.07688791	0	-1.959223	0	1.184891	0	-1.778329	0	0.4925812	0	-0.690797	0	-0.9516644	0	-1.440172	0	-1.544898	0	-0.05965093	0	-0.07688791	0	0.4925812	0	1.04523	1.281124	-1.164335	-1.23089	-0.6075844	-0.4811277	-1.713599	-1.086929	0.3080394	0.2208396	-0.7309416	0.2556032	-1.384518	-0.4120355	0.4145305	0.1528315	-1.346207	-0.9551989	-0.1020442	-0.09854878						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150112729	799			22	800	1	585	190	105	105	-0.8810663	0	-2.376381	0	0.1398841	0	-1.841299	0	1.472954	0	-1.202414	0	-1.307903	0	-1.848139	0	-1.958337	0	-0.151098	0	-0.8810663	0	1.472954	0	0.7141401	1.078761	-1.355465	-1.538889	-0.6367543	-0.7210095	-2.25401	-0.8545243	0.4977514	0.6601071	-0.8192444	0.3434893	-2.023242	-0.4169671	0.6034279	0.07867875	-1.564645	-1.548197	-0.6353085	-0.2422721						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150112763	833			23	833	1	578	190	108	108	-0.7320939	0	-2.055819	0	-0.3776856	0	-1.568965	0	1.334062	0	-1.020196	0	-1.182598	0	-1.232324	0	-1.309273	0	-0.08768996	0	-0.7320939	0	1.334062	0	0.5725719	0.8413493	-1.275185	-1.421981	-0.6285793	-0.8247467	-2.112633	-0.9522959	0.5934874	0.5527709	-1.028971	0.1186138	-1.991739	-0.0728384	0.4152979	-0.06593524	-1.451086	-1.583054	-0.6310778	0.02749584						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150112796	866			24	867	1	576	189	109	109	0.00946754	0	-1.850575	0	0.6938068	0	-1.545157	0	0.4823506	0	-0.3958476	0	-1.326583	0	-1.122201	0	-1.251827	0	0.112822	0	0.00946754	0	0.4823506	0	0.9028964	1.147381	-0.9748519	-1.12013	-0.4183998	-0.4555449	-1.773987	-0.8344943	0.6055306	0.4052234	-0.8302063	0.1392984	-2.128547	0.09333239	0.2863249	-0.1312878	-1.090011	-1.218104	-0.6110012	0.04117137						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150112830	900			25	900	1	569	187	114	114	0.5757784	0	-1.473637	0	-0.1860005	0	-2.316215	0	0.3108188	0	-0.3913244	0	-0.7958707	0	-0.3448858	0	-0.7420555	0	0.2225679	0	0.5757784	0	0.3108188	0	0.9213426	0.9769648	-0.5748006	-0.814193	-0.09272843	-0.05034157	-0.8762453	-0.7399049	0.5990925	0.169156	-0.6619287	-0.07498924	-1.169374	-0.06844302	0.07131094	-0.04307644	-0.4290185	-0.6169711	-0.9446273	0.3332322						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150112863	933			26	933	1	569	186	111	111	0.4585678	0	-1.622708	0	1.259213	0	-1.706574	0	0.0761979	0	-0.1980019	0	-1.344843	0	-0.9716792	0	-1.320059	0	-0.1067591	0	0.4585678	0	0.0761979	0	0.9119957	1.133048	-0.761271	-0.6543499	-0.2803869	-0.1458066	-1.402389	-0.7208911	0.6694457	0.2687819	-0.681725	0.00531531	-1.586659	-0.1415094	0.2336627	-0.07152284	-0.7769571	-0.942727	-1.104303	0.164211						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150112896	966			27	967	1	567	184	113	113	0.4878541	0	-1.836171	0	1.441656	0	-1.733765	0	-0.285725	0	-0.5234783	0	-1.486248	0	-1.137205	0	-1.764235	0	-0.5156706	0	0.4878541	0	-0.285725	0	0.9333	1.177809	-0.6457921	-0.5432038	-0.3136237	-0.1643957	-1.343019	-0.585515	0.4964301	-0.04222338	-0.7094944	-0.2750046	-1.338194	-0.1521979	0.139226	-0.08306146	-0.2206501	-0.3598291	-1.24977	0.007946588						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150112929	999			28	1000	1	565	184	112	112	0.5110059	0	-1.514029	0	1.087387	0	-1.666127	0	-0.03843245	0	-0.2088636	0	-1.142165	0	-0.8128306	0	-1.299641	0	-0.2427033	0	0.5110059	0	-0.03843245	0	1.003588	1.189312	-0.5823846	-0.5716678	-0.2198284	-0.06187869	-1.092193	-0.5216154	0.5994134	0.07690878	-0.6594177	-0.1482249	-1.252663	-0.1454746	0.1087042	0.00254524	-0.4170997	-0.673298	-1.277534	0.1974592						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150112963	1033			29	1033	1	560	182	115	115	0.7221367	0	-1.442195	0	-0.2525196	0	-2.039785	0	0.6198528	0	-0.4176462	0	-0.5178342	0	-0.4155266	0	-0.709606	0	0.4202779	0	0.7221367	0	0.6198528	0	0.9354425	0.9912978	-0.5391398	-0.5807957	-0.1788795	0.03651278	-0.8785819	-0.9371279	0.5641567	0.3596731	-0.3540971	0.2192792	-0.8693671	0.004883652	0.1588017	0.1720164	-0.869978	-0.9421745	-0.7510529	0.3786413						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150112996	1066			30	1067	1	563	184	110	110	0.5193204	0	-1.777518	0	1.381161	0	-1.087401	0	0.06682033	0	-0.2357202	0	-1.189342	0	-1.35211	0	-1.50637	0	-0.1954363	0	0.5193204	0	0.06682033	0	1.096535	1.315503	-0.7603508	-0.5176829	-0.3686222	-0.1410261	-1.555032	-0.4554783	0.5586411	0.2196252	-0.4385798	0.016781	-1.490097	-0.1095203	0.03742813	-0.01365852	-0.7667733	-1.039224	-1.110027	0.1706253						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113029	1099			31	1100	1	561	184	114	114	0.4592105	0	-1.650348	0	1.354236	0	-1.466083	0	-0.1552239	0	-0.5932464	0	-1.318048	0	-1.056055	0	-1.442281	0	-0.446366	0	0.4592105	0	-0.1552239	0	1.003956	1.243404	-0.4834949	-0.3718774	-0.3304147	-0.2544208	-1.256389	-0.4640958	0.3954401	0.01895906	-0.6488801	-0.2412401	-0.9636548	-0.1362909	0.1101483	-0.01728871	-0.0335657	-0.1196987	-0.8467048	0.1577949						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113063	1133			32	1133	1	563	186	108	108	0.3122849	0	-1.966	0	1.161263	0	-0.9143898	0	0.3777476	0	-0.1931449	0	-1.059474	0	-1.309189	0	-1.565923	0	-0.02496492	0	0.3122849	0	0.3777476	0	0.9653323	1.239068	-0.8000971	-0.5632163	-0.2999714	-0.1807683	-1.516193	-0.308384	0.5723188	0.3375477	-0.2140483	0.1991972	-1.645526	-0.2158009	0.06841456	-0.03191264	-0.974075	-1.226377	-1.076826	0.02814076						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113096	1166			33	1167	1	561	184	112	112	0.3682053	0	-1.832139	0	1.437736	0	-1.466297	0	0.02379521	0	-0.329592	0	-1.189639	0	-1.23202	0	-1.622729	0	-0.1937007	0	0.3682053	0	0.02379521	0	1.139847	1.381623	-0.7400187	-0.3779386	-0.2925005	-0.1263152	-1.415292	-0.5819682	0.5301086	0.1293004	-0.5967419	-0.1137061	-1.295841	-0.1791031	0.03737319	-0.07734624	-0.5311722	-0.8238704	-1.26299	0.1921498						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113129	1199			34	1200	1	561	183	113	113	0.4173909	0	-1.701383	0	1.496166	0	-1.518044	0	-0.032527	0	-0.2528014	0	-1.261059	0	-1.191914	0	-1.612176	0	-0.2093907	0	0.4173909	0	-0.032527	0	1.073595	1.324685	-0.7494104	-0.3973326	-0.3532411	-0.1175297	-1.337508	-0.5414176	0.501029	0.1281598	-0.5934096	-0.1211347	-1.333243	-0.1031113	0.07340761	-0.08561452	-0.5398846	-0.8205085	-1.213734	0.2234681						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113163	1233			35	1233	1	564	184	111	111	0.7101845	0	-1.928779	0	1.699056	0	-1.087572	0	-0.05095949	0	-0.237825	0	-1.182726	0	-1.389435	0	-1.700376	0	-0.3641174	0	0.7101845	0	-0.05095949	0	1.036561	1.226893	-0.8685961	-0.5688428	-0.4895959	-0.1677539	-1.61029	-0.3920707	0.5381797	0.1179035	-0.4558343	0.06682846	-1.2977	-0.1293692	0.01251463	-0.03344088	-0.7182043	-0.9362155	-1.054617	0.146368						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113196	1266			36	1267	1	563	184	111	111	0.4309877	0	-1.661581	0	1.12587	0	-1.239453	0	0.2186548	0	-0.1136584	0	-1.054828	0	-1.186388	0	-1.409954	0	-0.005498697	0	0.4309877	0	0.2186548	0	1.135635	1.378092	-0.7119591	-0.4133512	-0.2682217	0.04245237	-1.304261	-0.4929259	0.531906	0.1986559	-0.4056154	0.02749753	-1.517602	-0.07156132	0.04157343	-0.03343594	-0.7788077	-1.110695	-1.135012	0.1755316						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113229	1299			37	1300	1	564	184	111	111	0.4059585	0	-1.557956	0	1.073554	0	-1.414292	0	0.2217964	0	-0.2146897	0	-1.055939	0	-1.101537	0	-1.366403	0	0.01914532	0	0.4059585	0	0.2217964	0	1.133011	1.374038	-0.6863219	-0.308874	-0.2365871	0.07076078	-1.14225	-0.5915634	0.5651928	0.1853568	-0.4897371	-0.03525024	-1.355021	-0.09670666	0.08843515	-0.0277083	-0.6601735	-0.9832958	-1.229368	0.2040017						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113263	1333			38	1333	1	565	184	112	112	0.340748	0	-1.670091	0	1.222291	0	-1.559288	0	0.2123421	0	-0.4297312	0	-1.073667	0	-1.102583	0	-1.463954	0	0.02561728	0	0.340748	0	0.2123421	0	1.168002	1.374412	-0.6289164	-0.1910992	-0.3066855	0.01968174	-1.145501	-0.738615	0.4698504	0.181412	-0.5558432	-0.04667709	-1.164557	-0.1863484	0.08739986	0.02004987	-0.6488464	-0.8643574	-1.057578	0.1865356						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113296	1366			39	1367	1	567	185	111	111	0.4375423	0	-1.728724	0	1.199369	0	-1.478693	0	0.2387583	0	-0.3813155	0	-1.007806	0	-1.09047	0	-1.37685	0	-0.03707873	0	0.4375423	0	0.2387583	0	1.122478	1.338663	-0.6231401	-0.3453135	-0.2300207	0.06564809	-1.175538	-0.6426248	0.5500641	0.2425878	-0.4735496	0.06164089	-1.149705	-0.2439647	0.1242335	0.04878063	-0.675603	-0.8853797	-1.042265	0.1218824						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113329	1399			40	1400	1	570	185	110	110	0.4362912	0	-2.036308	0	1.632732	0	-1.567823	0	-0.04494384	0	-0.5050093	0	-1.210265	0	-1.331699	0	-1.775759	0	-0.3967695	0	0.4362912	0	-0.04494384	0	1.226018	1.461507	-0.7109429	-0.350991	-0.3712086	-0.007461632	-1.370389	-0.5876691	0.4582839	0.1657346	-0.4669136	0.05904799	-1.063872	-0.338847	0.1469843	-0.0008260106	-0.5923363	-0.6976277	-0.9663131	0.09545486						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113363	1433			41	1433	1	570	184	112	112	0.2585321	0	-1.565445	0	1.35567	0	-1.806736	0	0.05028873	0	-0.5234594	0	-1.033969	0	-0.7900953	0	-1.299914	0	-0.127124	0	0.2585321	0	0.05028873	0	1.062985	1.267213	-0.5557884	-0.09862354	-0.3615396	0.0034149	-0.882332	-0.7678497	0.3924179	0.1755766	-0.5255331	-0.0609951	-0.7024978	-0.3391367	0.1863647	0.06443891	-0.4383019	-0.4920878	-0.9413282	0.09638822						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113396	1466			42	1467	1	573	185	111	111	0.3066135	0	-1.594423	0	1.237596	0	-1.311247	0	0.2629626	0	-0.4392675	0	-0.8538782	0	-0.9646986	0	-1.244936	0	0.1115406	0	0.3066135	0	0.2629626	0	1.123423	1.319484	-0.5535637	-0.1632692	-0.3717736	0.02571767	-1.117522	-0.7319698	0.3511491	0.210273	-0.4288532	0.1162801	-0.9255324	-0.2306284	0.2011214	0.1164042	-0.699534	-0.7736374	-0.634342	-0.01445049						
