#Study : TianlinLiu
#Date : 20180411 09:08:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:14.056 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142814456	400			10	400	1	222	77	171	171	-1.034395	0	-1.86538	0	0.6503774	0	0.2781978	0	-2.036146	0	-0.6202874	0	-0.1744382	0	-1.984654	0	-2.597557	0	-1.755889	0	-1.034395	0	0.2781978	0	1.578265	1.297163	-0.1453929	-0.2390256	-1.157939	-0.7949709	-2.455857	-0.3016417	-0.5882031	-1.507682	-0.8608817	-1.473984	-1.958909	-0.2204395	-1.293796	-1.227651	0.4273121	-0.2355523	-1.876962	1.181336						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142814489	433			11	434	1	221	77	172	172	-1.10244	0	-1.801533	0	0.5643262	0	0.2127276	0	-2.094825	0	-0.5964513	0	-0.2235946	0	-1.973726	0	-2.540291	0	-1.792522	0	-1.10244	0	0.2127276	0	1.582166	1.262376	-0.07913025	-0.2730863	-0.9955391	-0.6607634	-2.332279	-0.2741132	-0.6164111	-1.48025	-0.7963579	-1.425239	-2.001248	-0.2409663	-1.32068	-1.262913	0.4831218	-0.1594351	-1.900938	1.282845						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142814523	467			12	467	1	222	78	171	171	-1.201957	0	-1.865544	0	0.8296959	0	0.3706154	0	-2.19575	0	-0.6732136	0	-0.3223614	0	-2.198899	0	-2.773874	0	-1.88012	0	-1.201957	0	0.3706154	0	1.648797	1.359602	-0.1141318	-0.1792397	-1.04795	-0.6591023	-2.513127	-0.354594	-0.6246232	-1.572543	-0.8000953	-1.477383	-1.997139	-0.2519015	-1.318354	-1.263989	0.5027821	-0.1408721	-1.939612	1.257947						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142814556	500			13	500	1	223	78	169	169	-1.014651	0	-1.786614	0	0.9082989	0	0.3401601	0	-2.020424	0	-0.6378764	0	-0.3003917	0	-2.031774	0	-2.582454	0	-1.75204	0	-1.014651	0	0.3401601	0	1.54898	1.32979	-0.1718611	-0.1646174	-1.133652	-0.7586681	-2.512125	-0.3013431	-0.5789635	-1.613699	-0.8394479	-1.493812	-1.895164	-0.2933057	-1.317994	-1.199412	0.4137422	-0.2114787	-1.886093	1.113627						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142814589	533			14	534	1	222	78	170	170	-1.158149	0	-1.800472	0	1.098845	0	-0.09121358	0	-2.177787	0	-0.7088022	0	-0.3929575	0	-2.191263	0	-2.650514	0	-2.068376	0	-1.158149	0	-0.09121358	0	1.542198	1.341166	-0.1864096	-0.1497436	-1.160193	-0.7689109	-2.427554	-0.2812619	-0.6517643	-1.764124	-0.8046501	-1.597913	-2.113983	-0.2776163	-1.341746	-1.218341	0.7488459	0.06899336	-1.956742	1.160333						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142814623	567			15	567	1	222	78	170	170	-1.001594	0	-1.905169	0	0.9252787	0	0.3106003	0	-1.943571	0	-0.6362427	0	-0.1076916	0	-2.13351	0	-2.644975	0	-1.816296	0	-1.001594	0	0.3106003	0	1.571623	1.318473	-0.2185163	-0.1440728	-1.263326	-0.8309435	-2.57581	-0.360867	-0.5697633	-1.575309	-0.7286015	-1.398634	-1.836564	-0.2054773	-1.23084	-1.056496	0.3525961	-0.2576619	-1.759503	0.9991947						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142814656	600			16	601	1	222	78	170	170	-0.7140468	0	-1.840375	0	0.3061764	0	0.7647403	0	-1.582366	0	-0.6979807	0	-0.1055765	0	-1.760073	0	-2.232669	0	-1.265691	0	-0.7140468	0	0.7647403	0	1.460626	1.201785	-0.1980136	-0.2779074	-1.201945	-0.8338417	-2.479467	-0.447462	-0.4263043	-1.298999	-0.8177145	-1.357576	-1.598519	-0.1376393	-1.252754	-0.9387482	-0.01775058	-0.6217602	-1.393569	0.8149353						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142814689	633			17	634	1	222	78	170	170	-0.6922341	0	-1.827648	0	0.3008767	0	0.7692941	0	-1.570494	0	-0.6840829	0	-0.116555	0	-1.754078	0	-2.213834	0	-1.275483	0	-0.6922341	0	0.7692941	0	1.464308	1.207098	-0.1966873	-0.2682983	-1.186185	-0.819078	-2.490591	-0.4494603	-0.4090368	-1.282954	-0.8224154	-1.363271	-1.607225	-0.1486921	-1.251543	-0.9394321	-0.01728592	-0.631697	-1.395085	0.8056797						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142814723	667			18	667	1	223	78	169	169	-0.6561078	0	-1.770628	0	0.2937779	0	0.7538995	0	-1.576114	0	-0.6368628	0	-0.1298922	0	-1.71898	0	-2.164104	0	-1.295483	0	-0.6561078	0	0.7538995	0	1.441938	1.210117	-0.1886294	-0.2528094	-1.185993	-0.8093988	-2.454117	-0.4232596	-0.4058187	-1.333177	-0.8110284	-1.351982	-1.628777	-0.1206182	-1.246834	-0.9354484	-0.03319675	-0.6446139	-1.39939	0.7740867						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142814756	700			19	701	1	221	79	172	172	-0.1163447	0	-1.953013	0	-0.8945295	0	0.4634973	0	-1.291189	0	-0.07115819	0	0.1300292	0	-1.957112	0	-2.420641	0	-1.3184	0	-0.1163447	0	0.4634973	0	1.633045	1.23284	-0.2774671	-0.3567695	-0.2922767	-0.1401913	-2.247695	0.2158308	0.2114293	-0.6913328	0.3890478	-0.397691	-1.695865	-0.3807951	-1.075189	-0.2530436	-0.8010824	-1.396763	-1.289196	0.5354515						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142814790	734			20	734	1	221	80	172	172	-0.1021336	0	-1.906117	0	-0.9074121	0	0.4525279	0	-1.302196	0	-0.05729636	0	0.1292187	0	-1.883196	0	-2.345685	0	-1.30039	0	-0.1021336	0	0.4525279	0	1.624219	1.212744	-0.2596276	-0.3468759	-0.2815742	-0.1026791	-2.217026	0.2613791	0.1804042	-0.7058552	0.4124346	-0.4153355	-1.682876	-0.3979129	-1.078359	-0.2680919	-0.7755814	-1.368447	-1.312224	0.5417087						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142814823	767			21	767	1	224	81	169	169	-0.04370638	0	-1.760545	0	-1.630192	0	0.1313316	0	-1.378558	0	0.2364871	0	-0.296589	0	-1.940706	0	-2.261585	0	-1.352987	0	-0.04370638	0	0.2364871	0	1.311218	0.9463099	-0.2285466	-0.4095208	0.01895026	-0.06666274	-1.722379	0.7138246	0.2116661	-0.5149399	0.172516	-0.2823499	-1.826121	-0.3922406	-0.9202432	-0.2858962	-0.9617798	-1.382198	-1.333843	0.3365094						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142814856	800			22	801	1	223	80	170	170	0.06743877	0	-1.752165	0	-1.59274	0	0.2025318	0	-1.327741	0	0.214601	0	-0.2218847	0	-1.890418	0	-2.210636	0	-1.367224	0	0.06743877	0	0.214601	0	1.327641	0.9781427	-0.2710839	-0.3918776	-0.01730072	-0.09203976	-1.760846	0.6678021	0.2984248	-0.5648299	0.2703242	-0.3359539	-1.96298	-0.3829041	-0.9384909	-0.3253843	-0.93359	-1.4679	-1.34715	0.2492993						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142814890	834			23	834	1	223	80	169	169	0.1524035	0	-1.745941	0	-1.521327	0	0.2525327	0	-1.263941	0	0.194658	0	-0.1772331	0	-1.850557	0	-2.139129	0	-1.297432	0	0.1524035	0	0.2525327	0	1.339067	1.006427	-0.3029326	-0.4109049	-0.0420261	-0.1192193	-1.845092	0.6137504	0.347425	-0.5686036	0.2863851	-0.3681563	-1.994211	-0.402815	-0.9340817	-0.3332377	-0.945868	-1.486943	-1.346372	0.2444373						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142814923	867			24	868	1	223	85	167	167	-0.382919	0	-2.415023	0	-2.298899	0	0.2703353	0	-2.175419	0	0.8212178	0	-0.9528316	0	-3.251218	0	-3.784879	0	-2.647101	0	-0.382919	0	0.8212178	0	1.478095	1.260804	-0.276734	-1.032669	0.1529406	-0.1355558	-1.391635	1.528595	0.6704074	-1.186102	0.6427566	-0.2517626	-3.256684	0.1065521	-0.8201001	-0.8534816	-0.4692163	-1.904138	-1.878919	0.6777279						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142814956	900			25	901	1	223	85	167	167	-0.395191	0	-2.420446	0	-2.325169	0	0.2639114	0	-2.177691	0	0.8239481	0	-0.965466	0	-3.275074	0	-3.804256	0	-2.653357	0	-0.395191	0	0.8239481	0	1.476526	1.256962	-0.2587633	-1.032984	0.1564096	-0.1305024	-1.402254	1.543712	0.653487	-1.193072	0.6358639	-0.2489808	-3.253444	0.1165902	-0.822857	-0.8665832	-0.4594252	-1.898336	-1.87802	0.6661047						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142814990	934			26	934	1	217	85	170	170	-0.8957916	0	-2.141303	0	-2.259532	0	-0.2654883	0	-1.846937	0	0.7344613	0	-0.2461583	0	-2.76567	0	-3.007094	0	-2.124756	0	-0.8957916	0	0.7344613	0	1.437478	1.101871	0.07734769	-1.275968	-0.1469715	-0.1073278	-1.319404	1.125793	0.3178529	-0.9663784	0.5339788	-0.1211247	-1.787974	0.03711924	-0.9161412	-0.7247443	-0.4124978	-1.302045	-1.737301	1.45655						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815023	967			27	968	1	217	85	169	169	-0.8533836	0	-2.129559	0	-2.126901	0	-0.231342	0	-1.837162	0	0.7119871	0	-0.2854005	0	-2.694102	0	-2.920725	0	-1.983749	0	-0.8533836	0	0.7119871	0	1.440575	1.107846	0.0970879	-1.257503	-0.1261436	-0.05075531	-1.316254	1.12538	0.292482	-0.8969679	0.5146044	-0.09411167	-1.559123	-0.02007876	-0.8657785	-0.6705227	-0.4050271	-1.238694	-1.616922	1.411249						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815057	1001			28	1001	1	218	86	169	169	-0.8079128	0	-2.203458	0	-2.154114	0	-0.2952653	0	-1.816117	0	0.6743947	0	-0.264402	0	-2.678145	0	-2.915213	0	-1.902268	0	-0.8079128	0	0.6743947	0	1.478094	1.126841	0.1065635	-1.281124	-0.1058077	-0.03022108	-1.317781	1.104705	0.3046156	-0.8628545	0.4962121	-0.09391605	-1.494493	-0.04721769	-0.8580649	-0.6527327	-0.3904479	-1.210043	-1.616304	1.418639						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815090	1034			29	1034	1	208	85	173	173	-1.219201	0	-2.206713	0	-2.307646	0	-0.3105825	0	-1.511743	0	0.3427248	0	0.2851331	0	-1.797366	0	-2.423763	0	-1.280748	0	-1.219201	0	0.3427248	0	1.69675	1.238333	0.2158822	-1.250113	-0.2441474	-0.3117512	-1.317388	0.7920765	0.1173761	-0.6417388	0.1426546	-0.2959864	-1.118825	0.1254383	-1.021681	-0.5482976	-0.4849885	-1.16556	-1.588897	1.621725						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815123	1067			30	1068	1	209	85	173	173	-1.236983	0	-2.203866	0	-2.277501	0	-0.3222365	0	-1.530718	0	0.3146447	0	0.2549207	0	-1.789026	0	-2.411288	0	-1.25457	0	-1.236983	0	0.3146447	0	1.688865	1.245009	0.2025543	-1.2848	-0.2688506	-0.3391136	-1.330952	0.7625039	0.1209156	-0.640287	0.1218156	-0.3167931	-1.116543	0.1032061	-1.034486	-0.5658425	-0.4833229	-1.161411	-1.599603	1.606821						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815157	1101			31	1101	1	211	85	169	169	-1.923427	0	-2.384729	0	-1.565344	0	-0.9711226	0	-0.6878572	0	-1.375823	0	0.6434628	0	-0.8674672	0	-1.640334	0	0.578966	0	-1.923427	0	0.6434628	0	1.46852	0.9541826	-0.06262432	-1.607218	-1.415889	-1.07843	-2.771084	-0.3258739	-0.8367355	-0.628852	-0.4906901	-0.8304303	-0.5444648	-0.2117407	-1.153427	-0.6697085	-1.253531	-1.552109	-1.676304	1.941223						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815190	1134			32	1134	1	211	85	168	168	-1.981788	0	-2.418567	0	-1.545308	0	-0.9809942	0	-0.6853097	0	-1.41529	0	0.6058399	0	-0.8909612	0	-1.662598	0	0.6347942	0	-1.981788	0	0.6058399	0	1.438534	0.9432893	-0.1118219	-1.644406	-1.464908	-1.131833	-2.837407	-0.3479298	-0.8505694	-0.6373412	-0.4923806	-0.8308837	-0.5724394	-0.2220872	-1.168959	-0.6838443	-1.26999	-1.560143	-1.676892	1.907587						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815223	1167			33	1168	1	211	85	169	169	-1.99938	0	-2.406661	0	-1.518949	0	-0.9681982	0	-0.6922359	0	-1.422451	0	0.6284143	0	-0.878137	0	-1.659978	0	0.6012684	0	-1.99938	0	0.6284143	0	1.466286	0.9548408	-0.08570704	-1.627417	-1.461572	-1.12682	-2.800872	-0.3535758	-0.8548728	-0.6258171	-0.5018218	-0.8288251	-0.5551764	-0.2246353	-1.160797	-0.6671943	-1.241322	-1.524913	-1.627451	1.924639						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815257	1201			34	1201	1	211	84	170	170	-2.470529	0	-2.693138	0	-1.159098	0	-1.07096	0	-0.7006392	0	-1.98963	0	0.5975171	0	-1.002288	0	-1.807412	0	0.8493621	0	-2.470529	0	0.5975171	0	1.283506	0.7624959	-0.09080509	-1.541408	-1.784584	-1.398071	-3.096417	-0.6877097	-1.061913	-0.7834996	-0.7184277	-0.8895841	-0.2870203	-0.4607034	-1.091358	-0.8680556	-1.126382	-1.293721	-1.763589	1.838175						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815290	1234			35	1235	1	210	84	170	170	-2.309461	0	-2.486295	0	-1.210097	0	-1.019197	0	-0.6607162	0	-1.860064	0	0.6962879	0	-0.8257685	0	-1.640859	0	0.7291005	0	-2.309461	0	0.6962879	0	1.317969	0.7662143	-0.02858303	-1.489702	-1.656622	-1.21356	-2.910306	-0.6431765	-1.035897	-0.7017596	-0.6241705	-0.8536358	-0.2343306	-0.3960492	-1.068068	-0.7494299	-1.141206	-1.311888	-1.669007	1.898139						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815323	1267			36	1268	1	209	86	170	170	-2.37552	0	-2.054329	0	-1.26014	0	-0.8282012	0	-0.5645151	0	-1.792474	0	0.7601098	0	-0.6291187	0	-1.28201	0	0.6176117	0	-2.37552	0	0.7601098	0	1.291341	0.7449216	0.03331158	-1.257793	-1.554266	-1.001967	-2.741199	-0.5630318	-1.051943	-0.5821065	-0.3849786	-0.6543834	-0.05532745	-0.3997771	-0.8767327	-0.4455821	-1.521178	-1.54732	-1.574514	1.773354						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815357	1301			37	1301	1	208	86	171	171	-2.407582	0	-2.068555	0	-1.279649	0	-0.826198	0	-0.5993553	0	-1.806868	0	0.7445246	0	-0.6305028	0	-1.311485	0	0.6339542	0	-2.407582	0	0.7445246	0	1.281754	0.7393845	0.03619197	-1.233715	-1.5552	-0.9993752	-2.767504	-0.5776064	-1.061045	-0.593321	-0.3849581	-0.6729874	-0.04857058	-0.4031807	-0.8795428	-0.4476817	-1.527728	-1.544715	-1.582453	1.781275						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815390	1334			38	1335	1	208	86	171	171	-2.417135	0	-2.063564	0	-1.252098	0	-0.7822079	0	-0.608087	0	-1.812755	0	0.7452691	0	-0.6219152	0	-1.320439	0	0.6334004	0	-2.417135	0	0.7452691	0	1.28816	0.7462573	0.04673719	-1.20883	-1.556108	-0.9962942	-2.775058	-0.5876297	-1.065768	-0.5903963	-0.3881716	-0.6808733	-0.03300912	-0.4084722	-0.8789278	-0.4361739	-1.519213	-1.53677	-1.587379	1.770364						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815424	1368			39	1368	1	209	87	174	174	-2.068921	0	-1.861574	0	-1.396798	0	-0.3987945	0	-0.5856557	0	-1.512727	0	0.8023042	0	-0.5881013	0	-1.246529	0	0.3684154	0	-2.068921	0	0.8023042	0	1.431516	0.8720919	-0.02920949	-1.059397	-1.286923	-0.9006922	-2.692489	-0.3730821	-0.9153296	-0.4450164	-0.3126698	-0.5733525	-0.2208042	-0.2629442	-0.9487873	-0.364944	-1.643199	-1.672156	-1.534961	1.793153						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815457	1401			40	1401	1	209	86	174	174	-2.034571	0	-1.869921	0	-1.379572	0	-0.3516026	0	-0.5746163	0	-1.522096	0	0.833729	0	-0.5680513	0	-1.242765	0	0.3183249	0	-2.034571	0	0.833729	0	1.476899	0.8890449	0.01924663	-1.013302	-1.261817	-0.8646916	-2.659804	-0.3839458	-0.9096403	-0.4131927	-0.3180058	-0.5752239	-0.2118725	-0.2446029	-0.9468107	-0.3456711	-1.613524	-1.645777	-1.466158	1.812977						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815490	1434			41	1435	1	208	88	176	176	-1.349097	0	-2.069139	0	-1.423561	0	-0.154883	0	-1.05052	0	-0.3875271	0	0.6736591	0	-1.100403	0	-1.863132	0	-0.441507	0	-1.349097	0	0.6736591	0	1.706792	1.181716	0.008195951	-1.090046	-0.5070609	-0.5231929	-2.194802	0.3368385	-0.276954	-0.5643777	-0.1475205	-0.6364139	-0.8501242	-0.07419036	-1.102687	-0.558859	-0.7438443	-1.188716	-1.624766	1.816809						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815524	1468			42	1468	1	208	88	176	176	-1.317712	0	-2.036053	0	-1.383993	0	-0.1185006	0	-1.0468	0	-0.3868221	0	0.6339937	0	-1.083354	0	-1.835756	0	-0.4315042	0	-1.317712	0	0.6339937	0	1.67444	1.176898	-0.004170464	-1.08088	-0.4975139	-0.5108725	-2.19462	0.3352394	-0.2601918	-0.5720606	-0.1602984	-0.6536924	-0.8623872	-0.0590388	-1.107049	-0.5701175	-0.7408987	-1.203559	-1.637673	1.807569						
