#Study : TianlinLiu
#Date : 20180411 09:04:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:08.436 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150908836	400			10	400	1	714	117	185	185	-1.066283	0	-3.451193	0	-0.5502113	0	0.9146959	0	-2.346864	0	-2.912833	0	-0.8127769	0	-2.783026	0	-2.787645	0	-2.33571	0	-1.066283	0	0.9146959	0	1.760807	0.08580084	0.4114883	-0.6657438	-0.5345924	-0.2860548	-4.2557	-0.7443395	-0.3297091	-0.4398471	-0.4781886	-1.287211	-2.078871	0.09403156	-1.369531	-1.282423	1.342429	1.264217	-0.2490431	-3.136456						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150908869	433			11	434	1	716	117	184	184	-0.6973147	0	-3.317706	0	-0.5513461	0	0.8137549	0	-2.528624	0	-3.05744	0	-0.7597938	0	-2.868288	0	-2.645601	0	-2.632505	0	-0.6973147	0	0.8137549	0	1.882095	0.01877717	0.5846012	-0.8173184	-0.4173512	-0.1023245	-4.112857	-0.9265362	-0.2914296	-0.3763429	-0.3844844	-1.453358	-2.201246	0.0302639	-1.64847	-1.407349	1.347333	1.222636	0.02547265	-2.955753						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150908903	467			12	467	1	714	116	186	186	-0.8885967	0	-3.360644	0	-0.4400844	0	0.7721264	0	-2.402891	0	-2.893508	0	-0.6574546	0	-2.676553	0	-2.74383	0	-2.348829	0	-0.8885967	0	0.7721264	0	1.893739	0.1069746	0.4747769	-0.7458403	-0.4727035	-0.2675432	-4.100326	-0.7432739	-0.2160178	-0.322338	-0.4399071	-1.346952	-2.163824	-0.02755462	-1.492804	-1.251314	1.328673	1.192659	-0.1744335	-3.138293						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150908936	500			13	500	1	713	114	188	188	-1.057716	0	-3.78869	0	-0.03789678	0	0.7247878	0	-1.922794	0	-3.022923	0	-0.3456998	0	-2.601811	0	-2.895518	0	-1.848246	0	-1.057716	0	0.7247878	0	2.157226	0.3633633	0.4058478	-0.6200421	-0.6665127	-0.4138358	-4.596147	-0.7845117	-0.3113555	-0.2466814	-0.4359792	-1.188269	-1.913391	-0.2212356	-1.419484	-1.097928	1.282627	1.276047	-0.2606111	-3.188174						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150908969	533			14	534	1	717	112	186	186	-1.695416	0	-4.279387	0	0.4697166	0	0.5040823	0	-2.27811	0	-3.3701	0	-0.0130407	0	-3.050559	0	-3.644233	0	-2.501006	0	-1.695416	0	0.5040823	0	2.934427	0.7901216	0.6825396	-0.5699661	-0.5884018	-0.3161344	-4.763345	-1.056298	-0.5209603	-0.6184651	-0.5276116	-1.457968	-1.991284	-0.4741616	-2.116854	-1.619028	1.601236	1.59024	-0.554646	-2.950315						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909003	567			15	567	1	716	109	189	189	-2.393919	0	-4.337389	0	1.296227	0	-0.04273455	0	-2.542261	0	-3.344238	0	-0.3906711	0	-3.152378	0	-4.068992	0	-2.861449	0	-2.393919	0	-0.04273455	0	3.115098	1.098333	0.5620927	-0.3488339	-0.7892748	-0.4780168	-4.96097	-1.066693	-0.5958481	-0.8931492	-0.8853546	-1.62801	-1.734974	-0.7011455	-2.229854	-1.931306	2.140096	2.155176	-1.399251	-2.57071						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909036	600			16	601	1	719	109	188	188	-3.157216	0	-4.566892	0	1.430731	0	-0.2425304	0	-2.754015	0	-3.633754	0	-0.1446058	0	-3.330554	0	-4.526453	0	-2.787595	0	-3.157216	0	-0.1446058	0	3.332214	1.260519	0.7417192	-0.4791502	-0.8422623	-0.5278637	-5.274557	-1.444939	-0.9079459	-1.052204	-0.8831802	-1.56202	-1.361491	-1.013457	-2.427746	-1.978796	1.984189	2.037933	-1.812626	-3.114849						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909069	633			17	634	1	717	109	190	190	-4.12907	0	-4.832425	0	1.493921	0	-0.5633342	0	-2.996656	0	-4.519343	0	-0.3320325	0	-2.808413	0	-4.512166	0	-2.709454	0	-4.12907	0	-0.3320325	0	3.413392	1.292364	0.9096301	-0.1453663	-1.162841	-0.7113043	-5.416901	-2.216991	-1.377086	-1.074306	-1.307635	-1.749545	-0.9212141	-0.9576447	-2.315374	-1.972606	1.907021	1.930429	-2.116919	-2.443534						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909103	667			18	667	1	719	111	185	185	-3.733922	0	-4.226756	0	0.9429518	0	-0.4084337	0	-2.332729	0	-4.650467	0	-0.1878842	0	-2.040192	0	-3.140916	0	-1.969142	0	-3.733922	0	-0.1878842	0	3.074561	1.005431	0.9030527	-0.4526359	-1.429019	-0.761266	-4.853433	-2.517999	-1.450029	-0.7920508	-1.621674	-1.6422	-0.7498078	-0.6339536	-1.537994	-1.497892	1.57003	1.839624	-0.8283929	-2.161172						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909136	700			19	701	1	714	112	190	190	-3.481	0	-4.53165	0	-0.2268809	0	0.06472439	0	-1.525819	0	-4.340703	0	1.057836	0	-1.614533	0	-3.31987	0	-1.114275	0	-3.481	0	1.057836	0	3.228716	0.8623583	0.9758302	-0.2457009	-0.9238871	-0.5819512	-4.785871	-2.427531	-1.095287	-0.2352485	-0.9545853	-1.05976	-0.1589364	-0.5998468	-1.373087	-0.9671879	0.3841089	0.7024333	-0.6693834	-3.022725						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909170	734			20	734	1	715	116	186	186	-3.569703	0	-4.552279	0	-0.4341401	0	-0.01067995	0	-1.153015	0	-4.59575	0	1.172408	0	-1.708214	0	-3.012339	0	-0.764455	0	-3.569703	0	1.172408	0	3.269864	0.7546386	0.81782	-0.3430896	-1.278431	-0.8022352	-5.087871	-2.513849	-1.230502	0.05150046	-1.160137	-0.8531748	-0.03896691	-0.5871499	-0.9870473	-0.8227447	0.1036002	0.5515014	-0.5530666	-3.559221						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909203	767			21	767	1	714	115	185	185	-3.167226	0	-4.435834	0	-0.2995115	0	0.01602439	0	-1.066553	0	-4.264321	0	1.061126	0	-1.673387	0	-2.974359	0	-0.8344361	0	-3.167226	0	1.061126	0	3.250894	0.8102303	0.8489107	-0.3154917	-1.174952	-0.7701889	-4.733102	-2.263545	-1.129584	0.01725616	-1.329033	-0.9432943	-0.1959037	-0.4293559	-1.120873	-0.9246122	0.3622831	0.6237162	-0.485469	-3.258613						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909236	800			22	801	1	714	115	185	185	-2.923508	0	-4.328973	0	-0.1830091	0	0.03430988	0	-1.021892	0	-4.018684	0	0.9529431	0	-1.69008	0	-2.864917	0	-0.9127556	0	-2.923508	0	0.9529431	0	3.200077	0.8089394	0.861555	-0.3916365	-1.178294	-0.8406035	-4.432352	-2.09839	-1.015146	0.04089745	-1.371635	-1.001939	-0.2619433	-0.3665347	-1.190588	-0.9705138	0.5523584	0.74726	-0.4285792	-2.994674						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909270	834			23	834	1	714	113	185	185	-3.734923	0	-4.214207	0	0.471786	0	-0.1467251	0	-1.940633	0	-4.513171	0	0.1509196	0	-1.952695	0	-3.002398	0	-1.775808	0	-3.734923	0	0.1509196	0	3.160935	0.9437168	0.9136156	-0.4118592	-1.497836	-0.9778192	-4.776933	-2.530628	-1.414803	-0.5227166	-1.566519	-1.458545	-0.5507641	-0.5011962	-1.331018	-1.262507	1.217824	1.535666	-0.9099116	-2.578937						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909303	867			24	868	1	715	114	183	183	-4.087271	0	-4.177437	0	1.128602	0	-0.1757505	0	-2.708608	0	-4.787978	0	-0.5113125	0	-2.970086	0	-3.41383	0	-2.785025	0	-4.087271	0	-0.1757505	0	3.120482	0.9542311	0.7773674	-0.4015165	-1.839449	-1.053644	-5.441023	-2.728848	-1.579224	-0.8603272	-1.123885	-1.541151	-0.9259048	-0.73636	-1.329805	-1.430411	1.713123	2.219534	-0.9559097	-2.847217						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909336	900			25	901	1	712	109	187	187	-3.542192	0	-4.019978	0	1.361601	0	-0.2575169	0	-2.798889	0	-4.244	0	-0.3046956	0	-2.419401	0	-3.574899	0	-3.001093	0	-3.542192	0	-0.2575169	0	3.137106	1.127877	0.9375198	-0.2272477	-1.344548	-0.8399225	-4.708715	-2.270152	-1.386654	-1.058996	-1.058667	-1.598481	-1.154066	-0.8445113	-1.885964	-1.559221	1.779915	2.001699	-0.9250621	-1.619769						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909370	934			26	934	1	714	110	183	183	-4.086857	0	-3.868516	0	1.644459	0	-0.2552562	0	-3.03066	0	-4.691646	0	-0.6212112	0	-2.722224	0	-3.369746	0	-3.129818	0	-4.086857	0	-0.2552562	0	3.151999	1.12788	0.9510237	-0.2925344	-1.600933	-0.9044755	-5.130685	-2.426456	-1.718015	-1.229756	-1.06527	-1.637064	-1.381141	-0.8651563	-1.6343	-1.609322	1.886124	2.148594	-1.092516	-1.597718						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909403	967			27	968	1	715	110	183	183	-4.088085	0	-3.932781	0	1.38231	0	-0.3756581	0	-3.085983	0	-4.537007	0	-0.6661709	0	-2.674023	0	-3.398994	0	-3.063633	0	-4.088085	0	-0.3756581	0	3.068834	0.9947296	0.98014	-0.4514397	-1.607089	-0.9438272	-4.834849	-2.498034	-1.699718	-1.186443	-1.318021	-1.749535	-1.222863	-0.8996925	-1.660989	-1.741709	1.947562	2.152972	-1.185425	-1.996544						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909436	1000			28	1001	1	713	108	188	188	-3.556772	0	-4.286574	0	0.3672794	0	0.02149144	0	-2.01626	0	-3.900382	0	0.7776951	0	-1.786704	0	-3.480295	0	-1.724758	0	-3.556772	0	0.7776951	0	3.176691	0.9448943	1.02454	-0.2854777	-0.9086899	-0.6147602	-4.352423	-2.240682	-1.224769	-0.4400257	-0.8559299	-0.9714	-0.2945035	-0.7742559	-1.541643	-1.026361	0.7263066	1.008726	-0.6426659	-1.917432						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909470	1034			29	1034	1	713	109	188	188	-3.477574	0	-4.490387	0	-0.1909225	0	0.3046949	0	-1.421359	0	-4.205732	0	1.252566	0	-1.533212	0	-3.280534	0	-0.9995321	0	-3.477574	0	1.252566	0	3.115518	0.7947317	0.8711776	-0.2840259	-0.9721234	-0.5590027	-4.775936	-2.45582	-1.210945	-0.1911826	-0.8035303	-0.7493287	0.04705229	-0.7642952	-1.244341	-0.6926588	0.06736981	0.5483014	-0.4542689	-2.207227						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909503	1067			30	1068	1	713	109	189	189	-3.185943	0	-4.555698	0	-0.4088906	0	0.181165	0	-1.264615	0	-4.129008	0	1.35871	0	-1.549778	0	-3.360476	0	-1.005781	0	-3.185943	0	1.35871	0	3.158599	0.7884731	0.9261392	-0.2563437	-0.9388269	-0.6661356	-4.781339	-2.288214	-1.118648	-0.1036876	-0.6758119	-0.7085146	-0.1658327	-0.4530997	-1.333858	-0.7056367	0.03564281	0.4913865	-0.4010105	-2.731471						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909537	1101			31	1101	1	715	113	183	183	-3.434648	0	-4.109592	0	0.1417882	0	0.1447208	0	-1.367049	0	-3.961308	0	0.6518312	0	-2.198846	0	-2.991882	0	-1.086321	0	-3.434648	0	0.6518312	0	2.950019	0.5840065	0.7432392	-0.378499	-1.234914	-0.7949951	-4.529453	-2.305608	-1.17493	-0.01398571	-0.8611764	-0.7092382	0.04726652	-0.7075977	-0.9013965	-0.8368063	0.3780255	0.8444103	-0.5975565	-2.741876						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909570	1134			32	1134	1	714	113	185	185	-3.408909	0	-4.145586	0	0.7026478	0	-0.08240083	0	-2.163053	0	-4.112089	0	0.3047824	0	-2.348628	0	-3.357003	0	-2.327999	0	-3.408909	0	0.3047824	0	3.078586	0.7957732	0.9364061	-0.5009274	-1.201871	-0.8475381	-4.724207	-2.463196	-1.290104	-0.3402033	-0.7500178	-1.061755	-0.4072447	-0.8760894	-1.339212	-0.9708999	0.9018565	1.441958	-0.8370793	-2.044892						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909603	1167			33	1168	1	712	113	189	189	-2.362912	0	-3.862305	0	0.1464309	0	0.2010621	0	-1.306967	0	-3.196649	0	0.9604861	0	-1.806977	0	-3.067169	0	-1.735161	0	-2.362912	0	0.9604861	0	2.916805	0.8348508	1.075157	-0.2704399	-0.5262058	-0.4578033	-4.160234	-1.577952	-0.6066347	-0.1642525	-0.25856	-0.8120286	-0.4174601	-0.6034707	-1.476656	-0.766058	0.616172	1.004244	-0.4235764	-2.03076						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909637	1201			34	1201	1	713	116	185	185	-2.807099	0	-3.800557	0	-0.0576136	0	0.3687665	0	-1.375689	0	-3.174752	0	0.9959801	0	-1.996323	0	-3.091867	0	-1.598656	0	-2.807099	0	0.9959801	0	2.710854	0.5370551	0.9773169	-0.4269312	-0.667848	-0.6424565	-4.221678	-1.555872	-0.8350227	-0.2031105	-0.2150463	-0.7761036	-0.4165415	-0.6724046	-1.297079	-0.8079229	0.4942507	0.8812399	-0.794606	-2.155833						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909670	1234			35	1235	1	714	117	184	184	-2.627242	0	-3.74685	0	-0.1416239	0	0.356967	0	-1.152801	0	-3.141832	0	0.9722222	0	-2.193248	0	-2.99676	0	-1.424121	0	-2.627242	0	0.9722222	0	2.698122	0.4509414	0.9304812	-0.4265968	-0.6449237	-0.6427775	-4.211307	-1.517204	-0.7123339	-0.0353074	-0.08559263	-0.6833548	-0.446859	-0.6754476	-1.233837	-0.7302944	0.3729441	0.8295461	-0.6317384	-2.845854						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909703	1267			36	1268	1	713	115	188	188	-2.328283	0	-3.699793	0	-0.0486213	0	0.1897889	0	-1.165677	0	-2.937094	0	1.102328	0	-1.791551	0	-2.824504	0	-1.402236	0	-2.328283	0	1.102328	0	2.667361	0.6652451	0.8899182	-0.3771886	-0.5797331	-0.6338395	-4.007412	-1.317246	-0.501357	-0.06213632	-0.2015501	-0.686078	-0.646085	-0.4586706	-1.456353	-0.5849236	0.4399914	0.8436216	-0.5198752	-2.539089						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909737	1301			37	1301	1	712	114	190	190	-2.222392	0	-3.558909	0	0.03005914	0	0.2419637	0	-1.082422	0	-2.661899	0	1.010294	0	-1.681811	0	-2.774371	0	-1.375719	0	-2.222392	0	1.010294	0	2.566129	0.6735306	0.8901412	-0.3077231	-0.5037266	-0.5504462	-3.89978	-1.221789	-0.4808179	-0.2029705	-0.4001033	-0.8157364	-0.6874433	-0.5128503	-1.505528	-0.7341537	0.6360274	0.8724536	-0.5324323	-2.261688						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909770	1334			38	1335	1	714	115	187	187	-2.059023	0	-3.735653	0	0.05649691	0	0.2462324	0	-1.107082	0	-2.87025	0	0.974712	0	-1.900317	0	-2.952646	0	-1.522513	0	-2.059023	0	0.974712	0	2.658045	0.6205865	0.9076521	-0.4731511	-0.4861513	-0.5821183	-3.943412	-1.251124	-0.5118455	-0.1294123	-0.1942327	-0.8364307	-0.5518879	-0.5419561	-1.447066	-0.7792483	0.6991439	1.05059	-0.5968519	-2.376224						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909804	1368			39	1368	1	716	116	186	186	-2.240583	0	-3.670105	0	0.107914	0	0.05452068	0	-1.216112	0	-2.934048	0	0.8687462	0	-1.929855	0	-2.995423	0	-1.478264	0	-2.240583	0	0.8687462	0	2.551517	0.5407265	0.9241996	-0.5096766	-0.5326479	-0.6409064	-3.821774	-1.332198	-0.5834183	-0.1648185	-0.1401501	-0.8424514	-0.4332404	-0.6334985	-1.379175	-0.7965639	0.6260211	1.045892	-0.7381528	-2.464594						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909837	1401			40	1401	1	716	116	187	187	-2.578689	0	-3.566337	0	0.1737521	0	0.01328404	0	-1.36974	0	-3.030661	0	0.8770398	0	-1.710766	0	-2.969218	0	-1.322389	0	-2.578689	0	0.8770398	0	2.362269	0.4807792	0.8650699	-0.4332028	-0.6582873	-0.6765003	-3.799467	-1.497747	-0.6888312	-0.3380751	-0.2804158	-0.922419	-0.3993512	-0.5390376	-1.409437	-0.8442109	0.5820122	0.9649614	-0.8967524	-2.178633						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909870	1434			41	1435	1	716	116	188	188	-2.206928	0	-3.4106	0	-0.1890822	0	0.1829934	0	-0.9685455	0	-2.993302	0	1.207175	0	-1.476656	0	-2.537424	0	-1.132636	0	-2.206928	0	1.207175	0	2.349018	0.5102519	0.791658	-0.3140662	-0.6388827	-0.5931179	-3.934148	-1.559695	-0.5719181	-0.1129451	-0.1625662	-0.6278207	-0.3102529	-0.5632796	-1.059325	-0.418056	0.1494422	0.6827724	-0.5527644	-2.410502						
