#Study : TianlinLiu
#Date : 20180411 09:05:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:46.664 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048040	1376			31	1376	1	266	341	366	366	-3.273301	0	1.038447	0	-3.431656	0	-3.637813	0	-1.149903	0	-0.1350093	0	-1.538096	0	1.670643	0	0.9064419	0	0.00400923	0	-3.273301	0	1.038447	0	-2.004966	-1.581218	0.3246105	-0.625946	-0.4628138	0.4579177	-0.4907328	-0.3651754	-1.134586	-0.7813362	-1.259925	-0.4025746	-0.2845604	-1.289336	0.03058662	-0.3228931	-1.313587	-1.692137	-2.127033	-0.7108482						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048082	1418			32	1418	1	265	340	368	368	-3.416905	0	1.411018	0	-3.487345	0	-3.403482	0	-1.275188	0	-0.1789116	0	-1.544542	0	1.899996	0	1.182479	0	-0.3518743	0	-3.416905	0	1.411018	0	-2.081217	-1.659613	0.6064913	-0.4442244	-0.3945224	0.5571917	-0.3559118	-0.3792707	-1.038205	-0.6333585	-1.200281	-0.2540717	-0.1862973	-1.332421	0.1777859	-0.1533049	-1.469863	-1.744055	-1.906666	-0.6277086						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048123	1459			33	1460	1	268	340	370	370	-3.712272	0	1.55488	0	-4.395596	0	-4.188409	0	-1.285388	0	-0.2469166	0	-1.490934	0	2.221471	0	1.529437	0	-0.8359092	0	-3.712272	0	1.55488	0	-2.132531	-1.805924	0.7141854	-0.9653475	-0.1736324	0.9361565	-0.2732546	-0.3250995	-0.8677385	-0.4210751	-1.198076	0.06220081	-0.003077603	-1.507587	0.4321874	0.1878081	-1.66366	-1.752087	-1.486668	-0.3349628						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048165	1501			34	1501	1	272	340	379	379	-2.121899	0	1.104253	0	-4.127643	0	-4.040325	0	-0.6666879	0	0.01336326	0	-1.128107	0	1.928888	0	1.499204	0	-0.669269	0	-2.121899	0	1.104253	0	-1.645256	-1.421166	0.230509	-2.054344	-0.1273272	0.6926057	-0.5464672	-0.4110062	-0.3578665	0.1077543	-1.16042	0.3852861	-0.1657815	-1.711367	0.3112568	0.5708706	-1.902542	-1.660923	-0.446692	0.4632846						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048207	1543			35	1543	1	278	341	365	365	-2.839681	0	1.049291	0	-4.449818	0	-4.429866	0	-0.7587968	0	-0.03894846	0	-1.255167	0	2.064367	0	1.449486	0	-0.5627562	0	-2.839681	0	1.049291	0	-1.730439	-1.477293	0.455028	-1.652745	-0.255845	0.7561865	-0.4015101	-0.5315532	-0.7229837	-0.321676	-0.966894	0.1082794	-0.3746146	-1.54271	0.07606417	0.229637	-1.960141	-1.636154	-0.9076476	0.5175995						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048248	1584			36	1585	1	265	334	375	375	-2.42864	0	1.129029	0	-3.955101	0	-3.840266	0	-0.9398261	0	0.3090184	0	-1.5383	0	1.896199	0	1.251404	0	-0.9455236	0	-2.42864	0	1.129029	0	-2.05007	-1.588232	0.5302547	-1.349568	-0.1044829	0.8334783	-0.1423497	-0.1547232	-0.5058638	-0.1954636	-1.071479	0.1952986	-0.5290919	-1.340773	0.1518164	0.2599847	-1.647905	-1.642411	-1.052964	0.06209252						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048290	1626			37	1627	1	268	330	366	366	-3.23834	0	1.381886	0	-4.049155	0	-3.927309	0	-1.230766	0	0.1392091	0	-1.70075	0	2.106726	0	1.409942	0	-0.7583832	0	-3.23834	0	1.381886	0	-2.291682	-1.79077	0.7224967	-0.8141264	-0.3993534	0.6074847	-0.2368856	-0.4957568	-0.9034299	-0.4430126	-1.300199	-0.01112665	-0.3205388	-1.611918	0.09245394	0.04913849	-1.934346	-1.870765	-1.466539	-0.2354995						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048332	1668			38	1668	1	268	327	367	367	-3.313827	0	1.368823	0	-3.821053	0	-3.891939	0	-1.079378	0	-0.2926614	0	-1.521198	0	1.946715	0	1.305426	0	-0.4255063	0	-3.313827	0	1.368823	0	-2.070401	-1.770636	0.3265707	-0.739606	-0.5689989	0.4516958	-0.702456	-0.5292551	-1.036497	-0.5422831	-1.145319	0.02358958	-0.3585505	-1.533447	0.04895084	0.04573321	-1.90256	-1.963422	-1.409814	-0.3311941						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048374	1710			39	1710	1	270	326	364	364	-3.022142	0	1.155498	0	-3.669542	0	-3.832374	0	-0.9366312	0	-0.1778393	0	-1.568527	0	1.817511	0	1.188633	0	-0.1494141	0	-3.022142	0	1.155498	0	-2.073402	-1.699473	0.159052	-0.7406787	-0.5950438	0.3387332	-0.6874346	-0.6208457	-1.081622	-0.5762461	-1.173134	-0.1276192	-0.5029156	-1.402125	-0.1919958	-0.1082535	-1.830524	-1.847631	-1.496161	-0.2098928						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048415	1751			40	1752	1	268	323	368	368	-3.119745	0	1.247266	0	-3.675765	0	-3.842541	0	-0.837373	0	-0.4003624	0	-1.499233	0	1.800834	0	1.264966	0	-0.2146399	0	-3.119745	0	1.247266	0	-2.044519	-1.677574	0.1753003	-0.7283123	-0.5737236	0.4198808	-0.7788005	-0.618382	-0.9731594	-0.4550347	-1.141898	-0.01654554	-0.2450968	-1.511898	0.1079963	0.08407839	-1.833387	-1.795712	-1.267576	-0.3416604						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048457	1793			41	1793	1	269	323	367	367	-3.130232	0	1.448452	0	-3.541739	0	-3.608286	0	-0.8541095	0	-0.4512255	0	-1.539279	0	1.92858	0	1.41971	0	-0.348798	0	-3.130232	0	1.448452	0	-2.031633	-1.662608	0.3281836	-0.5314222	-0.4800952	0.5240411	-0.7507078	-0.6617604	-0.9382711	-0.4355607	-1.161585	-0.02162498	-0.191935	-1.589143	0.100923	0.09142981	-1.928588	-1.849511	-1.294175	-0.1263844						
