#Study : TianlinLiu
#Date : 20180411 09:07:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:10.527 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144110927	400			10	400	1	568	178	331	331	-4.856806	0	-1.780152	0	-0.1985808	0	0.4443509	0	-1.370112	0	-2.876726	0	-1.6486	0	-3.006835	0	-2.353477	0	0.1156209	0	-4.856806	0	0.4443509	0	1.059777	1.108317	-0.4570383	0.9233828	-2.675607	-1.323754	-4.241474	-1.416481	-2.093905	-0.7513683	-1.126096	-0.3856173	-1.802641	-0.2227549	-1.412314	-0.8928534	-1.738899	-1.591713	-2.367826	-0.8755654						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144110960	433			11	434	1	566	178	326	326	-3.041997	0	-1.86089	0	-0.3343075	0	0.7782721	0	-0.6190875	0	-1.412937	0	-1.775279	0	-3.467912	0	-2.779764	0	-0.08594625	0	-3.041997	0	0.7782721	0	1.072565	1.036819	-0.4581807	0.7043763	-1.757538	-1.012885	-3.043461	-0.6333971	-1.478159	-0.5455127	-1.280816	-0.110851	-1.068641	-0.100092	-1.270228	-0.9895002	-1.155697	-1.262535	-1.86632	0.04797603						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144110994	467			12	467	1	571	184	324	324	-1.6	0	-2.947018	0	0.1460758	0	0.6238341	0	-4.766225	0	1.079821	0	-4.263409	0	-5.991627	0	-7.135142	0	-3.451458	0	-1.6	0	1.079821	0	0.5549667	0.7729822	-0.2134182	0.5311023	-1.911842	-0.8697857	-1.479939	1.682393	-1.094813	-1.261697	-0.8647038	-0.9274557	-3.980668	0.09630043	-1.082291	-3.271765	1.644284	-1.142051	-3.675004	-0.5581238						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111027	500			13	500	1	576	187	322	322	-1.398075	0	-3.112899	0	0.271652	0	0.750324	0	-7.428015	0	0.9324469	0	-7.209094	0	-8.483838	0	-8.765624	0	-6.937975	0	-1.398075	0	0.9324469	0	0.8722266	1.139385	-0.392296	0.7788293	-1.931922	-0.9495677	-1.563279	1.581691	-0.7206694	-1.758612	-1.11632	-1.654494	-6.032587	0.3179091	-1.112964	-4.586871	3.037769	-0.3728698	-3.662035	-0.1841393						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111060	533			14	534	1	574	189	321	321	-0.8574184	0	-2.607054	0	-0.2187786	0	1.128701	0	-5.275943	0	0.7123195	0	-4.559025	0	-6.352853	0	-5.935556	0	-4.760523	0	-0.8574184	0	1.128701	0	0.8494915	0.8691185	-0.2534988	0.4488188	-1.715227	-1.217318	-2.250087	0.7175319	-0.6392022	-1.361336	-0.9420989	-1.412215	-5.520224	0.433631	-1.344439	-3.279676	1.902538	-0.3649994	-2.215031	0.1416716						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111094	567			15	567	1	573	186	321	321	-1.364627	0	-2.482934	0	-0.4032582	0	1.015458	0	-1.97468	0	-0.1633067	0	-2.409525	0	-4.83431	0	-4.152929	0	-2.149051	0	-1.364627	0	1.015458	0	1.088397	1.058218	-0.4184789	0.688653	-1.487683	-1.069589	-2.624878	0.1897727	-0.7602398	-0.6383746	-0.943716	-0.4261454	-2.930572	0.3988164	-0.9901652	-1.705866	0.2960617	-0.6831786	-1.187806	-0.3885195						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111127	600			16	601	1	575	189	321	321	-1.460701	0	-2.672931	0	-0.4971824	0	1.11199	0	-4.211538	0	0.8317322	0	-3.748384	0	-5.796224	0	-5.681577	0	-3.919184	0	-1.460701	0	1.11199	0	0.7748587	0.8311285	-0.2286344	0.6074736	-1.677925	-1.155542	-2.082588	0.7038971	-0.8760797	-1.402294	-0.9627905	-1.220122	-4.992056	0.1616347	-1.34527	-3.087309	1.254899	-0.7714576	-2.565997	-0.385284						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111160	633			17	634	1	575	187	321	321	-2.188884	0	-3.271971	0	-0.170798	0	1.056337	0	-4.692311	0	0.07474199	0	-4.746707	0	-6.883384	0	-6.903594	0	-4.211466	0	-2.188884	0	1.056337	0	0.933705	0.9564327	-0.2650242	1.054762	-2.111144	-1.004333	-2.492862	0.5889284	-1.233627	-1.530362	-0.9987197	-0.9631134	-4.658772	0.459797	-1.075032	-3.389455	1.498604	-0.678865	-2.435093	-0.6751522						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111194	667			18	667	1	557	175	339	339	-0.636187	0	-3.481335	0	-0.01273558	0	0.9299348	0	-1.308432	0	-0.7346454	0	-2.760424	0	-5.338216	0	-4.679579	0	-2.317786	0	-0.636187	0	0.9299348	0	1.14839	1.392016	-0.3574676	1.234652	-1.12612	-0.8963715	-2.826638	0.01282467	-0.3861255	-0.2970075	-1.463315	-0.2058225	-2.350083	0.3964746	-0.9570176	-1.472911	-0.2899727	-0.832481	-1.691108	0.3972331						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111227	700			19	701	1	574	188	316	316	-1.799042	0	-3.341473	0	0.01159688	0	0.9057142	0	-3.738127	0	-0.2330085	0	-3.518896	0	-6.454833	0	-6.730491	0	-3.602337	0	-1.799042	0	0.9057142	0	0.7494627	0.8645657	-0.2904693	0.6565462	-1.894452	-0.8479283	-1.96523	0.8435401	-0.8387901	-0.7812753	-0.4957204	-0.1476823	-3.335936	-0.1371101	-1.200254	-2.19466	0.387257	-1.140823	-2.759016	-0.6505684						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111261	734			20	734	1	566	187	326	326	-1.463082	0	-2.569174	0	0.2832733	0	0.8630235	0	-4.85876	0	0.6150902	0	-3.991881	0	-5.974976	0	-6.42243	0	-4.107672	0	-1.463082	0	0.8630235	0	0.8948311	1.097675	0.098466	1.30678	-1.242282	-1.060347	-2.232899	1.129178	-0.9492538	-1.346399	-1.292249	-1.144188	-4.657756	-0.2257314	-1.436291	-3.327371	1.098501	-1.202035	-3.203285	-0.7538552						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111294	767			21	767	1	574	191	314	314	-1.469796	0	-3.353052	0	0.04576825	0	1.253846	0	-4.369744	0	-0.1238536	0	-3.320285	0	-5.975498	0	-6.586038	0	-3.524349	0	-1.469796	0	1.253846	0	0.6983734	0.8346919	0.0962032	1.21751	-1.665274	-0.6164088	-2.155598	0.9071093	-0.987727	-0.8702805	-0.7188011	-0.4857687	-3.738874	-0.07272735	-1.440434	-2.668915	0.5883236	-1.227546	-3.305003	-0.7224232						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111327	800			22	801	1	553	172	338	338	-0.8843664	0	-2.886929	0	-0.3273799	0	0.6318564	0	-0.4558764	0	-1.241485	0	-2.230084	0	-4.204183	0	-3.46944	0	-1.545227	0	-0.8843664	0	0.6318564	0	1.250056	1.375536	-0.4891815	0.9208278	-1.117932	-1.02518	-3.388561	-0.2693055	-0.2874422	0.1104964	-1.694723	0.006930675	-1.54901	-0.2144272	-1.310899	-0.897983	-1.09738	-1.113429	-1.757703	0.6198098						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111361	834			23	834	1	554	169	341	341	-1.345269	0	-3.474138	0	0.5068117	0	0.6968153	0	-0.8617623	0	-1.794394	0	-2.207752	0	-4.15055	0	-3.898203	0	-1.07473	0	-1.345269	0	0.6968153	0	1.390541	1.50837	-0.6678042	1.014976	-1.627119	-1.175301	-3.930099	-0.6672522	-0.6280792	-0.3467825	-1.504175	-0.5184736	-1.162257	0.01605907	-1.236549	-1.066353	-0.6543658	-0.7959462	-1.55979	0.4939374						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111394	867			24	868	1	570	180	322	322	-4.965494	0	-2.358566	0	2.948341	0	-1.232399	0	-1.865139	0	-1.880386	0	-2.848078	0	-3.703324	0	-3.754351	0	-1.077528	0	-4.965494	0	-1.232399	0	1.279432	1.469277	-0.3938623	1.0728	-2.355505	-1.469943	-3.155711	-1.275382	-2.128669	-2.033637	-2.111861	-1.990361	-2.432353	-1.0455	-2.129624	-2.409697	0.7917784	-0.09048422	-3.836369	0.06774791						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111427	900			25	901	1	562	170	329	329	-4.260146	0	-2.623141	0	2.11981	0	-0.04619774	0	-1.536763	0	-2.189579	0	-2.729589	0	-4.338914	0	-3.968008	0	-0.8276928	0	-4.260146	0	-0.04619774	0	1.52468	1.600667	-0.302192	1.353411	-2.097302	-1.266669	-3.682029	-1.20024	-1.903749	-1.540325	-1.704506	-1.180618	-1.653318	-1.074704	-2.201085	-2.313232	-0.1600417	-0.4198501	-3.524504	-0.3402958						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111461	934			26	934	1	544	160	350	350	-2.008164	0	-1.954954	0	-0.06894903	0	0.580085	0	-0.09376158	0	-1.780956	0	-0.7904243	0	-3.33398	0	-2.476703	0	-0.3774938	0	-2.008164	0	0.580085	0	1.092391	1.14934	-0.4675151	0.7968802	-1.612242	-1.327529	-3.790859	-0.6211146	-0.7842183	-0.06587829	-0.02245692	0.4562503	-1.322684	-0.1430621	-1.065101	-0.1738603	-2.0803	-1.749624	-1.571716	0.03081693						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111494	967			27	968	1	568	176	324	324	-4.903826	0	-1.920699	0	0.8856582	0	0.07408547	0	-1.080291	0	-2.13389	0	-1.678331	0	-3.015856	0	-3.132499	0	0.01233325	0	-4.903826	0	0.07408547	0	1.039799	1.185695	-0.1563034	1.509232	-2.037187	-1.349118	-3.455135	-1.050415	-2.113608	-1.178334	-1.959794	-1.000307	-1.74568	-1.065985	-2.07787	-1.95629	-1.322784	-1.743629	-3.408314	-0.80416						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111527	1000			28	1001	1	573	176	318	318	-5.05705	0	-2.330866	0	1.616992	0	0.1441774	0	-1.702905	0	-2.274561	0	-2.003714	0	-3.61369	0	-3.608526	0	-0.5694486	0	-5.05705	0	0.1441774	0	1.312198	1.471564	-0.2073578	1.34173	-2.478884	-1.586232	-3.65012	-1.279767	-2.109876	-1.647697	-2.063398	-1.676779	-2.561223	-0.6833181	-2.505436	-2.416095	-0.3986205	-1.183157	-3.893529	-0.3912275						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111561	1034			29	1034	1	569	172	322	322	-4.30284	0	-1.857963	0	1.140018	0	-0.07781965	0	-1.227221	0	-1.652129	0	-1.385389	0	-2.940002	0	-2.978611	0	0.4199332	0	-4.30284	0	-0.07781965	0	0.860503	0.8900164	-0.1173694	0.946057	-2.300852	-1.536123	-3.028161	-1.263973	-2.050569	-1.417497	-1.624358	-1.244948	-1.905082	-0.637668	-1.980415	-2.081012	-0.7358836	-1.3934	-3.440516	-0.6826113						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111594	1067			30	1068	1	567	167	325	325	-5.035243	0	-2.670187	0	1.109891	0	0.2166252	0	-1.725684	0	-2.9068	0	-2.457907	0	-4.389152	0	-4.214569	0	-0.7664518	0	-5.035243	0	0.2166252	0	1.484536	1.509038	-0.4285656	1.537863	-2.489688	-1.545371	-4.014828	-1.408083	-2.256108	-1.326694	-1.327326	-0.5595869	-1.771806	-0.6871054	-1.935732	-1.804246	-1.023641	-1.111476	-3.203676	-0.8748473						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111628	1101			31	1101	1	568	165	327	327	-4.602954	0	-2.1354	0	1.005998	0	-0.0008644608	0	-1.22578	0	-2.105877	0	-1.652539	0	-3.717223	0	-3.661584	0	0.3221146	0	-4.602954	0	-0.0008644608	0	1.112828	1.150033	-0.3093814	1.168239	-2.508137	-1.565473	-3.801915	-1.418864	-2.210191	-1.359576	-1.327489	-0.7292143	-1.678202	-0.5160853	-1.781269	-1.826824	-0.9727616	-1.28528	-3.026	-1.399932						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111661	1134			32	1134	1	572	166	322	322	-5.322744	0	-1.756975	0	2.176955	0	-0.4939582	0	-1.757472	0	-1.312641	0	-2.044654	0	-3.046144	0	-3.223844	0	-0.2939431	0	-5.322744	0	-0.4939582	0	1.059525	1.217175	-0.04412695	1.134807	-2.001585	-1.253961	-2.511086	-0.9138287	-2.323866	-1.934039	-1.740757	-1.487973	-2.28424	-1.243426	-2.178518	-2.473655	-0.180694	-0.8138736	-3.875746	-0.1411736						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111694	1167			33	1168	1	566	164	327	327	-5.161366	0	-1.65581	0	3.319236	0	-1.142852	0	-3.218998	0	-1.158065	0	-3.902602	0	-3.902627	0	-3.946783	0	-2.78144	0	-5.161366	0	-1.142852	0	1.185013	1.689857	0.085708	1.994879	-1.970974	-1.368654	-2.327732	-0.4818583	-2.254678	-2.476193	-2.144442	-2.47642	-3.749506	-1.10676	-2.169421	-3.396621	1.648185	0.4148027	-4.66901	-0.4217632						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111728	1201			34	1201	1	575	164	321	321	-6.272742	0	-2.607888	0	3.640977	0	-1.409626	0	-4.185045	0	-2.221717	0	-5.241913	0	-5.124863	0	-5.673755	0	-3.587041	0	-6.272742	0	-1.409626	0	1.768931	2.16439	-0.3916363	1.811346	-2.817029	-1.443947	-3.68025	-1.010006	-2.70552	-3.181691	-2.840632	-3.296139	-4.421149	-1.151267	-2.625238	-3.700613	2.295608	1.005533	-5.045717	-0.251796						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111761	1234			35	1235	1	568	160	324	324	-5.378437	0	-1.902569	0	3.50566	0	-1.35241	0	-3.399501	0	-1.277437	0	-4.090111	0	-3.932681	0	-4.266666	0	-2.673048	0	-5.378437	0	-1.277437	0	1.374128	1.747471	-0.1097483	1.722792	-2.078203	-1.294357	-2.772363	-0.6609159	-2.427944	-2.640462	-2.363922	-2.707288	-3.883468	-1.169851	-2.291805	-3.372434	1.866826	0.691609	-4.424255	-0.02555884						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111794	1267			36	1268	1	566	157	327	327	-5.975909	0	-2.022325	0	3.687438	0	-1.681418	0	-2.68983	0	-2.093788	0	-3.596486	0	-3.528864	0	-3.893317	0	-2.185583	0	-5.975909	0	-1.681418	0	1.523229	1.687837	-0.3206779	1.142166	-2.211646	-1.307525	-2.903151	-1.524344	-2.425548	-2.592383	-2.338634	-2.740131	-3.027806	-1.54662	-2.469858	-3.007667	1.55545	0.769807	-4.691268	0.5094246						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111828	1301			37	1301	1	560	155	331	331	-3.970059	0	-1.348747	0	2.071958	0	-0.7793089	0	-0.9563704	0	-0.8020436	0	-1.77947	0	-1.936755	0	-2.426038	0	-0.01253926	0	-3.970059	0	-0.7793089	0	0.6763494	0.9238107	-0.2752303	0.7992765	-1.447431	-0.9492267	-2.197631	-0.9509562	-1.657358	-1.468005	-2.074711	-1.480914	-1.479749	-1.425964	-2.048379	-2.284068	0.07469133	-0.3686129	-3.453726	0.3747882						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111861	1334			38	1335	1	571	159	318	318	-3.718046	0	-1.295769	0	0.9138904	0	-0.4467689	0	-0.3691138	0	-0.9804667	0	-0.9828813	0	-1.83896	0	-1.882284	0	0.7826819	0	-3.718046	0	-0.3691138	0	0.8245076	0.798264	-0.1518009	0.4009052	-1.301455	-0.8321253	-2.29041	-1.124032	-1.780708	-1.216442	-2.198283	-1.296128	-1.161885	-1.730295	-2.112643	-1.878481	-0.6256794	-0.9974287	-2.859421	0.3639878						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111895	1368			39	1368	1	572	158	321	321	-2.308379	0	-1.066825	0	-0.5031674	0	0.1595256	0	-0.09869663	0	-0.9566556	0	-0.7142579	0	-1.874632	0	-1.700314	0	0.6657269	0	-2.308379	0	0.1595256	0	0.6451889	0.8051543	-0.3934597	0.414251	-1.188823	-0.6024803	-2.482183	-0.5898654	-1.32657	-0.6270562	-1.427081	-0.5483032	-1.107819	-0.7670615	-1.714549	-0.8029852	-1.350383	-1.280513	-1.57638	0.4143296						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111928	1401			40	1401	1	572	158	324	324	-1.253006	0	-1.149586	0	-0.9408806	0	-0.0239196	0	-0.04691701	0	-0.5529817	0	-0.3841924	0	-1.721361	0	-1.557525	0	0.8463529	0	-1.253006	0	-0.0239196	0	0.3593173	0.6062737	-0.5787399	0.0136575	-0.9965139	-0.6060731	-2.194029	-0.1561342	-1.011933	-0.4537329	-1.024762	-0.3715492	-1.035838	-0.5384288	-1.420225	-0.4687433	-1.407755	-1.362655	-1.640673	0.383498						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111961	1434			41	1435	1	568	159	324	324	-1.212211	0	-1.45738	0	-1.401226	0	-0.2173223	0	0.09236854	0	-0.5239792	0	-0.4181233	0	-1.612072	0	-1.609952	0	1.23179	0	-1.212211	0	0.09236854	0	0.1310864	0.3915173	-0.6695205	-0.03677552	-0.9036763	-0.562807	-2.73028	-0.2489409	-0.9004408	-0.3356834	-1.187659	-0.6370912	-1.081533	-0.6507224	-1.356154	-0.5560185	-1.205724	-1.401599	-1.533058	0.3363664						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144111995	1468			42	1468	1	557	159	332	332	0.2923563	0	-2.810117	0	-1.000298	0	0.3333532	0	-3.205823	0	0.5218716	0	-2.850455	0	-4.288608	0	-4.803788	0	-2.738753	0	0.2923563	0	0.5218716	0	0.4138251	0.5762421	-0.2393133	0.4232525	-0.03561518	-0.04759914	-2.245309	-0.1835708	-0.1472185	-1.039814	-1.843118	-1.349235	-3.887633	-0.5241241	-1.270108	-2.413188	0.7827932	-0.6248682	-1.785381	-0.07224359						
